Date,Open,High,Low,Close,Volume,Market Cap
Dec 26 2015,0.000433,0.000437,0.000296,0.000317,50,35267
Dec 25 2015,0.000432,0.000464,0.000430,0.000433,5,35178
Dec 24 2015,0.000420,0.000490,0.000420,0.000432,1,34197
Dec 23 2015,0.000491,0.000493,0.000402,0.000420,8,39897
Dec 22 2015,0.000428,0.000494,0.000419,0.000491,223,34798
Dec 21 2015,0.000434,0.000511,0.000419,0.000429,2,35249
Dec 20 2015,0.000626,0.000627,0.000416,0.000434,75,50792
Dec 19 2015,0.000487,0.000628,0.000424,0.000627,591,39485
Dec 18 2015,0.000528,0.000586,0.000484,0.000487,113,42797
Dec 17 2015,0.000505,0.000638,0.000501,0.000528,205,40901
Dec 16 2015,0.000504,0.000533,0.000424,0.000505,219,40816
Dec 15 2015,0.000513,0.000648,0.000490,0.000504,94,41572
Dec 14 2015,0.000468,0.000606,0.000451,0.000513,95,37871
Dec 13 2015,0.000520,0.000559,0.000468,0.000468,67,42023
Dec 12 2015,0.000544,0.000616,0.000534,0.000547,5,43974
Dec 11 2015,0.000479,0.000551,0.000457,0.000542,125,38664
Dec 10 2015,0.000460,0.000516,0.000450,0.000479,176,37160
Dec 09 2015,0.000692,0.000719,0.000364,0.000460,206,55841
Dec 08 2015,0.000481,0.000692,0.000343,0.000692,269,38761
Dec 07 2015,0.000359,0.000544,0.000355,0.000481,56,28955
Dec 06 2015,0.000409,0.000424,0.000358,0.000358,50,32920
Dec 05 2015,0.000374,0.000434,0.000374,0.000409,28,30097
Dec 04 2015,0.000347,0.000403,0.000347,0.000373,53,27907
Dec 03 2015,0.000392,0.000401,0.000311,0.000347,94,31555
Dec 02 2015,0.000438,0.000455,0.000380,0.000392,76,35222
Dec 01 2015,0.000449,0.000506,0.000415,0.000438,79,36087
Nov 30 2015,0.000510,0.000532,0.000397,0.000449,272,40943
Nov 29 2015,0.000488,0.000511,0.000466,0.000510,131,39134
Nov 28 2015,0.000516,0.000564,0.000486,0.000487,55,41398
Nov 27 2015,0.000500,0.000523,0.000460,0.000518,247,40065
Nov 26 2015,0.000492,0.000544,0.000471,0.000501,149,39433
Nov 25 2015,0.000534,0.000539,0.000488,0.000493,69,42713
Nov 24 2015,0.000555,0.000591,0.000514,0.000534,8,44380
Nov 23 2015,0.000795,0.000795,0.000529,0.000555,725,63528
Nov 22 2015,0.000616,0.000873,0.000488,0.000794,628,49249
Nov 21 2015,0.000590,0.000616,0.000488,0.000616,115,47120
Nov 20 2015,0.000522,0.000626,0.000500,0.000591,81,41645
Nov 19 2015,0.000553,0.000555,0.000467,0.000519,129,44137
Nov 18 2015,0.000482,0.000562,0.000455,0.000553,859,38437
Nov 17 2015,0.000446,0.000486,0.000445,0.000483,159,35571
Nov 16 2015,0.000413,0.000506,0.000406,0.000446,127,32860
Nov 15 2015,0.000477,0.000479,0.000409,0.000413,88,37931
Nov 14 2015,0.000476,0.000484,0.000420,0.000476,90,37849
Nov 13 2015,0.000485,0.000502,0.000443,0.000476,304,38525
Nov 12 2015,0.000496,0.000530,0.000432,0.000484,196,39438
Nov 11 2015,0.000476,0.000536,0.000391,0.000492,1420,37795
Nov 10 2015,0.000552,0.000616,0.000461,0.000472,824,43776
Nov 09 2015,0.000545,0.000589,0.000472,0.000552,1706,43267
Nov 08 2015,0.000535,0.000656,0.000451,0.000543,3054,42434
Nov 07 2015,0.000760,0.000768,0.000468,0.000535,2876,60234
Nov 06 2015,0.001063,0.001063,0.000668,0.000761,4013,84201
Nov 05 2015,0.000651,0.001276,0.000651,0.001059,5639,51523
Nov 04 2015,0.000544,0.000650,0.000481,0.000650,1210,43024
Nov 03 2015,0.000625,0.000675,0.000450,0.000544,815,49427
Nov 02 2015,0.000804,0.000969,0.000586,0.000625,472,63515
Nov 01 2015,0.000637,0.000804,0.000521,0.000803,608,50270
Oct 31 2015,0.000625,0.000652,0.000502,0.000635,146,49342
Oct 30 2015,0.000627,0.000709,0.000597,0.000643,78,49446
Oct 29 2015,0.000546,0.000743,0.000500,0.000627,329,43053
Oct 28 2015,0.000475,0.000627,0.000396,0.000547,435,37394
Oct 27 2015,0.000391,0.000590,0.000346,0.000475,1071,30793
Oct 26 2015,0.000597,0.000600,0.000127,0.000391,820,47024
Oct 25 2015,0.000634,0.000696,0.000596,0.000598,221,49863
Oct 24 2015,0.000729,0.000755,0.000620,0.000635,143,57316
Oct 23 2015,0.000720,0.000804,0.000578,0.000729,210,56566
Oct 22 2015,0.000960,0.001038,0.000643,0.000721,212,75416
Oct 21 2015,0.000817,0.001024,0.000606,0.000960,28,64126
Oct 20 2015,0.000749,0.000972,0.000558,0.000818,382,58735
Oct 19 2015,0.000653,0.001148,0.000633,0.000748,482,51183
Oct 18 2015,0.000609,0.000709,0.000591,0.000653,69,47714
Oct 17 2015,0.000536,0.000835,0.000525,0.000610,144,41955
Oct 16 2015,0.000740,0.000867,0.000534,0.000536,294,57917
Oct 15 2015,0.000596,0.000815,0.000487,0.000740,595,46611
Oct 14 2015,0.000565,0.000823,0.000538,0.000596,910,44145
Oct 13 2015,0.000859,0.000903,0.000339,0.000565,1295,67084
Oct 12 2015,0.000905,0.001129,0.000856,0.000859,383,70635
Oct 11 2015,0.001023,0.001195,0.000782,0.000905,823,79808
Oct 10 2015,0.001020,0.001165,0.000920,0.001025,1066,79524
Oct 09 2015,0.000827,0.000856,0.000751,0.000810,310,64503
Oct 08 2015,0.000892,0.000923,0.000805,0.000827,188,69493
Oct 07 2015,0.000947,0.001066,0.000714,0.000892,1196,73764
Oct 06 2015,0.000996,0.001060,0.000917,0.000946,186,77478
Oct 05 2015,0.000909,0.001032,0.000854,0.000996,154,70733
Oct 04 2015,0.000905,0.001114,0.000756,0.000909,619,70361
Oct 03 2015,0.001101,0.001102,0.000762,0.000901,217,85536
Oct 02 2015,0.001265,0.001292,0.000920,0.001101,333,98264
Oct 01 2015,0.000911,0.001639,0.000911,0.001267,2289,70710
Sep 30 2015,0.000753,0.001015,0.000555,0.000911,1562,58421
Sep 29 2015,0.000771,0.001013,0.000545,0.000753,758,59744
Sep 28 2015,0.000940,0.001104,0.000707,0.000771,1059,72842
Sep 27 2015,0.001048,0.001114,0.000911,0.000940,150,81161
Sep 26 2015,0.000826,0.001108,0.000814,0.001048,1498,63884
Sep 25 2015,0.000834,0.000934,0.000760,0.000826,420,64541
Sep 24 2015,0.000744,0.000914,0.000715,0.000848,71,57517
Sep 23 2015,0.000662,0.000842,0.000662,0.000744,336,51116
Sep 22 2015,0.000708,0.000738,0.000659,0.000661,436,54628
Sep 21 2015,0.000967,0.000969,0.000678,0.000707,472,74647
Sep 20 2015,0.001166,0.001195,0.000964,0.000967,318,89916
Sep 19 2015,0.001156,0.001327,0.001130,0.001166,690,89092
Sep 18 2015,0.001319,0.001320,0.001104,0.001246,570,101644
Sep 17 2015,0.001413,0.001489,0.001126,0.001319,1031,108816
Sep 16 2015,0.001415,0.001446,0.001081,0.001413,1953,108865
Sep 15 2015,0.001389,0.001544,0.001274,0.001415,1071,106856
Sep 14 2015,0.001339,0.001450,0.001165,0.001389,1461,102910
Sep 13 2015,0.001509,0.001519,0.001194,0.001341,823,115912
Sep 12 2015,0.001388,0.001516,0.001246,0.001464,998,106601
Sep 11 2015,0.001058,0.002163,0.001058,0.001389,2913,81207
Sep 10 2015,0.001184,0.001274,0.000932,0.001059,2157,90779
Sep 09 2015,0.001291,0.001311,0.001031,0.001184,1031,98950
Sep 08 2015,0.001046,0.001332,0.000889,0.001291,772,80102
Sep 07 2015,0.001175,0.001186,0.000919,0.001046,290,89951
Sep 06 2015,0.000945,0.001311,0.000811,0.001174,1031,72349
Sep 05 2015,0.000651,0.001044,0.000649,0.000945,352,49751
Sep 04 2015,0.000698,0.002062,0.000635,0.000651,898,53324
Sep 03 2015,0.000722,0.000730,0.000669,0.000698,59,55160
Sep 02 2015,0.000726,0.000733,0.000578,0.000722,196,55395
Sep 01 2015,0.000721,0.000734,0.000678,0.000726,306,55001
Aug 31 2015,0.000701,0.000730,0.000604,0.000720,538,53440
Aug 30 2015,0.000712,0.000719,0.000636,0.000701,123,54275
Aug 29 2015,0.000686,0.000716,0.000609,0.000712,482,52266
Aug 28 2015,0.000548,0.000715,0.000540,0.000686,876,41714
Aug 27 2015,0.000631,0.000694,0.000546,0.000548,1989,48005
Aug 26 2015,0.000605,0.000666,0.000417,0.000630,1208,45979
Aug 25 2015,0.000418,0.000610,0.000397,0.000603,560,31796
Aug 24 2015,0.000469,0.000509,0.000351,0.000419,43,35598
Aug 23 2015,0.000355,0.000478,0.000355,0.000469,55,26945
Aug 22 2015,0.000541,0.000546,0.000319,0.000355,201,41019
Aug 21 2015,0.000367,0.000543,0.000356,0.000540,164,27406
Aug 20 2015,0.000406,0.000428,0.000360,0.000368,144,30306
Aug 19 2015,0.000412,0.000434,0.000331,0.000344,515,30761
Aug 18 2015,0.000547,0.000658,0.000386,0.000386,525,40797
Aug 17 2015,0.000770,0.000796,0.000545,0.000547,298,57474
Aug 16 2015,0.000766,0.000846,0.000544,0.000770,677,57165
Aug 15 2015,0.000505,0.000787,0.000501,0.000765,760,37678
Aug 14 2015,0.000642,0.000643,0.000461,0.000505,274,47902
Aug 13 2015,0.000484,0.000716,0.000430,0.000642,275,36094
Aug 12 2015,0.000531,0.000604,0.000360,0.000484,479,39603
Aug 11 2015,0.000488,0.000569,0.000434,0.000530,141,36442
Aug 10 2015,0.000432,0.000710,0.000425,0.000489,860,32240
Aug 09 2015,0.000464,0.000494,0.000396,0.000410,220,34588
Aug 08 2015,0.000348,0.000479,0.000316,0.000463,343,25931
Aug 07 2015,0.000347,0.000469,0.000346,0.000347,303,25903
Aug 06 2015,0.000396,0.000450,0.000282,0.000347,287,29556
Aug 05 2015,0.000309,0.000396,0.000286,0.000396,116,23040
Aug 04 2015,0.000264,0.000385,0.000264,0.000309,120,19708
Aug 03 2015,0.000266,0.000328,0.000231,0.000264,125,19878
Aug 02 2015,0.000279,0.000291,0.000202,0.000266,359,20785
Aug 01 2015,0.000307,0.000338,0.000237,0.000280,296,22895
Jul 31 2015,0.000344,0.000412,0.000198,0.000307,913,25646
Jul 30 2015,0.000429,0.000459,0.000342,0.000344,795,32032
Jul 29 2015,0.000354,0.000463,0.000349,0.000430,260,26389
Jul 28 2015,0.000488,0.000493,0.000343,0.000354,997,36426
Jul 27 2015,0.000498,0.000535,0.000361,0.000488,1033,37185
Jul 26 2015,0.000620,0.000620,0.000471,0.000498,2185,46285
Jul 25 2015,0.000523,0.000622,0.000473,0.000594,1412,39044
Jul 24 2015,0.000446,0.000564,0.000424,0.000482,3379,33254
Jul 23 2015,0.000370,0.000545,0.000307,0.000443,3563,27581
Jul 22 2015,0.000319,0.000369,0.000207,0.000369,2190,23783
Jul 21 2015,0.000353,0.000381,0.000291,0.000319,1890,26305
Jul 20 2015,0.000254,0.000378,0.000237,0.000353,2284,18961
Jul 19 2015,0.000205,0.000272,0.000173,0.000254,2197,15267
Jul 18 2015,0.000183,0.000236,0.000177,0.000205,1783,13685
Jul 17 2015,0.000184,0.000195,0.000126,0.000184,1363,13707
Jul 16 2015,0.000195,0.000234,0.000149,0.000184,1675,14544
Jul 15 2015,0.000197,0.000257,0.000150,0.000195,1855,14669
Jul 14 2015,0.000078,0.000199,0.000078,0.000197,666,5808
Jul 13 2015,0.000096,0.000136,0.000072,0.000078,587,7187
Jul 12 2015,0.000064,0.000164,0.000051,0.000096,156,4810
Jul 11 2015,0.000083,0.000083,0.000040,0.000064,123,6161
Jul 10 2015,0.000116,0.000117,0.000057,0.000083,465,8631
Jul 09 2015,0.000176,0.000353,0.000075,0.000116,1409,13127
Jul 08 2015,0.000059,0.000212,0.000048,0.000108,2827,4363
Jul 07 2015,0.000040,0.000062,0.000040,0.000059,140,3019
Jul 06 2015,0.000041,0.000050,0.000032,0.000040,122,3032
Jul 05 2015,0.000026,0.000043,0.000026,0.000041,38,1944
Jul 04 2015,0.000028,0.000050,0.000023,0.000026,30,2103
Jul 03 2015,0.000059,0.000059,0.000028,0.000028,143,4380
Jul 02 2015,0.000067,0.000067,0.000046,0.000049,89,5011
Jul 01 2015,0.000029,0.000073,0.000023,0.000059,435,2159
Jun 30 2015,0.000028,0.000029,0.000021,0.000029,48,2107
Jun 29 2015,0.000022,0.000028,0.000020,0.000028,84,1668
Jun 28 2015,0.000023,0.000028,0.000017,0.000022,120,1683
Jun 27 2015,0.000027,0.000034,0.000023,0.000023,56,1996
Jun 26 2015,0.000029,0.000041,0.000027,0.000027,881,2166
