Date,Open,High,Low,Close,Volume,Market Cap
Feb 13 2015,1.6e-07,2.2e-07,1.5e-07,1.9e-07,827,44039
Feb 12 2015,1.6e-07,1.8e-07,1.5e-07,1.6e-07,188,43701
Feb 11 2015,1.4e-07,1.8e-07,1.4e-07,1.6e-07,252,39196
Feb 10 2015,1.6e-07,1.6e-07,1.3e-07,1.4e-07,219,43807
Feb 09 2015,1.6e-07,1.8e-07,1.4e-07,1.7e-07,82,45111
Feb 08 2015,1.4e-07,1.8e-07,1.4e-07,1.6e-07,651,39361
Feb 07 2015,1.4e-07,1.5e-07,1.3e-07,1.3e-07,118,38233
Feb 06 2015,1.4e-07,1.6e-07,1.4e-07,1.4e-07,116,38821
Feb 05 2015,1.4e-07,1.6e-07,1.4e-07,1.5e-07,29,40282
Feb 04 2015,1.5e-07,1.6e-07,1.3e-07,1.4e-07,24,41543
Feb 03 2015,1.5e-07,1.7e-07,1.4e-07,1.5e-07,58,41901
Feb 02 2015,1.4e-07,1.6e-07,1.4e-07,1.5e-07,160,39732
Feb 01 2015,1.3e-07,1.6e-07,1.2e-07,1.4e-07,48,37059
Jan 31 2015,2.3e-07,2.4e-07,1.2e-07,1.3e-07,531,65026
Jan 30 2015,1.9e-07,2.3e-07,1.6e-07,2.3e-07,12,53241
Jan 29 2015,1.8e-07,1.9e-07,1.5e-07,1.9e-07,107,50944
Jan 28 2015,1.7e-07,2e-07,1.6e-07,1.8e-07,148,47312
Jan 27 2015,1.8e-07,2.1e-07,1.5e-07,1.7e-07,227,51177
Jan 26 2015,1.5e-07,2.3e-07,1.5e-07,1.8e-07,392,43494
Jan 25 2015,1.5e-07,2e-07,1.3e-07,1.5e-07,671,41600
Jan 24 2015,1.3e-07,1.7e-07,1.1e-07,1.5e-07,93,35871
Jan 23 2015,1.2e-07,1.3e-07,1.1e-07,1.3e-07,113,33171
Jan 22 2015,1.1e-07,1.3e-07,1.1e-07,1.2e-07,103,30638
Jan 21 2015,1e-07,1.2e-07,1e-07,1.2e-07,141,29038
Jan 20 2015,9.2e-08,1e-07,8.9e-08,1e-07,197,25905
Jan 19 2015,9.3e-08,6.3e-07,9e-08,9.2e-08,55,26279
Jan 18 2015,1e-07,1.2e-07,8.8e-08,9.4e-08,348,28619
Jan 17 2015,1.1e-07,1.1e-07,9.8e-08,1e-07,95,30413
Jan 16 2015,1.1e-07,1.3e-07,9.6e-08,1.1e-07,32,29854
Jan 15 2015,9.6e-08,1.2e-07,8.6e-08,1.1e-07,311,27119
Jan 14 2015,1.1e-07,1.2e-07,8.5e-08,9.7e-08,321,30876
Jan 13 2015,1.2e-07,1.3e-07,1.1e-07,1.1e-07,51,33788
Jan 12 2015,1.3e-07,1.4e-07,1.1e-07,1.2e-07,167,36794
Jan 11 2015,1.4e-07,1.6e-07,1.3e-07,1.3e-07,239,39485
Jan 10 2015,1.4e-07,1.7e-07,1.3e-07,1.4e-07,329,38986
Jan 09 2015,1.4e-07,1.6e-07,1.4e-07,1.4e-07,29,39522
Jan 08 2015,1.4e-07,1.6e-07,1.2e-07,1.4e-07,129,38753
Jan 07 2015,1.4e-07,1.7e-07,1.4e-07,1.4e-07,118,40631
Jan 06 2015,1.5e-07,1.7e-07,1.1e-07,1.4e-07,79,42400
Jan 05 2015,1.5e-07,1.7e-07,1.2e-07,1.5e-07,452,41991
Jan 04 2015,1.6e-07,1.7e-07,1.5e-07,1.5e-07,222,45904
Jan 03 2015,1.7e-07,1.9e-07,1.4e-07,1.6e-07,121,46457
Jan 02 2015,1.9e-07,1.9e-07,1.6e-07,1.7e-07,1955,54244
Jan 01 2015,1.9e-07,2.2e-07,1.9e-07,1.9e-07,61,53724
Dec 31 2014,2.1e-07,2.2e-07,1.9e-07,1.9e-07,596,60268
Dec 30 2014,2e-07,2.4e-07,2e-07,2.1e-07,174,56419
Dec 29 2014,2.2e-07,2.4e-07,2e-07,2e-07,41,61491
Dec 28 2014,2.2e-07,2.7e-07,2.1e-07,2.2e-07,392,60822
Dec 27 2014,1.9e-07,2.4e-07,1.9e-07,2.2e-07,504,54654
Dec 26 2014,2.1e-07,2.2e-07,1.8e-07,1.9e-07,170,58279
Dec 25 2014,2.2e-07,2.7e-07,1.5e-07,2.1e-07,1393,62092
Dec 24 2014,2.2e-07,2.6e-07,2.2e-07,2.2e-07,69,62381
Dec 23 2014,2.3e-07,2.6e-07,2.2e-07,2.2e-07,183,64847
Dec 22 2014,2.2e-07,2.6e-07,2e-07,2.3e-07,108,61021
Dec 21 2014,2.3e-07,2.6e-07,2e-07,2.2e-07,530,65394
Dec 20 2014,2.3e-07,2.6e-07,2e-07,2.3e-07,159,64292
Dec 19 2014,2.1e-07,2.5e-07,2e-07,2.3e-07,396,57665
Dec 18 2014,2.1e-07,2.4e-07,1.9e-07,2.1e-07,110,58656
Dec 17 2014,2.2e-07,2.3e-07,2e-07,2.1e-07,31,60574
Dec 16 2014,2.4e-07,2.8e-07,2.2e-07,2.2e-07,382,68146
Dec 15 2014,3.1e-07,3.1e-07,2.4e-07,2.4e-07,1072,87829
Dec 14 2014,2.4e-07,3.5e-07,2.4e-07,3.1e-07,739,68557
Dec 13 2014,2.5e-07,3.1e-07,2.4e-07,2.4e-07,114,70597
Dec 12 2014,2.6e-07,2.8e-07,2.6e-07,2.8e-07,146,74168
Dec 11 2014,2.8e-07,3.2e-07,2.5e-07,2.9e-07,310,78491
Dec 10 2014,2.8e-07,3.2e-07,2.5e-07,2.8e-07,459,79777
Dec 09 2014,2.9e-07,2.9e-07,2.5e-07,2.8e-07,162,81526
Dec 08 2014,2.7e-07,3.3e-07,2.6e-07,2.9e-07,164,74950
Dec 07 2014,3.1e-07,3.7e-07,2.6e-07,2.7e-07,556,87892
Dec 06 2014,2.9e-07,3.8e-07,2.9e-07,3.1e-07,662,81711
Dec 05 2014,3.2e-07,3.6e-07,2.5e-07,2.9e-07,1765,90515
Dec 04 2014,3.2e-07,3.6e-07,2.9e-07,2.9e-07,832,89964
Dec 03 2014,3.6e-07,6.1e-07,3.2e-07,3.2e-07,255,101518
Dec 02 2014,3.4e-07,4e-07,3.3e-07,3.6e-07,319,94938
Dec 01 2014,3.8e-07,4.1e-07,3.2e-07,3.4e-07,1316,107890
Nov 30 2014,4.6e-07,4.6e-07,3.7e-07,3.8e-07,763,128609
Nov 29 2014,3.5e-07,4.9e-07,3.3e-07,4.6e-07,1855,97784
Nov 28 2014,3.5e-07,3.8e-07,3.3e-07,3.5e-07,542,99049
Nov 27 2014,3.2e-07,3.8e-07,3.2e-07,3.5e-07,315,90841
Nov 26 2014,3.5e-07,3.9e-07,3.2e-07,3.2e-07,342,99104
Nov 25 2014,3.5e-07,4e-07,3.2e-07,3.5e-07,854,99693
Nov 24 2014,5.2e-07,5.3e-07,3e-07,3.5e-07,4778,147413
Nov 23 2014,2.4e-07,6.3e-07,2.4e-07,6.3e-07,11659,67916
Nov 22 2014,2.1e-07,2.7e-07,2.1e-07,2.4e-07,441,59140
Nov 21 2014,2.2e-07,2.2e-07,1.8e-07,2.1e-07,258,60954
Nov 20 2014,1.9e-07,2.3e-07,1.8e-07,2.2e-07,258,54100
Nov 19 2014,2.1e-07,2.3e-07,1.9e-07,1.9e-07,482,59853
Nov 18 2014,2.3e-07,2.3e-07,2e-07,2.1e-07,141,63865
Nov 17 2014,2.1e-07,2.3e-07,2e-07,2.3e-07,124,58803
Nov 16 2014,1.9e-07,2.3e-07,1.6e-07,2.1e-07,225,54541
Nov 15 2014,2.4e-07,2.4e-07,1.9e-07,1.9e-07,1460,67915
Nov 14 2014,2.5e-07,2.5e-07,2.1e-07,2.4e-07,208,69042
Nov 13 2014,2.1e-07,2.5e-07,2e-07,2.5e-07,1111,59159
Nov 12 2014,2.2e-07,2.6e-07,1.9e-07,2.1e-07,310,62438
Nov 11 2014,2.4e-07,2.6e-07,2.2e-07,2.2e-07,1304,68142
Nov 10 2014,2.2e-07,2.6e-07,2.2e-07,2.4e-07,77,62678
Nov 09 2014,2.2e-07,2.5e-07,2.2e-07,2.2e-07,230,61144
Nov 08 2014,2.5e-07,2.5e-07,2.2e-07,2.2e-07,539,71245
Nov 07 2014,2.4e-07,2.8e-07,2.4e-07,2.5e-07,149,68002
Nov 06 2014,2.5e-07,2.7e-07,2.4e-07,2.4e-07,129,70845
Nov 05 2014,2.5e-07,2.6e-07,2.3e-07,2.5e-07,245,69648
Nov 04 2014,2.3e-07,2.7e-07,2.2e-07,2.5e-07,103,63318
Nov 03 2014,2.7e-07,2.9e-07,2.2e-07,2.3e-07,53,76792
Nov 02 2014,2.4e-07,3.1e-07,2.4e-07,2.7e-07,143,67637
Nov 01 2014,3.1e-07,3.3e-07,2.4e-07,2.4e-07,934,87878
Oct 31 2014,2.3e-07,3.2e-07,2.3e-07,3.1e-07,493,65814
Oct 30 2014,2.3e-07,2.6e-07,2.3e-07,2.3e-07,77,63415
Oct 29 2014,2.5e-07,2.6e-07,2.3e-07,2.3e-07,268,69486
Oct 28 2014,2.3e-07,2.6e-07,2.2e-07,2.5e-07,134,65564
Oct 27 2014,2.5e-07,2.6e-07,2.3e-07,2.3e-07,66,69057
Oct 26 2014,2.3e-07,2.6e-07,2.2e-07,2.5e-07,203,63290
Oct 25 2014,2.3e-07,2.6e-07,2.2e-07,2.3e-07,109,65192
Oct 24 2014,2.5e-07,2.5e-07,2.3e-07,2.3e-07,85,68838
Oct 23 2014,2.3e-07,2.6e-07,2.3e-07,2.5e-07,250,65656
Oct 22 2014,2.5e-07,2.8e-07,2.3e-07,2.3e-07,538,69847
Oct 21 2014,2.5e-07,2.8e-07,2.5e-07,2.5e-07,124,71358
Oct 20 2014,2.5e-07,2.8e-07,2.5e-07,2.5e-07,186,69745
Oct 19 2014,2.7e-07,2.9e-07,2.4e-07,2.5e-07,720,76632
Oct 18 2014,2.5e-07,2.9e-07,2.4e-07,2.7e-07,110,69130
Oct 17 2014,2.5e-07,2.8e-07,2.4e-07,2.5e-07,360,70995
Oct 16 2014,2.9e-07,3.2e-07,2.5e-07,2.5e-07,1124,80262
Oct 15 2014,2.9e-07,3.3e-07,2.8e-07,2.9e-07,934,80820
Oct 14 2014,3.1e-07,3.3e-07,2.9e-07,2.9e-07,195,86297
Oct 13 2014,3.1e-07,3.4e-07,3e-07,3.1e-07,712,87938
Oct 12 2014,3.1e-07,3.5e-07,2.9e-07,3.1e-07,986,87581
Oct 11 2014,2.9e-07,3.3e-07,2.8e-07,3.1e-07,833,80442
Oct 10 2014,3.1e-07,3.4e-07,2.9e-07,2.9e-07,944,86835
Oct 09 2014,2.9e-07,3.5e-07,2.9e-07,3.1e-07,6473,80918
Oct 08 2014,2.8e-07,3.4e-07,2.7e-07,2.9e-07,892,79589
Oct 07 2014,2.9e-07,3.6e-07,2.6e-07,2.8e-07,1505,80904
Oct 06 2014,2.8e-07,3.7e-07,2.6e-07,2.9e-07,3021,77832
Oct 05 2014,2.4e-07,5.2e-07,2.4e-07,2.8e-07,2498,68625
Oct 04 2014,2.5e-07,2.9e-07,2.2e-07,2.5e-07,269,71359
Oct 03 2014,3.2e-07,3.7e-07,2.5e-07,2.5e-07,527,88606
Oct 02 2014,2.8e-07,5.7e-07,2.8e-07,3.3e-07,3645,78712
Oct 01 2014,2.7e-07,3.1e-07,2.7e-07,2.8e-07,314,76118
Sep 30 2014,3e-07,3.4e-07,2.3e-07,2.7e-07,923,84502
Sep 29 2014,2.7e-07,3.4e-07,2.6e-07,3e-07,881,74868
Sep 28 2014,2.7e-07,3.1e-07,2.6e-07,3e-07,218,75723
Sep 27 2014,2.8e-07,3.1e-07,2.7e-07,2.7e-07,134,79621
Sep 26 2014,2.7e-07,3e-07,2.4e-07,2.7e-07,480,76739
Sep 25 2014,2.9e-07,3.1e-07,2.5e-07,2.7e-07,426,82817
Sep 24 2014,2.6e-07,3.1e-07,2.5e-07,2.9e-07,570,72015
Sep 23 2014,3.1e-07,3.5e-07,2.6e-07,2.6e-07,2078,87841
Sep 22 2014,3.1e-07,3.4e-07,2.7e-07,3.1e-07,393,87831
Sep 21 2014,2.6e-07,3.4e-07,2.5e-07,3.1e-07,903,71796
Sep 20 2014,2.9e-07,3.2e-07,2.1e-07,2.6e-07,1373,80837
Sep 19 2014,2.4e-07,2.9e-07,2.3e-07,2.9e-07,770,68748
Sep 18 2014,2.5e-07,3e-07,2.2e-07,2.4e-07,1513,71640
Sep 17 2014,2.5e-07,2.7e-07,2.1e-07,2.5e-07,388,69066
Sep 16 2014,2.2e-07,2.5e-07,1.8e-07,2.5e-07,1196,62729
Sep 15 2014,1.9e-07,2.5e-07,1.8e-07,2.2e-07,454,52248
Sep 14 2014,1.8e-07,3.1e-07,1.8e-07,1.9e-07,812,51656
Sep 13 2014,1.8e-07,2.2e-07,1.7e-07,1.8e-07,148,50277
Sep 12 2014,1.5e-07,2.1e-07,1.4e-07,1.8e-07,119,40757
Sep 11 2014,1.1e-07,2e-07,1.1e-07,1.4e-07,98,31968
Sep 10 2014,1.5e-07,2.2e-07,1.1e-07,1.1e-07,284,42777
Sep 09 2014,1.2e-07,2e-07,1.1e-07,1.5e-07,90,34276
Sep 08 2014,1.5e-07,2e-07,1.2e-07,1.2e-07,179,43034
Sep 07 2014,1.5e-07,2e-07,1.5e-07,1.5e-07,45,41949
Sep 06 2014,1.6e-07,2.8e-07,1.5e-07,1.5e-07,57,43822
Sep 05 2014,1.6e-07,1.9e-07,1.1e-07,1.6e-07,688,44329
Sep 04 2014,1.8e-07,2.5e-07,1.6e-07,1.6e-07,288,50054
Sep 03 2014,1.7e-07,2e-07,1.7e-07,1.8e-07,322,47375
Sep 02 2014,2.3e-07,2.3e-07,1.6e-07,1.7e-07,216,65716
Sep 01 2014,2.3e-07,2.4e-07,1.9e-07,2.3e-07,1686,63274
Aug 31 2014,2e-07,2.5e-07,1.9e-07,2.3e-07,345,56817
Aug 30 2014,1.5e-07,2.5e-07,1.4e-07,2e-07,292,42347
Aug 29 2014,1.7e-07,1.9e-07,1.5e-07,1.5e-07,52,47248
Aug 28 2014,1.2e-07,2e-07,1.2e-07,1.7e-07,69,34671
Aug 27 2014,1.6e-07,1.7e-07,1.2e-07,1.2e-07,63,44531
Aug 26 2014,1.6e-07,2e-07,1.5e-07,1.6e-07,316,45678
Aug 25 2014,2e-07,2.3e-07,1.5e-07,1.6e-07,337,57193
Aug 24 2014,1.5e-07,2.3e-07,1.5e-07,2.1e-07,220,41753
Aug 23 2014,1.6e-07,2.2e-07,1.5e-07,1.5e-07,153,45316
Aug 22 2014,1.6e-07,2e-07,1.5e-07,1.6e-07,234,45607
Aug 21 2014,2e-07,2.3e-07,1.5e-07,1.6e-07,192,56027
Aug 20 2014,1.2e-07,2.5e-07,1.2e-07,2e-07,546,33222
Aug 19 2014,1.3e-07,1.8e-07,1.2e-07,1.2e-07,57,36377
Aug 18 2014,1.5e-07,1.6e-07,1.1e-07,1.4e-07,131,40795
Aug 17 2014,1.5e-07,1.6e-07,1.4e-07,1.5e-07,286,42287
Aug 16 2014,1.6e-07,1.9e-07,1.5e-07,1.5e-07,155,43684
Aug 15 2014,1.6e-07,1.9e-07,1.1e-07,1.6e-07,162,44307
Aug 14 2014,1.6e-07,1.9e-07,1.2e-07,1.6e-07,293,43976
Aug 13 2014,1.7e-07,1.9e-07,1.4e-07,1.6e-07,218,47976
Aug 12 2014,1.8e-07,2.2e-07,1.7e-07,1.7e-07,115,51911
Aug 11 2014,2.5e-07,2.7e-07,1.5e-07,1.8e-07,349,68991
Aug 10 2014,2.2e-07,2.7e-07,1.7e-07,2e-07,148,60783
Aug 09 2014,1.6e-07,2.8e-07,1.5e-07,2.2e-07,389,45144
Aug 08 2014,1.4e-07,2.2e-07,1.4e-07,1.6e-07,109,40293
Aug 07 2014,1.6e-07,2.1e-07,1.4e-07,1.4e-07,71,45177
Aug 06 2014,2e-07,2.2e-07,1.6e-07,1.6e-07,178,55755
Aug 05 2014,1.7e-07,2.3e-07,1.6e-07,2e-07,94,47556
Aug 04 2014,2.1e-07,2.3e-07,1.5e-07,1.7e-07,272,58099
Aug 03 2014,2.3e-07,2.3e-07,1.5e-07,2.1e-07,424,64510
Aug 02 2014,2.3e-07,3e-07,1.6e-07,2.3e-07,190,65276
Aug 01 2014,2.2e-07,2.5e-07,2.2e-07,2.3e-07,274,61351
Jul 31 2014,2.2e-07,2.7e-07,2.1e-07,2.2e-07,269,60923
Jul 30 2014,2.3e-07,2.8e-07,2.2e-07,2.2e-07,273,64728
Jul 29 2014,2.2e-07,3.1e-07,2.2e-07,2.3e-07,667,62851
Jul 28 2014,2.3e-07,2.9e-07,2.2e-07,2.2e-07,371,64675
Jul 27 2014,2.3e-07,2.9e-07,2.2e-07,2.3e-07,158,63954
Jul 26 2014,2.7e-07,3e-07,2.3e-07,2.3e-07,148,77085
Jul 25 2014,1.9e-07,2.7e-07,1.6e-07,2.7e-07,198,52740
Jul 24 2014,1.7e-07,2.6e-07,1.6e-07,1.9e-07,315,49086
Jul 23 2014,2.6e-07,2.6e-07,1.7e-07,1.7e-07,425,72090
Jul 22 2014,2e-07,3.4e-07,1.8e-07,2.6e-07,456,56237
Jul 21 2014,2.5e-07,2.7e-07,1.9e-07,2e-07,234,69665
Jul 20 2014,1.7e-07,2.7e-07,1.7e-07,2.4e-07,178,48962
Jul 19 2014,1.8e-07,2.6e-07,1.7e-07,1.7e-07,62,51784
Jul 18 2014,2.6e-07,2.6e-07,1.8e-07,1.8e-07,238,73502
Jul 17 2014,1.9e-07,2.6e-07,1.7e-07,2.6e-07,33,53146
Jul 16 2014,2.3e-07,2.8e-07,1.9e-07,1.9e-07,42,64230
Jul 15 2014,2.7e-07,2.7e-07,2e-07,2.3e-07,204,74522
Jul 14 2014,2.7e-07,3.4e-07,2.6e-07,2.7e-07,177,76147
Jul 13 2014,2e-07,2.8e-07,2e-07,2.7e-07,182,55207
Jul 12 2014,3.2e-07,3.2e-07,2e-07,2e-07,226,88239
Jul 11 2014,2.4e-07,3.2e-07,2.4e-07,3.2e-07,361,66961
Jul 10 2014,3.3e-07,3.4e-07,2.4e-07,2.4e-07,52,92965
Jul 09 2014,2.5e-07,3.5e-07,2.5e-07,3.3e-07,364,68277
Jul 08 2014,3.1e-07,3.8e-07,2.4e-07,2.4e-07,317,85075
Jul 07 2014,3.4e-07,3.7e-07,2.6e-07,3.2e-07,91,95452
Jul 06 2014,3.7e-07,4.9e-07,3e-07,3.4e-07,88,101263
Jul 05 2014,3.1e-07,3.9e-07,2.9e-07,3.3e-07,707,86689
Jul 04 2014,3.5e-07,3.7e-07,3.1e-07,3.1e-07,295,96759
Jul 03 2014,4.1e-07,4.4e-07,3.5e-07,3.5e-07,779,113843
Jul 02 2014,4.1e-07,4.2e-07,3.7e-07,4e-07,1321,112196
Jul 01 2014,4.7e-07,4.7e-07,3.8e-07,4e-07,596,128339
Jun 30 2014,4.5e-07,4.8e-07,4e-07,4.4e-07,1045,124515
Jun 29 2014,3.8e-07,5.1e-07,3.7e-07,4.6e-07,508,103797
Jun 28 2014,4.5e-07,4.8e-07,3.8e-07,4.5e-07,209,123399
Jun 27 2014,4.4e-07,5.1e-07,4.1e-07,4.6e-07,1009,121248
Jun 26 2014,4.4e-07,4.8e-07,3.9e-07,4.1e-07,187,118541
Jun 25 2014,4.1e-07,5.1e-07,3.9e-07,4.8e-07,353,112542
Jun 24 2014,4.8e-07,4.9e-07,4.1e-07,4.1e-07,416,131293
Jun 23 2014,4.8e-07,5.1e-07,4.2e-07,4.8e-07,13,131124
Jun 22 2014,5e-07,5.2e-07,4.3e-07,5e-07,201,135821
Jun 21 2014,4.7e-07,5.1e-07,4.4e-07,5e-07,423,127702
Jun 20 2014,5.2e-07,5.4e-07,4.5e-07,4.7e-07,677,139733
Jun 19 2014,5.1e-07,5.6e-07,4.5e-07,5.5e-07,400,136100
Jun 18 2014,5.2e-07,5.6e-07,5e-07,5.1e-07,1762,139593
Jun 17 2014,5.1e-07,5.8e-07,5.1e-07,5.7e-07,340,137853
Jun 16 2014,9.3e-07,0.000001,5.1e-07,5.1e-07,552,249764
Jun 15 2014,5.4e-07,0.000002,5.1e-07,0.000001,585,144730
Jun 14 2014,5.3e-07,5.9e-07,5.2e-07,5.4e-07,591,142603
Jun 13 2014,5.1e-07,6.7e-07,4.5e-07,5.3e-07,1619,135388
Jun 12 2014,5.8e-07,7.2e-07,5.1e-07,5.1e-07,506,153099
Jun 11 2014,6.3e-07,6.3e-07,5.5e-07,5.8e-07,611,166874
Jun 10 2014,5.4e-07,6.5e-07,4.7e-07,6.3e-07,600,142719
Jun 09 2014,5.7e-07,6.3e-07,5.3e-07,5.4e-07,1700,151198
Jun 08 2014,5.2e-07,6.4e-07,5.1e-07,5.7e-07,813,138761
Jun 07 2014,5.8e-07,6.7e-07,5.3e-07,5.8e-07,688,153031
Jun 06 2014,6.3e-07,6.9e-07,5.8e-07,5.8e-07,1778,165940
Jun 05 2014,6.5e-07,6.8e-07,5.6e-07,6.5e-07,2167,169874
Jun 04 2014,7.6e-07,7.7e-07,6e-07,6.5e-07,2282,198395
Jun 03 2014,6.9e-07,9.2e-07,6.8e-07,7.6e-07,7514,181446
Jun 02 2014,6.7e-07,7.6e-07,6e-07,6.9e-07,5151,176560
Jun 01 2014,5.5e-07,7.2e-07,5.5e-07,6.7e-07,2300,144182
May 31 2014,4.9e-07,7.5e-07,4.8e-07,5.5e-07,4609,127974
May 30 2014,4.8e-07,5.5e-07,4.5e-07,4.9e-07,654,125223
May 29 2014,6.6e-07,6.6e-07,4.6e-07,4.8e-07,1986,172056
May 28 2014,5.6e-07,6.7e-07,5.5e-07,6.2e-07,1737,144623
May 27 2014,6e-07,6.4e-07,5.6e-07,5.6e-07,368,154978
May 26 2014,5.9e-07,6.8e-07,5.6e-07,6e-07,2791,152589
May 25 2014,5.8e-07,6.8e-07,5.7e-07,5.8e-07,1951,147474
May 24 2014,6.6e-07,6.7e-07,5.7e-07,5.8e-07,2133,167882
May 23 2014,6.5e-07,7e-07,5.8e-07,6.6e-07,2274,165226
May 22 2014,6.2e-07,7e-07,5.7e-07,6.5e-07,1786,157476
May 21 2014,5.5e-07,6.9e-07,5.4e-07,6.2e-07,2476,138705
May 20 2014,5.3e-07,6.1e-07,4.6e-07,5.5e-07,3397,131864
May 19 2014,5.8e-07,6e-07,5.3e-07,5.3e-07,1493,146276
May 18 2014,5.3e-07,6.3e-07,5.2e-07,5.9e-07,2707,130914
May 17 2014,5.3e-07,6.2e-07,5.2e-07,5.3e-07,1331,131020
May 16 2014,5.4e-07,5.9e-07,4.9e-07,5.3e-07,1536,133165
May 15 2014,4.8e-07,6.1e-07,4.6e-07,5.5e-07,976,118288
May 14 2014,5.2e-07,5.9e-07,4.4e-07,4.8e-07,1534,127955
May 13 2014,5.3e-07,6.1e-07,5.2e-07,5.2e-07,578,129576
May 12 2014,5.7e-07,6.3e-07,5.2e-07,5.3e-07,399,139890
May 11 2014,6.5e-07,7.1e-07,5.2e-07,5.7e-07,1239,157612
May 10 2014,6e-07,7.3e-07,5.9e-07,6.5e-07,2103,144979
May 09 2014,6.6e-07,7.3e-07,5.8e-07,6e-07,2659,159240
May 08 2014,6.9e-07,7.5e-07,6.1e-07,6.6e-07,2415,165329
May 07 2014,6.6e-07,7.5e-07,6.5e-07,6.9e-07,1597,158777
May 06 2014,7.2e-07,8.2e-07,6.4e-07,6.6e-07,2021,171987
May 05 2014,6.5e-07,7.4e-07,6.4e-07,7.2e-07,2797,154580
May 04 2014,7.5e-07,8.2e-07,6.3e-07,6.5e-07,1474,178032
May 03 2014,7.4e-07,8.3e-07,7.3e-07,7.5e-07,1127,175251
May 02 2014,7.8e-07,8.7e-07,7.4e-07,7.4e-07,851,184008
May 01 2014,8.5e-07,9e-07,7.7e-07,7.8e-07,1034,198922
Apr 30 2014,9.4e-07,0.000001,8.4e-07,8.5e-07,994,218032
Apr 29 2014,8.1e-07,0.000001,7.3e-07,9.4e-07,9291,186895
Apr 28 2014,7.3e-07,8.9e-07,7.3e-07,8.1e-07,1525,168674
Apr 27 2014,8.5e-07,9.4e-07,7.2e-07,7.3e-07,2424,194895
Apr 26 2014,8.4e-07,0.000001,8.3e-07,8.5e-07,2750,193345
Apr 25 2014,0.000001,0.000001,8.4e-07,8.4e-07,3796,235799
Apr 24 2014,0.000001,0.000001,9.3e-07,0.000001,2370,237887
Apr 23 2014,0.000001,0.000001,0.000001,0.000001,1425,233602
Apr 22 2014,0.000001,0.000001,0.000001,0.000001,2539,258947
Apr 21 2014,0.000001,0.000001,0.000001,0.000001,2637,259020
Apr 20 2014,0.000001,0.000001,0.000001,0.000001,3437,234603
Apr 19 2014,0.000001,0.000001,9.9e-07,0.000001,2450,249333
Apr 18 2014,0.000001,0.000001,0.000001,0.000001,4460,292290
Apr 17 2014,0.000001,0.000002,0.000001,0.000001,3955,322372
Apr 16 2014,0.000001,0.000002,0.000001,0.000002,20466,298372
Apr 15 2014,8.8e-07,0.000001,8.3e-07,0.000001,8385,193629
Apr 14 2014,8.4e-07,9.6e-07,8e-07,8.8e-07,2315,184281
Apr 13 2014,9.1e-07,9.2e-07,7.4e-07,8.4e-07,2270,198813
Apr 12 2014,9.8e-07,0.000001,9.1e-07,9.1e-07,1396,213214
Apr 11 2014,7.4e-07,0.000001,7.3e-07,9.9e-07,3711,160734
Apr 10 2014,8e-07,9.8e-07,7.2e-07,7.5e-07,1960,172843
Apr 09 2014,0.000001,0.000001,8.1e-07,8.1e-07,4669,230073
Apr 08 2014,0.000001,0.000001,0.000001,0.000001,2496,241293
Apr 07 2014,0.000001,0.000001,0.000001,0.000001,3791,242005
Apr 06 2014,0.000001,0.000001,0.000001,0.000001,3043,225481
Apr 05 2014,9.7e-07,0.000001,9.7e-07,0.000001,3442,203986
Apr 04 2014,8e-07,0.000001,7.8e-07,9.7e-07,4264,166842
Apr 03 2014,9.6e-07,0.000001,7.1e-07,7.9e-07,9055,200232
Apr 02 2014,0.000001,0.000002,9.5e-07,9.6e-07,8124,308582
Apr 01 2014,0.000001,0.000002,0.000001,0.000001,2549,257303
Mar 31 2014,0.000001,0.000002,0.000001,0.000001,4546,288610
Mar 30 2014,0.000001,0.000002,0.000001,0.000001,8048,293868
Mar 29 2014,0.000001,0.000002,0.000001,0.000001,5012,303308
Mar 28 2014,0.000002,0.000002,0.000001,0.000001,9138,320971
Mar 27 2014,0.000002,0.000002,0.000002,0.000002,10541,381503
Mar 26 2014,0.000002,0.000002,0.000002,0.000002,9426,408858
Mar 25 2014,0.000002,0.000002,0.000002,0.000002,4695,433200
Mar 24 2014,0.000002,0.000002,0.000002,0.000002,10282,468616
Mar 23 2014,0.000003,0.000003,0.000002,0.000002,12248,539852
Mar 22 2014,0.000002,0.000003,0.000002,0.000003,34576,392136
Mar 21 2014,0.000002,0.000002,0.000002,0.000002,9322,372943
Mar 20 2014,0.000002,0.000002,0.000002,0.000002,6892,386351
Mar 19 2014,0.000002,0.000002,0.000002,0.000002,5701,434385
Mar 18 2014,0.000002,0.000002,0.000002,0.000002,15113,359952
Mar 17 2014,0.000002,0.000002,0.000002,0.000002,15210,417522
Mar 16 2014,0.000003,0.000003,0.000002,0.000002,17069,513217
Mar 15 2014,0.000003,0.000003,0.000003,0.000003,10418,573916
Mar 14 2014,0.000004,0.000004,0.000003,0.000003,14513,680121
Mar 13 2014,0.000004,0.000004,0.000004,0.000004,17444,737457
Mar 12 2014,0.000003,0.000004,0.000003,0.000004,22528,629435
Mar 11 2014,0.000004,0.000004,0.000003,0.000003,19175,678604
Mar 10 2014,0.000004,0.000004,0.000004,0.000004,15300,746903
Mar 09 2014,0.000004,0.000004,0.000004,0.000004,18817,736754
Mar 08 2014,0.000004,0.000005,0.000004,0.000004,30264,734311
