Date,Open,High,Low,Close,Volume,Market Cap
Jul 07 2014,0.001581,0.002163,0.001543,0.001560,66,14054
Jul 06 2014,0.001594,0.001798,0.001573,0.001582,29,14172
Jul 05 2014,0.001575,0.002218,0.001431,0.001585,61,13998
Jul 04 2014,0.001612,0.001842,0.001304,0.001583,188,14325
Jul 03 2014,0.001919,0.001920,0.001304,0.001684,168,17061
Jul 02 2014,0.001923,0.001925,0.001704,0.001770,49,17093
Jul 01 2014,0.002129,0.002272,0.001921,0.001922,47,18901
Jun 30 2014,0.002109,0.002221,0.001810,0.002111,334,18658
Jun 29 2014,0.001688,0.002711,0.001675,0.002108,227,14871
Jun 28 2014,0.001807,0.002013,0.001713,0.001714,64,15880
Jun 27 2014,0.001750,0.001870,0.001630,0.001804,83,15305
Jun 26 2014,0.001580,0.002003,0.001576,0.001749,97,12817
Jun 25 2014,0.001600,0.001696,0.001567,0.001576,50,12983
Jun 24 2014,0.001574,0.001808,0.001563,0.001601,79,12773
Jun 23 2014,0.001578,0.001779,0.001547,0.001779,96,12801
Jun 22 2014,0.001788,0.001814,0.001546,0.001578,44,14506
Jun 21 2014,0.001949,0.001983,0.001785,0.001785,98,15811
Jun 19 2014,0.002140,0.002143,0.002090,0.002092,44,17368
Jun 18 2014,0.002213,0.002236,0.002127,0.002140,39,17960
Jun 17 2014,0.002189,0.002218,0.002149,0.002218,77,17761
Jun 16 2014,0.002205,0.002299,0.002184,0.002191,43,17889
Jun 15 2014,0.002177,0.002255,0.002077,0.002200,35,17665
Jun 14 2014,0.002295,0.002402,0.002133,0.002182,42,18621
Jun 13 2014,0.002296,0.002389,0.002241,0.002293,80,18630
Jun 12 2014,0.002654,0.003758,0.002247,0.002301,53,21536
Jun 11 2014,0.002547,0.003625,0.002460,0.002652,44,20670
Jun 10 2014,0.002483,0.002551,0.002470,0.002547,234,20149
Jun 09 2014,0.002511,0.002747,0.002472,0.002480,44,20376
Jun 08 2014,0.002784,0.002800,0.002506,0.002513,88,22582
Jun 07 2014,0.002791,0.002812,0.002760,0.002783,133,22544
Jun 06 2014,0.002815,0.002817,0.002779,0.002791,55,22645
Jun 05 2014,0.002725,0.002827,0.002720,0.002813,41,21829
Jun 04 2014,0.002814,0.002888,0.002634,0.002727,39,22454
Jun 03 2014,0.002788,0.002874,0.002753,0.002817,152,22146
Jun 02 2014,0.002657,0.002808,0.002611,0.002788,118,21012
Jun 01 2014,0.002632,0.002835,0.002616,0.002660,201,20722
May 31 2014,0.002869,0.002870,0.002602,0.002632,69,22483
May 30 2014,0.002239,0.003348,0.002239,0.002867,247,17471
May 29 2014,0.002268,0.002369,0.002207,0.002239,69,17634
May 28 2014,0.002202,0.002505,0.002195,0.002268,91,17037
May 27 2014,0.002225,0.002345,0.002123,0.002203,54,17137
May 26 2014,0.002143,0.002405,0.002143,0.002229,97,16425
May 25 2014,0.001891,0.002277,0.001891,0.002143,76,14428
May 24 2014,0.001871,0.001992,0.001859,0.001891,52,14204
May 23 2014,0.001861,0.002015,0.001847,0.001868,111,14060
May 22 2014,0.001639,0.003171,0.001633,0.001857,408,12315
May 21 2014,0.001603,0.001719,0.001599,0.001638,40,11998
May 20 2014,0.001473,0.001622,0.001472,0.001603,30,10974
May 19 2014,0.001361,0.001475,0.001349,0.001472,32,10092
May 18 2014,0.001351,0.002239,0.001351,0.001361,131,9976
May 17 2014,0.001331,0.001568,0.001326,0.001351,42,9785
May 16 2014,0.001575,0.001674,0.001283,0.001331,86,11528
May 15 2014,0.001559,0.001580,0.001557,0.001574,39,11360
May 14 2014,0.001718,0.001772,0.001555,0.001558,96,12470
May 13 2014,0.001545,0.001728,0.001362,0.001719,73,11168
May 12 2014,0.001705,0.001841,0.001520,0.001545,68,12266
May 11 2014,0.001911,0.001924,0.001692,0.001707,75,13685
May 10 2014,0.002338,0.002344,0.001886,0.001913,83,16667
May 09 2014,0.002042,0.003098,0.001921,0.002333,239,14497
May 08 2014,0.001676,0.002174,0.001676,0.002042,115,11842
May 07 2014,0.001627,0.001814,0.001627,0.001676,28,11448
May 06 2014,0.001300,0.002175,0.001297,0.001626,54,9102
May 05 2014,0.002296,0.003017,0.001297,0.001300,918,16004
May 04 2014,0.002364,0.002594,0.002262,0.002304,115,16404
May 03 2014,0.002499,0.002543,0.002279,0.002360,45,17262
May 02 2014,0.002406,0.002648,0.002332,0.002499,123,16542
May 01 2014,0.002359,0.002418,0.002353,0.002408,38,16149
Apr 30 2014,0.002355,0.002368,0.002293,0.002343,223,16039
Apr 29 2014,0.002319,0.002376,0.002289,0.002357,200,15707
Apr 28 2014,0.002266,0.002354,0.002225,0.002325,130,15276
Apr 27 2014,0.002410,0.002580,0.002295,0.002295,80,15901
Apr 26 2014,0.002438,0.002481,0.002369,0.002417,350,16087
Apr 25 2014,0.002650,0.002652,0.002339,0.002436,41,17490
Apr 24 2014,0.002675,0.002681,0.002540,0.002672,45,17652
Apr 23 2014,0.002583,0.002858,0.002578,0.002678,96,17003
Apr 22 2014,0.002606,0.002647,0.002579,0.002581,65,17062
Apr 21 2014,0.002757,0.002766,0.002594,0.002608,51,17959
Apr 20 2014,0.002795,0.002840,0.002582,0.002760,72,18107
Apr 19 2014,0.002542,0.002800,0.002494,0.002789,81,16385
Apr 18 2014,0.002717,0.002919,0.002524,0.002542,89,17423
Apr 17 2014,0.003021,0.003046,0.002671,0.002718,93,19275
Apr 16 2014,0.002851,0.003494,0.002776,0.003011,192,18092
Apr 15 2014,0.002351,0.002872,0.002327,0.002815,275,14842
Apr 14 2014,0.002145,0.002434,0.002078,0.002354,128,13465
Apr 13 2014,0.002187,0.002218,0.002043,0.002141,69,13660
Apr 12 2014,0.002134,0.002521,0.002134,0.002186,52,13262
Apr 11 2014,0.001979,0.002183,0.001767,0.002134,93,12231
Apr 10 2014,0.002247,0.002430,0.001878,0.001987,53,13816
Apr 09 2014,0.002959,0.003008,0.002245,0.002249,343,18102
Apr 08 2014,0.002842,0.003165,0.002205,0.002959,117,17296
Apr 07 2014,0.002169,0.003191,0.001923,0.002854,996,13126
Apr 06 2014,0.001905,0.002164,0.001884,0.002164,756,11362
Apr 05 2014,0.001809,0.001905,0.001799,0.001898,289,10792
Apr 04 2014,0.001787,0.001988,0.001618,0.001812,170,10630
Apr 03 2014,0.001885,0.001886,0.001684,0.001783,256,11149
Apr 02 2014,0.002070,0.002203,0.001824,0.001888,137,12071
Apr 01 2014,0.001988,0.002155,0.001988,0.002052,257,11594
Mar 31 2014,0.001891,0.002562,0.001818,0.001988,251,10988
Mar 30 2014,0.002038,0.002300,0.001832,0.001883,237,11640
Mar 29 2014,0.002027,0.002147,0.001990,0.002029,91,11574
Mar 28 2014,0.002047,0.002257,0.001973,0.002002,708,11689
Mar 27 2014,0.002466,0.002993,0.002022,0.002022,117,14016
Mar 26 2014,0.002941,0.003065,0.002328,0.002329,111,16616
Mar 25 2014,0.003033,0.003035,0.002914,0.002943,158,17119
Mar 23 2014,0.002279,0.002279,0.002211,0.002211,339,1004
Mar 22 2014,0.002587,0.002671,0.002415,0.002447,197,86
Mar 21 2014,0.002179,0.002650,0.002179,0.002606,191,11942
Mar 20 2014,0.002327,0.002332,0.002265,0.002265,491,12686
Mar 19 2014,0.002415,0.002463,0.002414,0.002414,697,13156
Mar 18 2014,0.002584,0.003655,0.002584,0.002670,1414,13921
Mar 17 2014,0.002861,0.003099,0.002447,0.002447,547,15352
Mar 16 2014,0.004121,0.004121,0.003537,0.003584,183,21343
Mar 15 2014,0.004322,0.004505,0.004215,0.004274,578,22383
Mar 14 2014,0.004953,0.004953,0.004378,0.004475,427,25650
Mar 13 2014,0.004353,0.004733,0.004322,0.004729,661,22544
Mar 12 2014,0.004860,0.005760,0.004164,0.004295,179,25168
Mar 11 2014,0.005472,0.005784,0.004705,0.004877,350,28337
Mar 03 2014,0.011695,0.011770,0.010721,0.011241,726,57301
Mar 02 2014,0.013390,0.013390,0.011182,0.011643,446,65183
Mar 01 2014,0.014346,0.014634,0.012801,0.013352,1207,69369
Feb 28 2014,0.015143,0.016918,0.013900,0.014330,1371,72718
Feb 27 2014,0.015153,0.017339,0.014430,0.015186,23,72292
Feb 26 2014,0.014503,0.016103,0.014094,0.015180,931,68732
Feb 25 2014,0.015797,0.015797,0.012381,0.014548,1459,74360
Feb 24 2014,0.016839,0.017769,0.013932,0.015975,1518,78718
Feb 23 2014,0.015107,0.020501,0.011055,0.016833,4896,70147
Feb 22 2014,0.014347,0.015362,0.010856,0.015081,567,66150
Feb 21 2014,0.011310,0.015699,0.010687,0.014340,3111,51780
Feb 20 2014,0.012167,0.012500,0.011295,0.011295,195,55294
Feb 19 2014,0.014313,0.014340,0.011401,0.012150,446,64559
Feb 18 2014,0.013803,0.016295,0.013435,0.014327,587,61824
Feb 17 2014,0.011240,0.015319,0.011161,0.013783,2496,49978
Feb 16 2014,0.011925,0.013106,0.010700,0.011284,615,52620
Feb 15 2014,0.012544,0.012810,0.011465,0.011918,1075,54904
Feb 14 2014,0.011422,0.013143,0.010891,0.012565,771,49609
Feb 13 2014,0.014669,0.014824,0.011286,0.011500,1044,63250
Feb 12 2014,0.014799,0.018698,0.014475,0.014683,2670,63349
Feb 11 2014,0.016418,0.018593,0.014214,0.014795,952,69762
Feb 10 2014,0.018402,0.020576,0.013498,0.016358,1563,77639
Feb 09 2014,0.017069,0.019658,0.016663,0.018445,1542,71463
Feb 08 2014,0.018070,0.018574,0.016863,0.017131,1486,75076
Feb 07 2014,0.019580,0.020244,0.016359,0.018401,1292,80724
Feb 06 2014,0.020390,0.021950,0.019380,0.019539,719,83444
Feb 05 2014,0.022069,0.023013,0.020403,0.020403,748,89607
Feb 04 2014,0.022267,0.022899,0.022174,0.022355,1632,89668
Feb 03 2014,0.022843,0.022988,0.021795,0.022437,2390,91288
Feb 02 2014,0.021580,0.024173,0.021580,0.023853,1766,85574
Feb 01 2014,0.020773,0.029948,0.020744,0.021572,6076,81736
Jan 31 2014,0.021844,0.022677,0.018328,0.021644,3416,85270
Jan 30 2014,0.022302,0.023294,0.020544,0.022507,3282,86341
Jan 29 2014,0.020719,0.025584,0.019790,0.022302,2138,79503
Jan 28 2014,0.022447,0.024541,0.020792,0.020792,1068,85397
Jan 27 2014,0.030121,0.030551,0.022037,0.022370,493,113760
Jan 26 2014,0.030724,0.034158,0.028784,0.030144,1250,115087
Jan 25 2014,0.029198,0.040161,0.026570,0.029065,2572,108419
Jan 24 2014,0.029295,0.035464,0.027455,0.029229,3988,107838
Jan 23 2014,0.023461,0.042340,0.021993,0.029281,7327,85609
Jan 22 2014,0.024082,0.024176,0.018588,0.023465,3041,87126
Jan 21 2014,0.016410,0.022964,0.016018,0.022902,3130,58845
Jan 20 2014,0.016173,0.019155,0.016073,0.016421,1423,57450
Jan 19 2014,0.014837,0.018341,0.014764,0.016165,956,52223
Jan 18 2014,0.014575,0.018181,0.014575,0.014843,811,50837
Jan 17 2014,0.014670,0.018121,0.014238,0.014549,1006,50695
Jan 16 2014,0.015408,0.016463,0.014514,0.014690,627,52740
Jan 15 2014,0.013896,0.016749,0.013783,0.015419,936,47115
Jan 14 2014,0.012586,0.021168,0.011548,0.013899,1320,42345
Jan 09 2014,0.031454,0.032959,0.031454,0.031775,909,100660
Jan 08 2014,0.030669,0.034753,0.029906,0.031501,834,97174
Jan 07 2014,0.037741,0.038968,0.030901,0.030901,1173,118384
Jan 06 2014,0.045866,0.048847,0.035896,0.037646,1691,142438
Jan 05 2014,0.042936,0.048382,0.042936,0.045743,2190,131987
Jan 04 2014,0.044457,0.045532,0.041430,0.042984,2600,135253
Jan 03 2014,0.046967,0.050270,0.044211,0.044211,2683,141385
Jan 02 2014,0.044960,0.050319,0.044839,0.047020,2750,133924
Jan 01 2014,0.045879,0.048273,0.044394,0.044841,1673,135226
