Date,Open,High,Low,Close,Volume,Market Cap
Jan 20 2016,0.000067,0.000075,0.000066,0.000074,20,40783
Jan 19 2016,0.000067,0.000071,0.000066,0.000067,47,41175
Jan 18 2016,0.000065,0.000070,0.000064,0.000067,53,39624
Jan 17 2016,0.000066,0.000067,0.000065,0.000065,19,40419
Jan 16 2016,0.000066,0.000072,0.000062,0.000066,69,39908
Jan 15 2016,0.000077,0.000077,0.000066,0.000066,30,47091
Jan 14 2016,0.000079,0.000079,0.000077,0.000077,49,47794
Jan 13 2016,0.000078,0.000079,0.000067,0.000079,188,47591
Jan 12 2016,0.000081,0.000081,0.000061,0.000079,155,48936
Jan 11 2016,0.000081,0.000085,0.000077,0.000081,36,48842
Jan 10 2016,0.000081,0.000081,0.000076,0.000081,61,48749
Jan 09 2016,0.000090,0.000090,0.000080,0.000081,46,54312
Jan 08 2016,0.000082,0.000090,0.000078,0.000090,214,49798
Jan 07 2016,0.000080,0.000091,0.000077,0.000083,112,48249
Jan 06 2016,0.000079,0.000080,0.000077,0.000080,76,47622
Jan 05 2016,0.000087,0.000087,0.000077,0.000079,190,52167
Jan 04 2016,0.000077,0.000087,0.000077,0.000087,58,46571
Jan 03 2016,0.000078,0.000078,0.000076,0.000077,38,46898
Jan 02 2016,0.000078,0.000078,0.000078,0.000078,27,46950
Jan 01 2016,0.000082,0.000083,0.000077,0.000078,12,48925
Dec 31 2015,0.000085,0.000085,0.000080,0.000082,19,51142
Dec 30 2015,0.000078,0.000090,0.000078,0.000085,303,46670
Dec 29 2015,0.000069,0.000078,0.000069,0.000078,80,41480
Dec 28 2015,0.000075,0.000076,0.000069,0.000069,19,44801
Dec 27 2015,0.000075,0.000076,0.000071,0.000075,40,44847
Dec 26 2015,0.000082,0.000082,0.000070,0.000075,29,48925
Dec 25 2015,0.000083,0.000083,0.000081,0.000082,35,49374
Dec 24 2015,0.000081,0.000093,0.000081,0.000083,74,48198
Dec 23 2015,0.000079,0.000089,0.000079,0.000081,111,46993
Dec 22 2015,0.000079,0.000096,0.000075,0.000079,275,46715
Dec 21 2015,0.000078,0.000083,0.000075,0.000079,34,46353
Dec 20 2015,0.000091,0.000091,0.000077,0.000078,127,53996
Dec 19 2015,0.000097,0.000097,0.000090,0.000091,115,57285
Dec 18 2015,0.000091,0.000100,0.000083,0.000097,470,53994
Dec 17 2015,0.000088,0.000091,0.000086,0.000091,102,52225
Dec 16 2015,0.000093,0.000093,0.000086,0.000088,37,54981
Dec 15 2015,0.000100,0.000102,0.000093,0.000093,81,58965
Dec 14 2015,0.000089,0.000100,0.000088,0.000100,165,52242
Dec 13 2015,0.000091,0.000095,0.000089,0.000089,23,53810
Dec 12 2015,0.000107,0.000111,0.000089,0.000092,124,63130
Dec 11 2015,0.000090,0.000107,0.000090,0.000107,299,53098
Dec 10 2015,0.000091,0.000095,0.000089,0.000090,138,53382
Dec 09 2015,0.000091,0.000096,0.000085,0.000091,306,53645
Dec 08 2015,0.000090,0.000091,0.000086,0.000091,18,52971
Dec 07 2015,0.000082,0.000091,0.000079,0.000090,197,47813
Dec 06 2015,0.000083,0.000084,0.000081,0.000082,47,48408
Dec 05 2015,0.000085,0.000090,0.000073,0.000083,478,49766
Dec 04 2015,0.000081,0.000087,0.000077,0.000085,51,47277
Dec 03 2015,0.000083,0.000085,0.000080,0.000081,28,48190
Dec 02 2015,0.000087,0.000087,0.000079,0.000083,46,50604
Dec 01 2015,0.000093,0.000093,0.000084,0.000087,104,54048
Nov 30 2015,0.000090,0.000093,0.000081,0.000093,131,52500
Nov 29 2015,0.000084,0.000091,0.000079,0.000090,96,48893
Nov 28 2015,0.000083,0.000086,0.000076,0.000084,126,47934
Nov 27 2015,0.000088,0.000088,0.000059,0.000083,593,50925
Nov 26 2015,0.000085,0.000092,0.000082,0.000088,64,48959
Nov 25 2015,0.000082,0.000085,0.000079,0.000085,27,47723
Nov 24 2015,0.000078,0.000084,0.000076,0.000082,91,44825
Nov 23 2015,0.000075,0.000081,0.000074,0.000078,47,43577
Nov 22 2015,0.000083,0.000083,0.000075,0.000075,46,48118
Nov 21 2015,0.000076,0.000085,0.000075,0.000083,96,43538
Nov 20 2015,0.000080,0.000080,0.000075,0.000076,82,46270
Nov 19 2015,0.000082,0.000087,0.000078,0.000080,54,46931
Nov 18 2015,0.000083,0.000087,0.000079,0.000082,72,47688
Nov 17 2015,0.000083,0.000085,0.000082,0.000083,39,47475
Nov 16 2015,0.000078,0.000085,0.000077,0.000083,73,44608
Nov 15 2015,0.000083,0.000084,0.000077,0.000078,24,47689
Nov 14 2015,0.000090,0.000091,0.000082,0.000083,35,51802
Nov 13 2015,0.000085,0.000091,0.000082,0.000090,173,48343
Nov 12 2015,0.000083,0.000088,0.000081,0.000085,51,47612
Nov 11 2015,0.000085,0.000091,0.000075,0.000083,123,48591
Nov 10 2015,0.000103,0.000103,0.000085,0.000085,70,58593
Nov 09 2015,0.000091,0.000105,0.000088,0.000103,37,51836
Nov 08 2015,0.000097,0.000099,0.000090,0.000091,31,54975
Nov 07 2015,0.000097,0.000101,0.000096,0.000097,48,54981
Nov 06 2015,0.000103,0.000104,0.000089,0.000097,8,58601
Nov 05 2015,0.000110,0.000116,0.000097,0.000104,144,62296
Nov 04 2015,0.000104,0.000128,0.000093,0.000109,118,58682
Nov 03 2015,0.000093,0.000110,0.000092,0.000103,289,52699
Nov 02 2015,0.000084,0.000094,0.000084,0.000093,210,47730
Nov 01 2015,0.000083,0.000085,0.000081,0.000084,94,46954
Oct 31 2015,0.000091,0.000095,0.000082,0.000083,42,51330
Oct 30 2015,0.000082,0.000101,0.000082,0.000091,261,46011
Oct 29 2015,0.000082,0.000085,0.000081,0.000082,79,46327
Oct 28 2015,0.000080,0.000082,0.000079,0.000082,80,45225
Oct 27 2015,0.000084,0.000088,0.000076,0.000080,198,46985
Oct 26 2015,0.000075,0.000086,0.000072,0.000084,134,42117
Oct 25 2015,0.000075,0.000078,0.000075,0.000075,46,41846
Oct 24 2015,0.000081,0.000081,0.000074,0.000075,46,45220
Oct 23 2015,0.000075,0.000081,0.000073,0.000081,118,42201
Oct 22 2015,0.000079,0.000079,0.000074,0.000075,52,44195
Oct 21 2015,0.000074,0.000079,0.000072,0.000079,96,41266
Oct 20 2015,0.000068,0.000076,0.000067,0.000074,168,38226
Oct 19 2015,0.000069,0.000079,0.000068,0.000069,131,38639
Oct 18 2015,0.000073,0.000073,0.000069,0.000069,95,40699
Oct 17 2015,0.000075,0.000078,0.000072,0.000073,182,41569
Oct 16 2015,0.000074,0.000083,0.000074,0.000075,56,41288
Oct 15 2015,0.000077,0.000078,0.000071,0.000074,172,42762
Oct 14 2015,0.000072,0.000079,0.000072,0.000077,121,40135
Oct 13 2015,0.000075,0.000075,0.000072,0.000072,41,41771
Oct 12 2015,0.000073,0.000078,0.000072,0.000075,196,40427
Oct 11 2015,0.000072,0.000073,0.000072,0.000073,19,39990
Oct 10 2015,0.000074,0.000075,0.000066,0.000072,190,40935
Oct 09 2015,0.000077,0.000077,0.000074,0.000074,188,42375
Oct 08 2015,0.000073,0.000077,0.000073,0.000077,113,40069
Oct 07 2015,0.000078,0.000078,0.000071,0.000073,85,43073
Oct 06 2015,0.000075,0.000078,0.000070,0.000078,86,40993
Oct 05 2015,0.000071,0.000075,0.000069,0.000074,89,39249
Oct 04 2015,0.000070,0.000072,0.000070,0.000071,35,38508
Oct 03 2015,0.000073,0.000076,0.000070,0.000070,13,40001
Oct 02 2015,0.000069,0.000075,0.000069,0.000073,155,37738
Oct 01 2015,0.000077,0.000078,0.000069,0.000069,45,42255
Sep 30 2015,0.000069,0.000077,0.000068,0.000077,137,37828
Sep 29 2015,0.000070,0.000070,0.000069,0.000069,53,38173
Sep 28 2015,0.000067,0.000070,0.000067,0.000070,63,36822
Sep 27 2015,0.000070,0.000070,0.000067,0.000067,3,38311
Sep 26 2015,0.000075,0.000075,0.000070,0.000070,80,40864
Sep 25 2015,0.000073,0.000077,0.000073,0.000075,156,39685
Sep 24 2015,0.000073,0.000075,0.000071,0.000073,55,39860
Sep 23 2015,0.000073,0.000076,0.000071,0.000073,129,39699
Sep 22 2015,0.000072,0.000073,0.000069,0.000073,18,39011
Sep 21 2015,0.000069,0.000073,0.000068,0.000072,103,37561
Sep 20 2015,0.000073,0.000073,0.000069,0.000069,39,39634
Sep 19 2015,0.000072,0.000073,0.000071,0.000073,77,39026
Sep 18 2015,0.000071,0.000074,0.000071,0.000072,78,38454
Sep 17 2015,0.000071,0.000080,0.000071,0.000071,103,38293
Sep 16 2015,0.000070,0.000077,0.000068,0.000071,133,37689
Sep 15 2015,0.000074,0.000074,0.000066,0.000070,100,39711
Sep 14 2015,0.000069,0.000074,0.000064,0.000074,114,37169
Sep 13 2015,0.000075,0.000075,0.000069,0.000069,47,40213
Sep 12 2015,0.000075,0.000083,0.000074,0.000075,95,40182
Sep 11 2015,0.000074,0.000081,0.000069,0.000075,173,39607
Sep 10 2015,0.000075,0.000076,0.000068,0.000074,229,40386
Sep 09 2015,0.000069,0.000077,0.000067,0.000075,91,36809
Sep 08 2015,0.000071,0.000072,0.000069,0.000069,98,37742
Sep 07 2015,0.000072,0.000072,0.000069,0.000071,32,38384
Sep 06 2015,0.000072,0.000074,0.000070,0.000072,49,38166
Sep 05 2015,0.000067,0.000073,0.000067,0.000072,30,35723
Sep 04 2015,0.000072,0.000076,0.000067,0.000067,144,38449
Sep 03 2015,0.000075,0.000075,0.000069,0.000072,78,40052
Sep 02 2015,0.000079,0.000079,0.000069,0.000075,124,41758
Sep 01 2015,0.000071,0.000078,0.000068,0.000078,106,37800
Aug 31 2015,0.000069,0.000077,0.000068,0.000071,91,36335
Aug 30 2015,0.000071,0.000074,0.000068,0.000069,105,37437
Aug 29 2015,0.000074,0.000074,0.000070,0.000071,21,39119
Aug 28 2015,0.000068,0.000077,0.000067,0.000074,121,35865
Aug 27 2015,0.000073,0.000075,0.000068,0.000068,47,38272
Aug 26 2015,0.000073,0.000077,0.000071,0.000073,78,38508
Aug 25 2015,0.000068,0.000073,0.000064,0.000073,69,35676
Aug 24 2015,0.000077,0.000077,0.000065,0.000068,110,40356
Aug 23 2015,0.000075,0.000091,0.000074,0.000077,122,39349
Aug 22 2015,0.000080,0.000082,0.000073,0.000075,69,41681
Aug 21 2015,0.000085,0.000086,0.000071,0.000078,202,44290
Aug 20 2015,0.000078,0.000081,0.000073,0.000075,36,40973
Aug 19 2015,0.000075,0.000082,0.000073,0.000078,41,39211
Aug 18 2015,0.000095,0.000097,0.000073,0.000073,289,49480
Aug 17 2015,0.000104,0.000113,0.000092,0.000095,190,53998
Aug 16 2015,0.000102,0.000122,0.000099,0.000104,234,53083
Aug 15 2015,0.000119,0.000119,0.000098,0.000102,196,62036
Aug 14 2015,0.000128,0.000137,0.000110,0.000119,369,66300
Aug 13 2015,0.000131,0.000142,0.000125,0.000128,612,67890
Aug 12 2015,0.000121,0.000173,0.000111,0.000131,6926,62829
Aug 11 2015,0.000086,0.000135,0.000083,0.000124,2120,44517
Aug 10 2015,0.000081,0.000085,0.000078,0.000085,104,42007
Aug 09 2015,0.000087,0.000089,0.000078,0.000081,117,45064
Aug 08 2015,0.000102,0.000102,0.000086,0.000087,237,52620
Aug 07 2015,0.000112,0.000112,0.000098,0.000102,410,57690
Aug 06 2015,0.000115,0.000135,0.000105,0.000112,894,59250
Aug 05 2015,0.000086,0.000124,0.000081,0.000115,2068,44024
Aug 04 2015,0.000083,0.000091,0.000081,0.000086,170,42900
Aug 03 2015,0.000082,0.000089,0.000080,0.000084,54,42074
Aug 02 2015,0.000086,0.000086,0.000081,0.000082,33,44174
Aug 01 2015,0.000088,0.000091,0.000082,0.000086,249,45144
Jul 31 2015,0.000088,0.000091,0.000078,0.000088,210,45232
Jul 30 2015,0.000090,0.000090,0.000080,0.000088,112,45880
Jul 29 2015,0.000086,0.000090,0.000081,0.000090,121,44109
Jul 28 2015,0.000089,0.000095,0.000085,0.000085,167,45593
Jul 27 2015,0.000085,0.000098,0.000084,0.000089,216,43232
Jul 26 2015,0.000087,0.000092,0.000084,0.000085,161,44064
Jul 25 2015,0.000086,0.000097,0.000084,0.000087,170,43951
Jul 24 2015,0.000092,0.000095,0.000082,0.000087,170,46695
Jul 23 2015,0.000092,0.000096,0.000081,0.000092,151,46765
Jul 22 2015,0.000089,0.000092,0.000082,0.000092,116,45189
Jul 21 2015,0.000088,0.000090,0.000082,0.000089,332,44547
Jul 20 2015,0.000077,0.000088,0.000076,0.000088,165,38714
Jul 19 2015,0.000080,0.000083,0.000076,0.000077,37,40550
Jul 18 2015,0.000094,0.000095,0.000080,0.000080,22,47467
Jul 17 2015,0.000087,0.000096,0.000077,0.000094,227,43933
Jul 16 2015,0.000093,0.000095,0.000076,0.000087,104,46967
Jul 15 2015,0.000099,0.000100,0.000086,0.000093,128,49517
Jul 14 2015,0.000102,0.000103,0.000096,0.000099,163,51302
Jul 13 2015,0.000087,0.000103,0.000086,0.000102,139,43368
Jul 12 2015,0.000098,0.000100,0.000085,0.000087,171,49276
Jul 11 2015,0.000102,0.000110,0.000098,0.000098,328,51066
Jul 10 2015,0.000089,0.000105,0.000088,0.000102,93,44386
Jul 09 2015,0.000099,0.000099,0.000088,0.000089,97,49561
Jul 08 2015,0.000091,0.000099,0.000087,0.000099,179,45115
Jul 07 2015,0.000089,0.000094,0.000086,0.000091,158,44329
Jul 06 2015,0.000088,0.000102,0.000088,0.000089,126,43907
Jul 05 2015,0.000088,0.000089,0.000085,0.000088,20,43718
Jul 04 2015,0.000094,0.000095,0.000085,0.000088,154,46517
Jul 03 2015,0.000089,0.000095,0.000088,0.000092,73,44303
Jul 02 2015,0.000088,0.000098,0.000085,0.000089,151,43527
Jul 01 2015,0.000083,0.000098,0.000081,0.000096,269,41126
Jun 30 2015,0.000085,0.000091,0.000079,0.000083,74,42069
Jun 29 2015,0.000085,0.000089,0.000079,0.000086,149,41764
Jun 28 2015,0.000080,0.000088,0.000072,0.000085,202,39649
Jun 27 2015,0.000082,0.000083,0.000064,0.000077,285,40170
Jun 26 2015,0.000070,0.000076,0.000056,0.000076,192,34283
Jun 25 2015,0.000071,0.000075,0.000069,0.000070,92,34861
Jun 24 2015,0.000072,0.000080,0.000068,0.000071,152,35123
Jun 23 2015,0.000072,0.000083,0.000071,0.000072,110,35087
Jun 22 2015,0.000070,0.000072,0.000070,0.000072,12,34255
Jun 21 2015,0.000070,0.000075,0.000069,0.000070,27,34420
Jun 20 2015,0.000070,0.000079,0.000069,0.000070,122,34026
Jun 19 2015,0.000073,0.000080,0.000069,0.000070,119,35779
Jun 18 2015,0.000075,0.000075,0.000069,0.000073,22,36420
Jun 17 2015,0.000079,0.000079,0.000072,0.000075,50,38469
Jun 16 2015,0.000076,0.000081,0.000068,0.000079,73,37132
Jun 15 2015,0.000065,0.000076,0.000065,0.000076,117,31733
Jun 14 2015,0.000076,0.000076,0.000065,0.000065,33,36765
Jun 13 2015,0.000079,0.000079,0.000066,0.000076,76,38350
Jun 12 2015,0.000079,0.000080,0.000067,0.000079,77,38431
Jun 11 2015,0.000065,0.000079,0.000065,0.000079,80,31278
Jun 10 2015,0.000082,0.000082,0.000064,0.000065,150,39564
Jun 09 2015,0.000073,0.000082,0.000069,0.000082,76,35039
Jun 08 2015,0.000069,0.000075,0.000065,0.000071,109,33252
Jun 07 2015,0.000079,0.000079,0.000066,0.000069,63,37958
Jun 06 2015,0.000070,0.000080,0.000068,0.000079,107,33802
Jun 05 2015,0.000073,0.000078,0.000069,0.000070,84,35221
Jun 04 2015,0.000080,0.000080,0.000071,0.000073,43,38105
Jun 03 2015,0.000078,0.000080,0.000071,0.000080,100,37542
Jun 02 2015,0.000081,0.000081,0.000070,0.000078,95,38506
Jun 01 2015,0.000076,0.000079,0.000072,0.000078,120,36430
May 31 2015,0.000081,0.000091,0.000074,0.000076,50,38440
May 30 2015,0.000094,0.000094,0.000080,0.000081,116,44674
May 29 2015,0.000085,0.000094,0.000080,0.000084,89,40219
May 28 2015,0.000082,0.000094,0.000078,0.000085,96,38951
May 27 2015,0.000085,0.000090,0.000076,0.000082,118,40486
May 26 2015,0.000076,0.000085,0.000072,0.000085,108,35949
May 25 2015,0.000076,0.000080,0.000072,0.000076,61,35961
May 24 2015,0.000075,0.000086,0.000075,0.000076,79,35638
May 23 2015,0.000083,0.000083,0.000074,0.000075,31,38998
May 22 2015,0.000073,0.000085,0.000071,0.000085,191,34400
May 21 2015,0.000081,0.000081,0.000073,0.000073,151,37927
May 20 2015,0.000079,0.000085,0.000074,0.000080,87,37141
May 19 2015,0.000077,0.000084,0.000068,0.000079,181,35988
May 18 2015,0.000072,0.000079,0.000068,0.000077,75,33849
May 17 2015,0.000088,0.000088,0.000072,0.000072,56,41361
May 16 2015,0.000077,0.000088,0.000073,0.000088,94,36088
May 15 2015,0.000082,0.000085,0.000073,0.000077,142,38187
May 14 2015,0.000080,0.000084,0.000072,0.000082,155,37239
May 13 2015,0.000082,0.000084,0.000071,0.000080,131,38229
May 12 2015,0.000079,0.000082,0.000070,0.000082,117,36694
May 11 2015,0.000072,0.000079,0.000067,0.000074,134,33535
May 10 2015,0.000079,0.000079,0.000070,0.000072,22,36665
May 09 2015,0.000077,0.000079,0.000072,0.000079,137,35823
May 08 2015,0.000079,0.000082,0.000072,0.000077,113,36844
May 07 2015,0.000073,0.000080,0.000070,0.000078,119,33899
May 06 2015,0.000080,0.000080,0.000070,0.000073,49,37115
May 05 2015,0.000078,0.000080,0.000066,0.000080,124,35920
May 04 2015,0.000070,0.000078,0.000060,0.000078,148,32146
May 03 2015,0.000072,0.000081,0.000067,0.000070,87,33170
May 02 2015,0.000080,0.000088,0.000072,0.000072,156,36953
May 01 2015,0.000080,0.000086,0.000072,0.000080,263,36873
Apr 30 2015,0.000072,0.000088,0.000066,0.000081,227,32926
Apr 29 2015,0.000084,0.000084,0.000065,0.000072,211,38330
Apr 28 2015,0.000076,0.000084,0.000069,0.000084,191,34670
Apr 27 2015,0.000066,0.000081,0.000063,0.000076,141,30095
Apr 26 2015,0.000072,0.000073,0.000065,0.000066,6,33078
Apr 25 2015,0.000072,0.000073,0.000068,0.000072,55,32789
Apr 24 2015,0.000072,0.000080,0.000069,0.000072,88,32806
Apr 23 2015,0.000074,0.000085,0.000071,0.000072,102,33831
Apr 22 2015,0.000078,0.000082,0.000068,0.000073,75,35272
Apr 21 2015,0.000072,0.000079,0.000061,0.000077,204,32605
Apr 20 2015,0.000070,0.000076,0.000066,0.000072,72,31509
Apr 19 2015,0.000079,0.000079,0.000065,0.000070,46,35595
Apr 18 2015,0.000074,0.000082,0.000073,0.000079,46,33246
Apr 17 2015,0.000082,0.000082,0.000073,0.000074,42,37147
Apr 16 2015,0.000087,0.000092,0.000078,0.000082,65,39146
Apr 15 2015,0.000084,0.000087,0.000072,0.000083,66,37863
Apr 14 2015,0.000090,0.000090,0.000070,0.000085,90,40307
Apr 13 2015,0.000070,0.000090,0.000068,0.000083,158,31513
Apr 12 2015,0.000071,0.000072,0.000068,0.000070,34,31833
Apr 11 2015,0.000075,0.000076,0.000069,0.000071,45,33413
Apr 10 2015,0.000086,0.000087,0.000071,0.000072,81,38420
Apr 09 2015,0.000083,0.000090,0.000076,0.000086,105,36910
Apr 08 2015,0.000080,0.000087,0.000078,0.000085,108,35660
Apr 07 2015,0.000085,0.000098,0.000080,0.000080,100,37976
Apr 06 2015,0.000083,0.000097,0.000082,0.000086,91,37120
Apr 05 2015,0.000086,0.000089,0.000082,0.000083,36,38346
Apr 04 2015,0.000091,0.000091,0.000086,0.000086,26,40388
Apr 03 2015,0.000090,0.000100,0.000085,0.000091,140,39866
Apr 02 2015,0.000088,0.000099,0.000083,0.000090,106,38886
Apr 01 2015,0.000091,0.000101,0.000085,0.000088,24,40369
Mar 31 2015,0.000089,0.000101,0.000087,0.000091,108,39358
Mar 30 2015,0.000086,0.000099,0.000079,0.000089,108,38129
Mar 29 2015,0.000095,0.000095,0.000085,0.000086,37,41759
Mar 28 2015,0.000113,0.000113,0.000091,0.000095,30,49657
Mar 27 2015,0.000125,0.000127,0.000110,0.000113,67,55023
Mar 26 2015,0.000147,0.000147,0.000125,0.000125,69,64315
Mar 25 2015,0.000144,0.000151,0.000111,0.000147,198,63068
Mar 24 2015,0.000132,0.000164,0.000122,0.000144,283,57925
Mar 23 2015,0.000080,0.000133,0.000080,0.000132,330,35137
Mar 22 2015,0.000083,0.000083,0.000078,0.000080,22,36322
Mar 21 2015,0.000077,0.000104,0.000069,0.000083,238,33579
Mar 20 2015,0.000088,0.000090,0.000075,0.000077,122,38219
Mar 19 2015,0.000084,0.000089,0.000073,0.000088,111,36469
Mar 18 2015,0.000084,0.000091,0.000078,0.000084,71,36556
Mar 17 2015,0.000087,0.000109,0.000084,0.000084,122,37803
Mar 16 2015,0.000086,0.000088,0.000086,0.000087,22,37209
Mar 15 2015,0.000092,0.000092,0.000085,0.000086,10,39652
Mar 14 2015,0.000086,0.000101,0.000085,0.000092,110,36973
Mar 13 2015,0.000100,0.000125,0.000086,0.000086,180,42983
Mar 12 2015,0.000105,0.000112,0.000092,0.000100,139,45215
Mar 11 2015,0.000098,0.000111,0.000091,0.000105,134,42191
Mar 10 2015,0.000097,0.000112,0.000092,0.000098,99,41502
Mar 09 2015,0.000093,0.000116,0.000092,0.000097,180,39705
Mar 08 2015,0.000091,0.000093,0.000087,0.000093,15,39010
Mar 07 2015,0.000103,0.000105,0.000089,0.000091,99,44244
Mar 06 2015,0.000102,0.000104,0.000088,0.000103,105,43667
Mar 05 2015,0.000095,0.000109,0.000088,0.000102,176,40426
Mar 04 2015,0.000102,0.000107,0.000089,0.000095,77,43563
Mar 03 2015,0.000112,0.000112,0.000094,0.000102,107,47591
Mar 02 2015,0.000094,0.000116,0.000087,0.000112,251,39764
Mar 01 2015,0.000085,0.000099,0.000078,0.000094,20,35970
Feb 28 2015,0.000088,0.000096,0.000077,0.000085,132,37192
Feb 27 2015,0.000091,0.000095,0.000079,0.000088,73,38534
Feb 26 2015,0.000084,0.000097,0.000079,0.000091,55,35587
Feb 25 2015,0.000090,0.000099,0.000084,0.000084,91,37978
Feb 24 2015,0.000091,0.000103,0.000082,0.000090,131,38365
Feb 23 2015,0.000071,0.000104,0.000070,0.000091,147,30058
Feb 22 2015,0.000081,0.000082,0.000071,0.000071,4,34262
Feb 21 2015,0.000077,0.000091,0.000074,0.000081,62,32161
Feb 20 2015,0.000103,0.000121,0.000074,0.000077,177,43046
Feb 19 2015,0.000071,0.000105,0.000071,0.000103,136,29896
Feb 18 2015,0.000073,0.000089,0.000071,0.000071,61,30559
Feb 17 2015,0.000075,0.000086,0.000071,0.000073,76,31197
Feb 16 2015,0.000075,0.000085,0.000072,0.000075,99,31255
Feb 15 2015,0.000082,0.000084,0.000073,0.000075,7,34289
Feb 14 2015,0.000088,0.000093,0.000074,0.000082,72,36497
Feb 13 2015,0.000069,0.000090,0.000069,0.000088,101,28768
Feb 12 2015,0.000078,0.000084,0.000069,0.000069,120,32202
Feb 11 2015,0.000080,0.000086,0.000069,0.000085,111,33088
Feb 10 2015,0.000070,0.000084,0.000069,0.000080,104,29128
Feb 09 2015,0.000070,0.000082,0.000060,0.000070,101,28830
Feb 08 2015,0.000077,0.000081,0.000069,0.000070,3,31935
Feb 07 2015,0.000086,0.000089,0.000074,0.000077,76,35274
Feb 06 2015,0.000080,0.000092,0.000075,0.000086,75,32988
Feb 05 2015,0.000088,0.000090,0.000076,0.000080,67,36332
Feb 04 2015,0.000082,0.000091,0.000071,0.000088,58,33763
Feb 03 2015,0.000073,0.000092,0.000071,0.000082,112,30068
Feb 02 2015,0.000076,0.000098,0.000069,0.000073,99,30880
Feb 01 2015,0.000074,0.000082,0.000071,0.000076,6,30114
Jan 31 2015,0.000080,0.000105,0.000074,0.000074,57,32766
Jan 30 2015,0.000097,0.000101,0.000077,0.000080,93,39611
Jan 29 2015,0.000093,0.000105,0.000083,0.000098,86,37632
Jan 28 2015,0.000102,0.000118,0.000092,0.000093,108,41379
Jan 27 2015,0.000139,0.000140,0.000092,0.000102,129,56566
Jan 26 2015,0.000102,0.000142,0.000102,0.000140,85,41158
Jan 25 2015,0.000106,0.000108,0.000099,0.000101,11,42739
Jan 24 2015,0.000102,0.000119,0.000096,0.000106,23,41076
Jan 23 2015,0.000097,0.000118,0.000080,0.000102,312,39246
Jan 22 2015,0.000080,0.000097,0.000079,0.000097,153,32037
Jan 21 2015,0.000078,0.000086,0.000072,0.000079,150,31270
Jan 20 2015,0.000071,0.000078,0.000068,0.000078,83,28537
Jan 19 2015,0.000066,0.000084,0.000063,0.000072,203,26285
Jan 18 2015,0.000067,0.000070,0.000062,0.000065,16,26864
Jan 17 2015,0.000070,0.000074,0.000065,0.000067,14,27929
Jan 16 2015,0.000073,0.000075,0.000064,0.000070,8,29014
Jan 15 2015,0.000058,0.000083,0.000058,0.000073,130,23272
Jan 14 2015,0.000082,0.000082,0.000055,0.000059,58,32572
Jan 13 2015,0.000090,0.000096,0.000070,0.000083,69,35702
Jan 12 2015,0.000087,0.000111,0.000084,0.000090,151,34605
Jan 11 2015,0.000095,0.000098,0.000084,0.000084,12,37614
Jan 10 2015,0.000093,0.000112,0.000089,0.000095,85,36774
Jan 09 2015,0.000098,0.000111,0.000087,0.000093,149,38787
Jan 08 2015,0.000125,0.000125,0.000086,0.000100,113,49469
Jan 07 2015,0.000082,0.000115,0.000074,0.000115,174,32138
Jan 06 2015,0.000089,0.000097,0.000075,0.000082,96,35143
Jan 05 2015,0.000072,0.000111,0.000071,0.000100,158,28122
Jan 04 2015,0.000079,0.000079,0.000069,0.000071,24,30866
Jan 03 2015,0.000087,0.000101,0.000079,0.000079,148,33885
Jan 02 2015,0.000087,0.000100,0.000083,0.000087,142,33868
Jan 01 2015,0.000108,0.000108,0.000082,0.000087,107,42198
Dec 31 2014,0.000100,0.000112,0.000086,0.000108,177,38845
Dec 30 2014,0.000096,0.000126,0.000087,0.000100,156,37209
Dec 29 2014,0.000123,0.000124,0.000094,0.000096,208,47912
Dec 28 2014,0.000188,0.000188,0.000097,0.000123,158,72828
Dec 27 2014,0.000083,0.000301,0.000083,0.000187,520,32323
Dec 26 2014,0.000080,0.000105,0.000078,0.000083,40,30891
Dec 25 2014,0.000091,0.000092,0.000076,0.000080,189,35038
Dec 24 2014,0.000089,0.000093,0.000079,0.000088,66,34439
Dec 23 2014,0.000113,0.000113,0.000087,0.000089,41,43512
Dec 22 2014,0.000080,0.000113,0.000080,0.000113,175,30893
Dec 21 2014,0.000084,0.000084,0.000080,0.000080,35,32157
Dec 20 2014,0.000082,0.000100,0.000081,0.000084,147,31531
Dec 19 2014,0.000110,0.000110,0.000081,0.000082,276,42240
Dec 18 2014,0.000120,0.000122,0.000085,0.000110,261,45908
Dec 17 2014,0.000121,0.000127,0.000088,0.000120,247,46240
Dec 16 2014,0.000149,0.000150,0.000100,0.000121,328,56986
Dec 15 2014,0.000147,0.000195,0.000125,0.000149,175,55974
Dec 14 2014,0.000169,0.000214,0.000146,0.000147,67,64091
Dec 13 2014,0.000211,0.000225,0.000169,0.000169,96,80281
Dec 12 2014,0.000214,0.000287,0.000185,0.000201,123,81029
Dec 11 2014,0.000247,0.000252,0.000180,0.000249,105,93509
Dec 10 2014,0.000149,0.000258,0.000147,0.000204,120,56503
Dec 09 2014,0.000193,0.000196,0.000149,0.000149,42,73031
Dec 08 2014,0.000194,0.000196,0.000183,0.000194,241,72981
Dec 07 2014,0.000198,0.000199,0.000187,0.000194,36,74346
Dec 06 2014,0.000209,0.000209,0.000179,0.000198,31,78391
Dec 05 2014,0.000207,0.000210,0.000179,0.000209,69,77610
