Date,Open,High,Low,Close,Volume,Market Cap
Dec 16 2015,0.000302,0.000302,0.000209,0.000209,7,1346
Dec 15 2015,0.000289,0.000302,0.000289,0.000302,5,1283
Dec 14 2015,0.000282,0.000291,0.000280,0.000289,0,1251
Dec 13 2015,0.000283,0.000287,0.000277,0.000282,1,1253
Dec 12 2015,0.000298,0.000306,0.000267,0.000283,2,1320
Dec 11 2015,0.000284,0.000298,0.000284,0.000297,2,1257
Dec 10 2015,0.000276,0.000277,0.000272,0.000274,3,1216
Dec 09 2015,0.000277,0.000279,0.000268,0.000275,3,1221
Dec 08 2015,0.000257,0.000258,0.000253,0.000257,1,1131
Dec 07 2015,0.000253,0.000260,0.000251,0.000257,1,1110
Dec 06 2015,0.000257,0.000266,0.000252,0.000255,5,1125
Dec 05 2015,0.000240,0.000257,0.000240,0.000257,0,1049
Dec 04 2015,0.000238,0.000240,0.000235,0.000240,0,1041
Dec 03 2015,0.000237,0.000289,0.000236,0.000238,1,1034
Dec 02 2015,0.000236,0.000239,0.000227,0.000237,1,1026
Dec 01 2015,0.000245,0.000297,0.000232,0.000236,2,1067
Nov 30 2015,0.000245,0.000252,0.000241,0.000245,3,1064
Nov 29 2015,0.000297,0.000302,0.000239,0.000245,0,1288
Nov 28 2015,0.000236,0.000237,0.000232,0.000234,0,1023
Nov 27 2015,0.000233,0.000240,0.000230,0.000237,0,1006
Nov 26 2015,0.000220,0.000241,0.000220,0.000234,1,949
Nov 25 2015,0.000214,0.000221,0.000213,0.000220,0,923
Nov 24 2015,0.000216,0.000216,0.000215,0.000216,0,930
Nov 23 2015,0.000221,0.000221,0.000215,0.000216,0,948
Nov 22 2015,0.000219,0.000287,0.000212,0.000220,1,939
Nov 21 2015,0.000218,0.000219,0.000218,0.000219,1,933
Nov 19 2015,0.000224,0.000225,0.000223,0.000224,0,957
Nov 18 2015,0.000228,0.000228,0.000222,0.000224,0,973
Nov 16 2015,0.000221,0.000228,0.000218,0.000227,0,938
Nov 15 2015,0.000233,0.000234,0.000219,0.000221,2,987
Nov 13 2015,0.000335,0.000338,0.000323,0.000327,0,1415
Nov 12 2015,0.000208,0.000335,0.000208,0.000335,7,877
Nov 11 2015,0.000226,0.000228,0.000202,0.000208,1,948
Nov 10 2015,0.000259,0.000301,0.000221,0.000226,4,1084
Nov 09 2015,0.000261,0.000262,0.000251,0.000259,0,1094
Nov 08 2015,0.000251,0.000425,0.000246,0.000261,3,1050
Nov 07 2015,0.000247,0.000258,0.000246,0.000252,0,1031
Nov 06 2015,0.000688,0.000691,0.000230,0.000247,0,2865
Nov 05 2015,0.000424,0.000741,0.000232,0.000690,71,1763
Nov 04 2015,0.000262,0.000496,0.000257,0.000421,3,1089
Nov 03 2015,0.000235,0.000272,0.000232,0.000261,1,973
Nov 02 2015,0.000215,0.000384,0.000213,0.000234,30,889
Nov 01 2015,0.000210,0.000216,0.000207,0.000215,2,868
Oct 31 2015,0.000354,0.000359,0.000207,0.000210,1,1457
Oct 30 2015,0.000217,0.000355,0.000209,0.000354,40,889
Oct 29 2015,0.000332,0.000334,0.000211,0.000217,1,1361
Oct 28 2015,0.000209,0.000332,0.000206,0.000332,54,853
Oct 27 2015,0.000317,0.000323,0.000203,0.000209,1,1293
Oct 26 2015,0.000201,0.000317,0.000199,0.000317,69,821
Oct 25 2015,0.000311,0.000320,0.000201,0.000201,4,1268
Oct 24 2015,0.000221,0.000224,0.000221,0.000223,1,896
Oct 23 2015,0.000315,0.000315,0.000211,0.000221,3,1276
Oct 22 2015,0.000219,0.000315,0.000218,0.000315,19,887
Oct 21 2015,0.000221,0.000222,0.000216,0.000219,2,892
Oct 20 2015,0.000219,0.000318,0.000219,0.000221,28,882
Oct 19 2015,0.000217,0.000220,0.000217,0.000219,0,875
Oct 17 2015,0.000223,0.000233,0.000223,0.000227,0,896
Oct 16 2015,0.000323,0.000333,0.000209,0.000223,21,1293
Oct 15 2015,0.000204,0.000327,0.000204,0.000323,20,816
Oct 14 2015,0.000225,0.000330,0.000204,0.000204,4,896
Oct 13 2015,0.000245,0.000322,0.000224,0.000224,3,977
Oct 12 2015,0.000321,0.000322,0.000245,0.000245,6,1277
Oct 11 2015,0.000316,0.000333,0.000269,0.000321,95,1254
Oct 10 2015,0.000312,0.000329,0.000309,0.000316,1,1237
Oct 09 2015,0.000303,0.000342,0.000291,0.000312,252,1198
Oct 08 2015,0.000192,0.000304,0.000189,0.000303,1515,756
Oct 07 2015,0.000293,0.000294,0.000192,0.000192,0,1150
Oct 06 2015,0.000204,0.000293,0.000204,0.000293,14,802
Oct 05 2015,0.000203,0.000204,0.000201,0.000204,0,794
Oct 04 2015,0.000205,0.000206,0.000202,0.000202,1,802
Oct 03 2015,0.000190,0.000294,0.000190,0.000205,19,740
Oct 02 2015,0.000190,0.000191,0.000189,0.000190,0,740
Oct 01 2015,0.000288,0.000289,0.000184,0.000190,2,1119
Sep 30 2015,0.000175,0.000290,0.000175,0.000288,27,679
Sep 29 2015,0.000301,0.000301,0.000175,0.000175,1,1167
Sep 28 2015,0.000175,0.000302,0.000175,0.000301,5,675
Sep 27 2015,0.000178,0.000178,0.000174,0.000175,1,687
Sep 26 2015,0.000179,0.000179,0.000177,0.000178,0,688
Sep 25 2015,0.000188,0.000188,0.000178,0.000179,1,721
Sep 24 2015,0.000175,0.000189,0.000175,0.000188,1,671
Sep 23 2015,0.000175,0.000337,0.000174,0.000175,6,672
Sep 22 2015,0.000295,0.000348,0.000173,0.000175,7,1129
Sep 21 2015,0.000328,0.000344,0.000294,0.000295,9,1242
Sep 20 2015,0.000352,0.000353,0.000328,0.000328,0,1331
Sep 19 2015,0.000410,0.000410,0.000351,0.000352,0,1551
Sep 18 2015,0.000415,0.000415,0.000348,0.000410,7,1569
Sep 16 2015,0.000415,0.000416,0.000409,0.000411,0,1568
Sep 15 2015,0.000249,0.000462,0.000164,0.000415,30,940
Sep 14 2015,0.000145,0.000250,0.000144,0.000249,8,547
Sep 13 2015,0.000146,0.000149,0.000144,0.000145,1,549
Sep 12 2015,0.000240,0.000240,0.000146,0.000146,0,902
Sep 11 2015,0.000236,0.000240,0.000236,0.000240,0,885
Sep 10 2015,0.000145,0.000239,0.000145,0.000236,0,544
Sep 09 2015,0.000158,0.000159,0.000145,0.000145,1,592
Sep 08 2015,0.000158,0.000159,0.000158,0.000158,0,592
Sep 06 2015,0.000153,0.000158,0.000153,0.000156,0,568
Sep 05 2015,0.000251,0.000255,0.000152,0.000153,0,931
Sep 04 2015,0.000251,0.000252,0.000250,0.000251,0,928
Sep 03 2015,0.000252,0.000253,0.000249,0.000251,1,932
Sep 02 2015,0.000251,0.000254,0.000249,0.000252,1,926
Sep 01 2015,0.000269,0.000271,0.000250,0.000251,0,991
Aug 31 2015,0.000249,0.000271,0.000249,0.000269,4,917
Aug 30 2015,0.000115,0.000116,0.000115,0.000115,0,421
Aug 29 2015,0.000116,0.000117,0.000114,0.000115,0,424
Aug 28 2015,0.000157,0.000159,0.000113,0.000116,0,575
Aug 27 2015,0.000208,0.000210,0.000157,0.000157,1,758
Aug 26 2015,0.000217,0.000224,0.000208,0.000208,1,791
Aug 25 2015,0.000199,0.000222,0.000199,0.000217,1,722
Aug 22 2015,0.000267,0.000270,0.000265,0.000267,0,966
Aug 21 2015,0.000268,0.000272,0.000266,0.000268,1,968
Aug 20 2015,0.000233,0.000269,0.000228,0.000268,54,838
Aug 19 2015,0.000243,0.000273,0.000243,0.000268,18,869
Aug 18 2015,0.000255,0.000297,0.000245,0.000245,101,912
Aug 17 2015,0.000259,0.000303,0.000255,0.000255,62,921
Aug 16 2015,0.000288,0.000289,0.000258,0.000259,1,1024
Aug 15 2015,0.000263,0.000311,0.000263,0.000288,0,934
Aug 14 2015,0.000454,0.000455,0.000259,0.000263,0,1610
Aug 13 2015,0.000282,0.000456,0.000281,0.000454,254,999
Aug 11 2015,0.000304,0.000307,0.000304,0.000305,12,1072
Aug 10 2015,0.000470,0.000472,0.000303,0.000304,79,1655
Aug 09 2015,0.000368,0.000371,0.000367,0.000370,2,1292
Aug 08 2015,0.000503,0.000504,0.000368,0.000368,3,1763
Aug 07 2015,0.000429,0.000504,0.000380,0.000503,73,1500
Aug 06 2015,0.000434,0.000434,0.000379,0.000429,59,1514
Aug 05 2015,0.000442,0.000443,0.000384,0.000434,31,1539
Aug 04 2015,0.000382,0.000477,0.000378,0.000442,290,1329
Aug 03 2015,0.000415,0.000417,0.000383,0.000383,1,1441
Aug 02 2015,0.000428,0.000429,0.000413,0.000415,6,1482
Aug 01 2015,0.000441,0.000442,0.000426,0.000429,10,1524
Jul 31 2015,0.000466,0.000506,0.000441,0.000441,636,1607
Jul 30 2015,0.000405,0.000467,0.000401,0.000466,32,1395
Jul 29 2015,0.000368,0.000480,0.000363,0.000405,36,1264
Jul 28 2015,0.000349,0.000370,0.000349,0.000368,3,1198
Jul 27 2015,0.000343,0.000354,0.000342,0.000349,2,1176
Jul 26 2015,0.000346,0.000352,0.000345,0.000350,0,1146
Jul 25 2015,0.000346,0.000349,0.000343,0.000347,1,1044
Jul 24 2015,0.000328,0.000347,0.000328,0.000346,0,1122
Jul 23 2015,0.000310,0.000565,0.000310,0.000329,2,1058
Jul 22 2015,0.000552,0.000602,0.000300,0.000311,120,1876
Jul 21 2015,0.000619,0.000623,0.000303,0.000304,0,2102
Jul 20 2015,0.000654,0.000660,0.000416,0.000618,36,2215
Jul 19 2015,0.000275,0.000766,0.000270,0.000654,37,929
Jul 18 2015,0.000288,0.000404,0.000274,0.000275,28,971
Jul 17 2015,0.000289,0.000289,0.000280,0.000288,2,973
Jul 16 2015,0.000295,0.000300,0.000286,0.000289,0,989
Jul 15 2015,0.000310,0.000310,0.000294,0.000295,1,1039
Jul 14 2015,0.000587,0.000595,0.000576,0.000588,62,1962
Jul 13 2015,0.000314,0.000591,0.000284,0.000587,62,1047
Jul 12 2015,0.000340,0.000362,0.000309,0.000314,5,1132
Jul 11 2015,0.000499,0.000512,0.000335,0.000340,1,1655
Jul 10 2015,0.000471,0.000516,0.000470,0.000499,37,1561
Jul 09 2015,0.000352,0.000475,0.000347,0.000472,284,1164
Jul 08 2015,0.000471,0.000471,0.000346,0.000352,4,1554
Jul 07 2015,0.000479,0.000483,0.000469,0.000472,30,1576
Jul 06 2015,0.000489,0.000499,0.000479,0.000479,37,1607
Jul 05 2015,0.000339,0.000489,0.000336,0.000489,38,1111
Jul 04 2015,0.000518,0.000519,0.000334,0.000339,2,1685
Jul 03 2015,0.000398,0.000553,0.000330,0.000518,250,1294
Jul 02 2015,0.000406,0.000411,0.000398,0.000399,2,1316
Jul 01 2015,0.000408,0.000650,0.000403,0.000406,123,1318
Jun 30 2015,0.000391,0.000737,0.000389,0.000408,59,1260
Jun 29 2015,0.000560,0.000564,0.000380,0.000391,0,1803
Jun 28 2015,0.000698,0.000698,0.000379,0.000560,53,2240
Jun 27 2015,0.000680,0.000699,0.000373,0.000698,58,2177
Jun 26 2015,0.000359,0.000680,0.000358,0.000680,147,1149
Jun 25 2015,0.000351,0.000719,0.000351,0.000359,8,1120
Jun 24 2015,0.000357,0.000719,0.000351,0.000351,260,1135
Jun 23 2015,0.000363,0.000363,0.000355,0.000357,2,1153
Jun 22 2015,0.000359,0.000364,0.000358,0.000363,0,1136
Jun 21 2015,0.000358,0.000360,0.000355,0.000359,1,1131
Jun 20 2015,0.000355,0.000358,0.000349,0.000358,1,1118
Jun 19 2015,0.000364,0.000366,0.000353,0.000355,1,1143
Jun 18 2015,0.000364,0.000537,0.000356,0.000363,48,1142
Jun 17 2015,0.000366,0.000375,0.000360,0.000363,1,1147
Jun 16 2015,0.000346,0.000368,0.000345,0.000366,2,1080
Jun 15 2015,0.000341,0.000588,0.000341,0.000346,54,1062
Jun 14 2015,0.000351,0.000692,0.000340,0.000341,65,1093
Jun 13 2015,0.000343,0.000347,0.000342,0.000346,0,1063
Jun 12 2015,0.000691,0.000691,0.000343,0.000343,1,2143
Jun 11 2015,0.000336,0.000339,0.000336,0.000337,0,1038
Jun 10 2015,0.000337,0.000703,0.000335,0.000336,46,1037
Jun 09 2015,0.000704,0.000704,0.000335,0.000337,0,2162
Jun 08 2015,0.000669,0.000712,0.000329,0.000704,123,2049
Jun 07 2015,0.000679,0.000719,0.000323,0.000670,14,2076
Jun 06 2015,0.000558,0.000731,0.000556,0.000679,114,1702
Jun 05 2015,0.000332,0.000560,0.000330,0.000558,49,1010
Jun 04 2015,0.000583,0.000585,0.000332,0.000332,0,1769
Jun 03 2015,0.000603,0.000605,0.000329,0.000583,66,1826
Jun 02 2015,0.000363,0.000603,0.000363,0.000603,80,1098
Jun 01 2015,0.000622,0.000626,0.000361,0.000363,62,1873
May 31 2015,0.000376,0.000627,0.000372,0.000621,192,1130
May 30 2015,0.000652,0.000652,0.000374,0.000376,0,1956
May 29 2015,0.000389,0.000653,0.000389,0.000652,0,1165
May 28 2015,0.000655,0.000659,0.000389,0.000389,69,1953
May 27 2015,0.000673,0.000674,0.000386,0.000655,79,1998
May 26 2015,0.000683,0.000683,0.000673,0.000674,72,2025
May 25 2015,0.000694,0.000694,0.000682,0.000683,105,2058
May 24 2015,0.000397,0.000398,0.000397,0.000397,4,1174
May 23 2015,0.000697,0.000697,0.000396,0.000397,4,2059
May 22 2015,0.000586,0.000709,0.000400,0.000697,106,1727
May 21 2015,0.000398,0.000588,0.000398,0.000586,57,1170
May 20 2015,0.000571,0.000573,0.000383,0.000398,5,1674
May 19 2015,0.000573,0.000578,0.000371,0.000571,720,1679
May 18 2015,0.000585,0.000586,0.000372,0.000573,49,1709
May 17 2015,0.000593,0.000593,0.000381,0.000585,113,1731
May 16 2015,0.000653,0.000654,0.000649,0.000652,0,1900
May 15 2015,0.000659,0.000664,0.000651,0.000653,50,1911
May 14 2015,0.000662,0.000666,0.000651,0.000659,49,1916
May 13 2015,0.000699,0.000702,0.000369,0.000662,54,2019
May 12 2015,0.000695,0.000704,0.000689,0.000700,1,2001
May 11 2015,0.000697,0.000708,0.000694,0.000694,50,1995
May 10 2015,0.000484,0.000700,0.000366,0.000697,68,1381
May 09 2015,0.000610,0.000725,0.000479,0.000484,64,1741
May 08 2015,0.000769,0.000772,0.000384,0.000610,5,2196
May 07 2015,0.000747,0.000772,0.000743,0.000768,48,2128
May 06 2015,0.000586,0.000767,0.000580,0.000746,51,1665
May 05 2015,0.000717,0.000718,0.000585,0.000586,78,2034
May 04 2015,0.000719,0.000725,0.000711,0.000717,0,2034
May 03 2015,0.000714,0.001216,0.000712,0.000719,2,2016
May 02 2015,0.000712,0.000725,0.000712,0.000714,3,2007
May 01 2015,0.000725,0.000734,0.000713,0.000713,0,2037
Apr 30 2015,0.001535,0.001629,0.000724,0.000725,0,4305
Apr 29 2015,0.000899,0.001537,0.000685,0.001537,17,2514
Apr 28 2015,0.000697,0.000900,0.000678,0.000898,28,1945
Apr 27 2015,0.000665,0.000709,0.000661,0.000697,2,1851
Apr 26 2015,0.000870,0.000870,0.000660,0.000665,1,2423
Apr 25 2015,0.000698,0.000702,0.000691,0.000694,1,1935
Apr 24 2015,0.000828,0.001157,0.000694,0.000698,16,2288
Apr 23 2015,0.000234,0.001120,0.000234,0.000828,89,646
Apr 22 2015,0.000219,0.000238,0.000217,0.000234,5,602
Apr 21 2015,0.001071,0.001077,0.000209,0.000218,0,2941
Apr 20 2015,0.000200,0.001080,0.000200,0.001072,9,548
Apr 19 2015,0.000735,0.001126,0.000200,0.000200,59,2007
Apr 18 2015,0.000737,0.000737,0.000734,0.000735,0,2012
Apr 17 2015,0.000713,0.000714,0.000692,0.000695,2,1939
Apr 16 2015,0.000696,0.001261,0.000696,0.000713,2,1888
Apr 15 2015,0.000671,0.000696,0.000669,0.000696,0,1814
Apr 14 2015,0.000786,0.001692,0.000662,0.000671,73,2121
Apr 13 2015,0.000827,0.000829,0.000777,0.000787,1,2225
Apr 12 2015,0.000828,0.000832,0.000820,0.000826,0,2223
Apr 11 2015,0.000826,0.000838,0.000820,0.000828,0,2214
Apr 10 2015,0.001323,0.001323,0.000815,0.000826,8,3536
Apr 09 2015,0.000733,0.001332,0.000716,0.001324,11,1953
Apr 08 2015,0.000889,0.000989,0.000727,0.000733,7,2363
Apr 07 2015,0.000907,0.001733,0.000890,0.000890,20,2406
Apr 06 2015,0.001806,0.001814,0.000904,0.000907,5,4779
Apr 05 2015,0.000903,0.001806,0.000895,0.001805,0,2384
Apr 04 2015,0.000898,0.000906,0.000891,0.000904,0,2364
Apr 03 2015,0.000693,0.001960,0.000691,0.000898,27,1821
Apr 02 2015,0.000653,0.000693,0.000652,0.000693,4,1710
Apr 01 2015,0.000643,0.000654,0.000637,0.000653,0,1682
Mar 31 2015,0.001903,0.001913,0.001867,0.001888,0,4959
Mar 30 2015,0.000612,0.001906,0.000603,0.001904,1,1590
Mar 29 2015,0.000635,0.002332,0.000606,0.000612,50,1645
Mar 28 2015,0.000679,0.000685,0.000621,0.000635,26,1755
Mar 27 2015,0.000716,0.000720,0.000675,0.000679,4,1846
Mar 26 2015,0.000716,0.000733,0.000709,0.000716,9,1844
Mar 25 2015,0.000713,0.000795,0.000706,0.000716,4,1832
Mar 23 2015,0.000922,0.000930,0.000919,0.000922,0,2355
Mar 22 2015,0.000780,0.000928,0.000779,0.000922,0,1988
Mar 21 2015,0.000911,0.000912,0.000779,0.000780,0,2315
Mar 20 2015,0.000864,0.000914,0.000853,0.000911,5,2192
Mar 18 2015,0.000799,0.000799,0.000738,0.000747,1,2016
Mar 17 2015,0.000956,0.000962,0.000796,0.000799,1,2404
Mar 16 2015,0.000945,0.000959,0.000805,0.000956,0,2371
Mar 15 2015,0.000882,0.000946,0.000880,0.000943,0,2208
Mar 14 2015,0.000790,0.000896,0.000780,0.000883,3,1973
Mar 13 2015,0.000812,0.000818,0.000793,0.000794,8,2023
Mar 12 2015,0.000895,0.000896,0.000811,0.000813,2,2223
Mar 11 2015,0.000910,0.000918,0.000891,0.000895,3,2254
Mar 10 2015,0.000905,0.000936,0.000904,0.000910,0,2236
Mar 09 2015,0.000856,0.000889,0.000855,0.000889,1,2109
Mar 08 2015,0.000854,0.000861,0.000851,0.000856,1,2103
Mar 07 2015,0.001214,0.001217,0.001202,0.001215,0,2975
Mar 06 2015,0.000856,0.001223,0.000834,0.001213,0,2093
Mar 05 2015,0.000841,0.000873,0.000821,0.000856,0,2051
Mar 04 2015,0.000854,0.000861,0.000826,0.000842,0,2076
Mar 03 2015,0.000844,0.001337,0.000815,0.000854,1,2047
Mar 02 2015,0.000801,0.000846,0.000796,0.000843,2,1940
Mar 01 2015,0.000781,0.000806,0.000757,0.000802,0,1884
Feb 28 2015,0.001272,0.001274,0.000769,0.000781,2,3063
Feb 27 2015,0.000712,0.001284,0.000712,0.001272,9,1710
Feb 26 2015,0.000658,0.000716,0.000657,0.000712,0,1576
Feb 25 2015,0.000652,0.000660,0.000648,0.000658,0,1558
Feb 24 2015,0.000638,0.000652,0.000638,0.000652,2,1521
Feb 23 2015,0.002122,0.002129,0.000597,0.000637,100,5050
Jan 01 2015,0.001445,0.001445,0.001419,0.001423,1,2960
Dec 31 2014,0.001402,0.001444,0.001399,0.001444,1,2863
Dec 30 2014,0.001410,0.001420,0.001395,0.001401,0,2867
Dec 29 2014,0.002700,0.002870,0.001409,0.001410,2,5477
Dec 28 2014,0.003121,0.003159,0.001299,0.002697,4,6310
Dec 27 2014,0.003269,0.003283,0.003086,0.003118,1,6589
Dec 26 2014,0.001133,0.003447,0.001124,0.003273,44,2275
Dec 25 2014,0.001144,0.001145,0.001124,0.001132,1,2291
Dec 24 2014,0.001187,0.001188,0.001141,0.001145,2,2369
Dec 23 2014,0.001385,0.001422,0.001184,0.001188,9,2754
Dec 22 2014,0.001140,0.001384,0.001138,0.001384,14,2259
Dec 21 2014,0.001170,0.001170,0.001132,0.001139,1,2312
Dec 20 2014,0.001124,0.001173,0.001122,0.001171,0,2215
Dec 19 2014,0.001347,0.001372,0.001119,0.001125,11,2646
Dec 18 2014,0.001158,0.001352,0.001101,0.001348,0,2263
Dec 17 2014,0.001180,0.001206,0.001141,0.001158,1,2301
Dec 16 2014,0.001210,0.001686,0.001181,0.001181,15,2351
Dec 15 2014,0.001672,0.001675,0.001207,0.001209,0,3240
Dec 14 2014,0.001650,0.001684,0.001644,0.001674,7,3186
Dec 13 2014,0.001223,0.001660,0.001198,0.001654,4,2353
Dec 12 2014,0.001214,0.001225,0.001213,0.001223,1,2328
Dec 11 2014,0.001188,0.001796,0.001187,0.001213,5,2270
Dec 10 2014,0.001201,0.002093,0.001190,0.001195,1,2285
Dec 09 2014,0.001194,0.001211,0.001144,0.001201,0,2254
Dec 08 2014,0.001395,0.001399,0.001194,0.001194,2,2633
Dec 07 2014,0.001522,0.001525,0.001391,0.001395,2,2863
Dec 06 2014,0.002826,0.002838,0.001500,0.001522,1,5301
Dec 05 2014,0.001504,0.003346,0.001489,0.002826,12,2814
Dec 04 2014,0.005103,0.005111,0.001497,0.001504,0,6323
Sep 18 2014,0.000663,0.000663,0.000663,0.000663,1,822
Sep 07 2014,0.000247,0.000247,0.000247,0.000247,0,306
Aug 21 2014,0.003088,0.003115,0.000026,0.000026,30,3625
Aug 20 2014,0.003003,0.003224,0.002908,0.003097,33,3505
Aug 19 2014,0.002880,0.003017,0.002843,0.003004,12,3342
Aug 18 2014,0.003038,0.003086,0.002765,0.002880,16,3506
Aug 17 2014,0.003188,0.003194,0.002979,0.003039,4,3658
Aug 16 2014,0.003037,0.003202,0.002975,0.003191,0,3464
Aug 15 2014,0.003097,0.003140,0.002971,0.003032,7,3513
Aug 14 2014,0.003310,0.003310,0.003022,0.003066,0,3733
Aug 13 2014,0.003428,0.003444,0.003217,0.003313,6,3843
Aug 12 2014,0.003350,0.003424,0.003306,0.003424,23,3733
Aug 11 2014,0.003394,0.003397,0.003325,0.003349,1,3760
Aug 10 2014,0.003370,0.003408,0.003363,0.003393,7,3711
Aug 09 2014,0.004118,0.004118,0.003357,0.003371,11,4507
Aug 08 2014,0.006054,0.006149,0.004106,0.004118,9,6587
Aug 07 2014,0.010226,0.010248,0.006051,0.006054,19,11058
Aug 06 2014,0.008262,0.010245,0.008002,0.010226,26,8881
Aug 05 2014,0.008264,0.008497,0.008211,0.008255,16,8828
Aug 04 2014,0.008002,0.008276,0.007986,0.008261,7,8495
Aug 03 2014,0.007985,0.008026,0.007912,0.008008,11,8425
Aug 02 2014,0.008007,0.008024,0.007918,0.007991,14,8396
Aug 01 2014,0.007814,0.014632,0.007814,0.008008,146,8143
Jul 31 2014,0.007546,0.007818,0.007508,0.007815,12,7813
Jul 30 2014,0.005812,0.013777,0.005798,0.007545,53,5980
Jul 29 2014,0.005749,0.005820,0.005730,0.005812,6,5896
