Date,Open,High,Low,Close,Volume,Market Cap
Oct 17 2014,0.000249,0.000594,0.000247,0.000269,0,5797
Oct 16 2014,0.000166,0.000594,0.000162,0.000249,11,3860
Oct 15 2014,0.000168,0.000274,0.000146,0.000166,0,3922
Oct 14 2014,0.000212,0.000218,0.000145,0.000168,3,4924
Oct 13 2014,0.000624,0.000851,0.000207,0.000211,231,14512
Oct 12 2014,0.000602,0.000626,0.000588,0.000625,0,14004
Oct 11 2014,0.000553,0.000839,0.000548,0.000601,0,12860
Oct 10 2014,0.000511,0.000891,0.000505,0.000553,5,11872
Oct 09 2014,0.000476,0.000575,0.000469,0.000511,1,11070
Oct 08 2014,0.000454,0.000478,0.000442,0.000476,0,10544
Oct 07 2014,0.000443,0.000455,0.000429,0.000454,0,10291
Oct 06 2014,0.000436,0.000469,0.000411,0.000442,0,10119
Oct 05 2014,0.000460,0.000479,0.000393,0.000436,1,10691
Oct 04 2014,0.000486,0.000492,0.000440,0.000460,0,11277
Oct 03 2014,0.000499,0.000680,0.000483,0.000485,3,11578
Oct 02 2014,0.001037,0.001039,0.000496,0.000499,380,24050
Oct 01 2014,0.000380,0.001037,0.000377,0.001036,176,8805
Sep 30 2014,0.000323,0.000508,0.000321,0.000379,45,7499
Sep 29 2014,0.000678,0.000691,0.000318,0.000323,48,15726
Sep 28 2014,0.000679,0.000910,0.000650,0.000679,583,15736
Sep 27 2014,0.000404,0.001000,0.000402,0.000679,428,9348
Sep 26 2014,0.000498,0.000557,0.000401,0.000404,6,11529
Sep 25 2014,0.000567,0.000568,0.000495,0.000498,6,13127
Sep 24 2014,0.000806,0.000944,0.000553,0.000567,15,18657
Sep 23 2014,0.000784,0.000817,0.000733,0.000806,10,18142
Sep 22 2014,0.000778,0.000793,0.000774,0.000784,1,18001
Sep 21 2014,0.000816,0.000825,0.000770,0.000778,3,18873
Sep 20 2014,0.000809,0.000868,0.000799,0.000818,6,18704
Sep 19 2014,0.000869,0.000877,0.000788,0.000809,4,20093
Sep 18 2014,0.001051,0.001051,0.000847,0.000870,1,24277
Sep 17 2014,0.001002,0.001053,0.000965,0.001052,61,23134
Sep 16 2014,0.000997,0.001019,0.000991,0.001002,9,23026
Sep 15 2014,0.001003,0.001940,0.000995,0.000998,31,23161
Sep 14 2014,0.001998,0.001999,0.001003,0.001004,137,46109
Sep 13 2014,0.000002,0.002006,0.000002,0.001997,1199,40497
Sep 11 2014,5.3e-07,5.5e-07,5.3e-07,5.4e-07,81,12260
Sep 10 2014,3.5e-07,5.3e-07,3.5e-07,5.3e-07,80,8139
Sep 09 2014,4.8e-07,4.8e-07,3.5e-07,3.5e-07,72,10999
Sep 08 2014,0.000002,0.000002,4.7e-07,4.8e-07,80,40221
Sep 07 2014,0.000002,0.000002,0.000002,0.000002,7,40590
Sep 06 2014,0.000002,0.000002,0.000002,0.000002,26,42479
Sep 05 2014,0.000002,0.000002,0.000002,0.000002,34,39683
Sep 04 2014,0.000005,0.000005,0.000002,0.000002,221,103572
Sep 03 2014,0.000002,0.000005,0.000002,0.000005,471,47347
Sep 02 2014,0.000002,0.000002,0.000002,0.000002,18,46271
Sep 01 2014,9.6e-07,0.000002,6.2e-07,0.000002,18,21985
Aug 31 2014,0.000001,0.000001,9.5e-07,9.6e-07,0,23920
Aug 30 2014,0.000002,0.000002,0.000001,0.000001,3,35681
Aug 29 2014,0.000001,0.000002,0.000001,0.000002,4,31619
Aug 28 2014,0.000001,0.000001,8.9e-07,0.000001,2,23832
Aug 27 2014,7.8e-07,0.000001,7.8e-07,0.000001,136,18030
Aug 26 2014,6.8e-07,7.9e-07,6.8e-07,7.8e-07,138,15545
Aug 25 2014,7e-07,7.1e-07,6.7e-07,6.8e-07,114,16123
Aug 24 2014,0.000002,0.000002,7e-07,7.1e-07,119,34862
Aug 23 2014,0.000002,0.000002,0.000001,0.000002,107,37288
Aug 22 2014,0.000004,0.000004,0.000002,0.000002,114,90356
Aug 21 2014,0.000004,0.000005,0.000004,0.000004,414,81276
Aug 20 2014,5.2e-07,0.000005,5.2e-07,0.000004,375,11950
Aug 19 2014,3.7e-07,8.6e-07,2.4e-07,5.2e-07,81,8531
Aug 18 2014,3.9e-07,4.4e-07,3.6e-07,3.7e-07,57,8988
Aug 17 2014,2e-07,4.7e-07,2e-07,3.9e-07,52,4569
Aug 16 2014,2e-07,2.5e-07,2e-07,2e-07,46,4639
Aug 15 2014,2e-07,2.1e-07,1.5e-07,2e-07,28,4649
Aug 14 2014,2e-07,2.1e-07,1.9e-07,2e-07,16,4635
Aug 13 2014,5.7e-08,2.1e-07,4.8e-08,2e-07,16,1299
Aug 12 2014,6.1e-08,6.1e-08,5.5e-08,5.7e-08,17,1392
Aug 11 2014,2.1e-07,2.1e-07,5.9e-08,6.1e-08,18,4798
Aug 10 2014,2.1e-07,2.1e-07,2.1e-07,2.1e-07,19,4791
Aug 09 2014,2.1e-07,2.1e-07,2.1e-07,2.1e-07,19,4868
Aug 08 2014,3.1e-07,3.1e-07,2.1e-07,2.1e-07,20,7060
Aug 07 2014,2.7e-07,3.3e-07,2.6e-07,3.1e-07,42,6232
Aug 06 2014,4.4e-07,5e-07,1.6e-07,2.7e-07,66,10142
Aug 05 2014,3e-07,0.000001,1.5e-07,4.4e-07,804,6810
Aug 04 2014,3.8e-07,5.5e-07,3e-07,3e-07,11,8659
Aug 03 2014,3.8e-07,4.5e-07,3.8e-07,3.8e-07,26,8764
Aug 02 2014,3.9e-07,3.9e-07,3.8e-07,3.8e-07,0,8854
Aug 01 2014,3.8e-07,3.9e-07,3.7e-07,3.9e-07,0,8669
Jul 31 2014,4.4e-07,4.5e-07,3.7e-07,3.8e-07,62,10143
Jul 30 2014,3.8e-07,4.9e-07,3.8e-07,3.8e-07,4,8797
Jul 29 2014,3.8e-07,3.9e-07,3e-07,3.8e-07,127,8767
Jul 28 2014,4.7e-07,4.7e-07,3.8e-07,3.8e-07,60,10704
Jul 27 2014,5.3e-07,5.5e-07,4.7e-07,4.7e-07,74,12277
Jul 26 2014,0.000002,0.000002,5.3e-07,5.3e-07,79,43787
Jul 25 2014,5.7e-07,0.000002,4.9e-07,0.000002,2,13045
Jul 24 2014,5.9e-07,0.000006,5.2e-07,5.7e-07,23,13623
Jul 23 2014,5.9e-07,6.8e-07,4.2e-07,5.9e-07,222,13593
Jul 22 2014,6e-07,6.5e-07,5.1e-07,5.9e-07,0,13835
Jul 21 2014,5.9e-07,6e-07,5.1e-07,6e-07,74,13603
Jul 20 2014,4.8e-07,6.8e-07,4.6e-07,5.9e-07,30,10998
Jul 19 2014,7.3e-07,8.1e-07,4.7e-07,4.8e-07,1,16841
Jul 18 2014,5.7e-07,8.6e-07,5.7e-07,7.3e-07,4,13158
Jul 17 2014,5.3e-07,7.7e-07,5.3e-07,5.7e-07,17,12187
Jul 16 2014,7.9e-07,7.9e-07,5e-07,5.3e-07,27,18086
Jul 15 2014,7.2e-07,7.9e-07,6.4e-07,7.9e-07,105,16599
Jul 14 2014,6.2e-07,8e-07,5.8e-07,7.2e-07,325,14310
Jul 13 2014,5.8e-07,6.3e-07,4.5e-07,6.2e-07,568,13215
Jul 12 2014,6.3e-07,6.3e-07,4.7e-07,5.8e-07,52,14453
Jul 11 2014,6.2e-07,6.4e-07,4.7e-07,6.3e-07,135,14333
Jul 10 2014,6.2e-07,6.3e-07,5.4e-07,6.2e-07,153,14307
Jul 09 2014,5.4e-07,6.3e-07,4.7e-07,6.2e-07,5,12507
Jul 08 2014,5.3e-07,6.2e-07,5.3e-07,5.4e-07,2,12207
Jul 07 2014,5.8e-07,0.000003,5.3e-07,5.3e-07,46,13438
Jul 06 2014,5.1e-07,5.9e-07,4.8e-07,5.9e-07,134,11758
Jul 05 2014,5.1e-07,5.9e-07,4.7e-07,5.1e-07,73,11776
Jul 04 2014,0.000001,0.000001,4.8e-07,5.1e-07,272,30801
Jul 03 2014,0.000001,0.000006,9.7e-07,0.000001,203,25414
Jul 02 2014,6.4e-07,0.000001,6.4e-07,0.000001,380,14605
Jul 01 2014,8e-07,8.9e-07,5.4e-07,6.2e-07,326,18181
Jun 30 2014,4.5e-07,8e-07,4.4e-07,8e-07,933,10174
Jun 29 2014,5.4e-07,5.5e-07,4.4e-07,4.5e-07,82,12257
Jun 28 2014,5.5e-07,5.5e-07,4.6e-07,5.4e-07,132,12229
Jun 27 2014,6.3e-07,6.5e-07,4.6e-07,5.5e-07,105,13939
Jun 26 2014,6.4e-07,6.4e-07,4.5e-07,6.3e-07,104,13900
Jun 25 2014,4.8e-07,5.6e-07,3.7e-07,5.6e-07,693,10051
Jun 24 2014,5e-07,0.000006,2.9e-07,4.8e-07,558,10050
Jun 23 2014,5.9e-07,0.000006,4e-07,5e-07,300,11162
Jun 22 2014,3e-07,8.9e-07,2e-07,5.9e-07,639,5296
Jun 21 2014,9.2e-07,0.000006,3e-07,3e-07,3243,13632
Jun 20 2014,0.000001,0.000001,6e-07,9.2e-07,934,13391
Jun 19 2014,0.000001,0.000002,7.2e-07,0.000001,376,12262
Jun 18 2014,0.000001,0.000001,0.000001,0.000001,7,12258
Jun 17 2014,0.000001,0.000001,9.6e-07,0.000001,82,12270
Jun 16 2014,0.000001,0.000001,9.7e-07,0.000001,27,12623
Jun 15 2014,0.000001,0.000001,0.000001,0.000001,14,14795
Jun 14 2014,0.000001,0.000006,4.9e-07,0.000001,237,16300
Jun 13 2014,0.000001,0.000001,0.000001,0.000001,6,15218
Jun 12 2014,0.000001,0.000002,0.000001,0.000001,10,16370
Jun 11 2014,0.000001,0.000002,0.000001,0.000001,173,16627
Jun 10 2014,0.000001,0.000002,0.000001,0.000001,7,16789
Jun 09 2014,0.000002,0.000002,0.000001,0.000001,199,22062
Jun 08 2014,0.000006,0.000006,0.000001,0.000002,93,73844
Jun 07 2014,0.000007,0.000007,0.000006,0.000006,75,75749
Jun 06 2014,0.000007,0.000007,0.000007,0.000007,564,75944
Jun 05 2014,0.000004,0.000007,0.000004,0.000007,572,46350
Jun 04 2014,0.000006,0.000006,0.000003,0.000004,184,72893
Jun 03 2014,0.000007,0.000007,0.000006,0.000006,34,76476
Jun 02 2014,0.000006,0.000007,0.000006,0.000007,21,73088
Jun 01 2014,0.000006,0.000007,0.000006,0.000006,16,71854
May 31 2014,0.000006,0.000009,0.000006,0.000006,243,70922
May 30 2014,0.000006,0.000012,0.000006,0.000006,41,65468
May 29 2014,0.000006,0.000006,0.000006,0.000006,19,66391
May 28 2014,0.000006,0.000006,0.000006,0.000006,154,65882
May 27 2014,0.000006,0.000012,0.000006,0.000006,246,67709
May 26 2014,0.000006,0.000006,0.000006,0.000006,7,65928
May 25 2014,0.000005,0.000011,0.000005,0.000006,40,60502
May 24 2014,0.000005,0.000010,0.000005,0.000005,146,60021
May 23 2014,0.000011,0.000011,0.000005,0.000005,34,121116
May 22 2014,0.000009,0.000011,0.000005,0.000010,385,107034
May 21 2014,0.000005,0.000010,0.000005,0.000009,205,55960
May 20 2014,0.000008,0.000010,0.000005,0.000005,537,96073
May 19 2014,0.000004,0.000009,0.000004,0.000008,33,51384
May 18 2014,0.000009,0.000009,0.000004,0.000004,832,103193
May 17 2014,0.000009,0.000009,0.000004,0.000009,58,103230
May 16 2014,0.000004,0.000009,0.000004,0.000009,165,51602
May 15 2014,0.000005,0.000009,0.000004,0.000009,69,52979
May 14 2014,0.000004,0.000009,0.000004,0.000005,13,51329
May 13 2014,0.000004,0.000009,0.000004,0.000004,63,50917
May 12 2014,0.000004,0.000009,0.000004,0.000004,470,50489
May 11 2014,0.000009,0.000013,0.000004,0.000004,730,104579
May 10 2014,0.000009,0.000010,0.000005,0.000009,39,103990
May 09 2014,0.000004,0.000013,0.000004,0.000009,33,50910
May 08 2014,0.000004,0.000013,0.000004,0.000004,126,50863
May 07 2014,0.000009,0.000009,0.000004,0.000004,62,98917
May 06 2014,0.000004,0.000009,0.000004,0.000009,2955,49958
May 05 2014,0.000004,0.000009,0.000004,0.000004,681,50083
May 04 2014,0.000004,0.000014,0.000004,0.000004,28,50513
May 03 2014,0.000004,0.000022,0.000004,0.000004,51,51772
May 02 2014,0.000005,0.000009,0.000004,0.000004,231,52692
May 01 2014,0.000009,0.000014,0.000005,0.000005,274,103223
Apr 30 2014,0.000009,0.000014,0.000004,0.000009,200,102956
Apr 29 2014,0.000009,0.000009,0.000004,0.000009,406,101364
Apr 28 2014,0.000009,0.000009,0.000004,0.000009,73,99232
Apr 27 2014,0.000015,0.000015,0.000004,0.000009,98,169874
Apr 26 2014,0.000011,0.000032,0.000011,0.000015,53,125767
Apr 25 2014,0.000010,0.000032,0.000010,0.000011,179,116349
Apr 24 2014,0.000010,0.000015,0.000010,0.000010,101,113077
Apr 23 2014,0.000010,0.000015,0.000005,0.000010,1679,112599
Apr 22 2014,0.000015,0.000015,0.000010,0.000010,474,171214
Apr 21 2014,0.000015,0.000015,0.000010,0.000015,210,171702
Apr 20 2014,0.000010,0.000015,0.000010,0.000015,2182,115954
Apr 19 2014,0.000014,0.000015,0.000009,0.000010,1339,165550
Apr 18 2014,0.000020,0.000020,0.000010,0.000014,2684,226669
Apr 17 2014,0.000016,0.000020,0.000010,0.000020,1878,182731
Apr 16 2014,0.000016,0.000020,0.000010,0.000016,7458,180452
Apr 15 2014,0.000006,0.000025,0.000005,0.000015,14670,63358
Apr 14 2014,0.000008,0.000009,0.000005,0.000006,439,95392
Apr 13 2014,0.000008,0.000009,0.000004,0.000008,956,97070
Apr 12 2014,0.000004,0.000009,0.000004,0.000008,338,48482
Apr 11 2014,0.000004,0.000008,0.000004,0.000004,200,48195
Apr 10 2014,0.000005,0.000006,0.000004,0.000004,53,52625
Apr 09 2014,0.000006,0.000009,0.000004,0.000005,468,70674
Apr 08 2014,0.000009,0.000009,0.000005,0.000006,1707,103122
Apr 07 2014,0.000010,0.000013,0.000006,0.000009,301,118173
Apr 06 2014,0.000009,0.000010,0.000005,0.000010,48,101659
Apr 05 2014,0.000011,0.000013,0.000006,0.000009,94,124955
Apr 04 2014,0.000009,0.000011,0.000006,0.000011,495,102647
Apr 03 2014,0.000013,0.000016,0.000005,0.000009,396,145196
Apr 02 2014,0.000016,0.000018,0.000006,0.000013,616,189940
Apr 01 2014,0.000009,0.000018,0.000007,0.000016,658,105224
Mar 31 2014,0.000005,0.000012,0.000005,0.000009,336,61110
Mar 30 2014,0.000010,0.000011,0.000004,0.000005,923,113156
Mar 29 2014,0.000008,0.000010,0.000005,0.000010,685,91487
Mar 28 2014,0.000010,0.000011,0.000005,0.000008,273,110747
Mar 27 2014,0.000012,0.000012,0.000005,0.000009,775,133594
Mar 26 2014,0.000006,0.000012,0.000006,0.000012,523,70340
Mar 25 2014,0.000012,0.000012,0.000006,0.000006,299,134368
Mar 24 2014,0.000011,0.000012,0.000006,0.000012,290,128442
Mar 23 2014,0.000011,0.000011,0.000006,0.000011,1275,129035
Mar 22 2014,0.000011,0.000011,0.000006,0.000011,654,131595
Mar 21 2014,0.000006,0.000012,0.000006,0.000011,2922,68685
Mar 20 2014,0.000006,0.000012,0.000006,0.000012,1168,70237
Mar 19 2014,0.000006,0.000008,0.000006,0.000006,997,70956
Mar 18 2014,0.000012,0.000014,0.000006,0.000009,1792,143292
Mar 17 2014,0.000006,0.000019,0.000006,0.000012,9697,72677
Mar 16 2014,0.000006,0.000013,0.000006,0.000006,485,73203
Mar 15 2014,0.000011,0.000011,0.000006,0.000006,2038,121073
Mar 12 2014,0.000013,0.000019,0.000013,0.000015,369,145579
Mar 11 2014,0.000015,0.000020,0.000012,0.000013,2204,173424
Mar 10 2014,0.000013,0.000019,0.000013,0.000017,179,150297
Mar 09 2014,0.000013,0.000025,0.000013,0.000013,762,151543
Mar 08 2014,0.000019,0.000025,0.000012,0.000013,1329,215397
Mar 07 2014,0.000021,0.000026,0.000013,0.000019,1952,241035
Mar 06 2014,0.000017,0.000026,0.000017,0.000021,1946,194933
Mar 05 2014,0.000013,0.000024,0.000013,0.000017,2894,153484
Mar 04 2014,0.000020,0.000028,0.000008,0.000013,7698,230914
Mar 03 2014,0.000023,0.000029,0.000017,0.000020,4827,259190
Mar 02 2014,0.000027,0.000027,0.000017,0.000022,3517,306177
Mar 01 2014,0.000027,0.000029,0.000022,0.000027,4146,309337
Feb 28 2014,0.000030,0.000035,0.000022,0.000027,5545,339997
Feb 27 2014,0.000035,0.000041,0.000028,0.000030,13198,406743
Feb 26 2014,0.000036,0.000042,0.000028,0.000035,15853,415544
Feb 25 2014,0.000060,0.000060,0.000029,0.000041,210044,691929
Feb 24 2014,0.000024,0.000075,0.000017,0.000055,183768,279060
Feb 23 2014,0.000031,0.000038,0.000024,0.000024,10500,355283
Feb 22 2014,0.000030,0.000059,0.000026,0.000034,13166,350589
Feb 21 2014,0.000022,0.000065,0.000022,0.000030,16382,255801
Feb 20 2014,0.000037,0.000043,0.000022,0.000022,8491,429574
Feb 19 2014,0.000031,0.000313,0.000016,0.000037,36280,359287
Feb 18 2014,0.000044,0.000044,0.000006,0.000031,10560,503233
Feb 17 2014,0.000039,0.000082,0.000006,0.000044,32743,443329
