Date,Open,High,Low,Close,Volume,Market Cap
Dec 11 2015,3.7e-07,4.4e-07,3.7e-07,3.8e-07,6,-
Dec 10 2015,3.3e-07,4.4e-07,2.9e-07,3.7e-07,87,-
Dec 09 2015,3.3e-07,3.7e-07,3.2e-07,3.3e-07,3,-
Dec 08 2015,3.3e-07,3.3e-07,3.2e-07,3.3e-07,10,-
Dec 07 2015,3.1e-07,3.3e-07,3.1e-07,3.3e-07,11,-
Dec 06 2015,2.8e-07,3.6e-07,2.8e-07,3.1e-07,13,-
Dec 05 2015,2.7e-07,3.1e-07,2.7e-07,2.8e-07,7,-
Dec 04 2015,3.4e-07,3.4e-07,2.7e-07,2.7e-07,54,-
Dec 03 2015,3.3e-07,3.7e-07,3.3e-07,3.4e-07,3,-
Dec 02 2015,3.1e-07,3.7e-07,3e-07,3.3e-07,27,-
Dec 01 2015,3.3e-07,3.6e-07,3.1e-07,3.1e-07,22,-
Nov 30 2015,3.3e-07,3.4e-07,3.2e-07,3.3e-07,2,-
Nov 29 2015,3.5e-07,3.6e-07,3.2e-07,3.3e-07,0,-
Nov 28 2015,3.2e-07,3.5e-07,2.8e-07,3.5e-07,6,-
Nov 27 2015,3.2e-07,3.3e-07,2.9e-07,3.2e-07,80,-
Nov 26 2015,2.7e-07,3.3e-07,2.7e-07,3.2e-07,17,-
Nov 25 2015,2.2e-07,2.8e-07,2.2e-07,2.7e-07,4,-
Nov 24 2015,1.9e-07,2.5e-07,1.9e-07,2.2e-07,13,-
Nov 23 2015,2.2e-07,2.2e-07,1.9e-07,1.9e-07,5,-
Nov 22 2015,1.9e-07,2.2e-07,1.9e-07,2.2e-07,28,-
Nov 21 2015,1.9e-07,2.2e-07,1.9e-07,1.9e-07,2,-
Nov 20 2015,1.9e-07,1.9e-07,1.8e-07,1.9e-07,7,-
Nov 19 2015,1.9e-07,1.9e-07,1.9e-07,1.9e-07,3,-
Nov 18 2015,1.9e-07,1.9e-07,1.9e-07,1.9e-07,6,-
Nov 17 2015,1.9e-07,2.3e-07,1.9e-07,1.9e-07,6,-
Nov 16 2015,1.8e-07,2.2e-07,1.8e-07,1.9e-07,7,-
Nov 15 2015,1.9e-07,1.9e-07,1.8e-07,1.8e-07,2,-
Nov 14 2015,2.3e-07,2.6e-07,1.9e-07,1.9e-07,6,-
Nov 13 2015,2.3e-07,2.6e-07,2.2e-07,2.3e-07,3,-
Nov 12 2015,2.7e-07,3.1e-07,2.1e-07,2.3e-07,5,-
Nov 11 2015,1.9e-07,2.7e-07,1.8e-07,2.7e-07,22,-
Nov 10 2015,2e-07,2.2e-07,1.8e-07,1.9e-07,4,-
Nov 09 2015,2.1e-07,2.1e-07,2e-07,2e-07,5,-
Nov 08 2015,2.2e-07,2.2e-07,2e-07,2.1e-07,5,-
Nov 07 2015,2.1e-07,2.2e-07,2.1e-07,2.2e-07,4,-
Nov 06 2015,2.4e-07,2.9e-07,2.1e-07,2.1e-07,13,-
Nov 05 2015,2.5e-07,2.9e-07,2.3e-07,2.4e-07,5,-
Nov 04 2015,3.2e-07,3.7e-07,2.4e-07,2.5e-07,2,-
Nov 03 2015,2.5e-07,3.8e-07,2.5e-07,3.2e-07,22,-
Nov 02 2015,2.8e-07,3.6e-07,2.4e-07,2.5e-07,12,-
Nov 01 2015,2.3e-07,3.5e-07,2.3e-07,2.8e-07,39,-
Oct 31 2015,2.4e-07,3.2e-07,2.3e-07,2.3e-07,16,-
Oct 30 2015,2.6e-07,2.9e-07,2.3e-07,2.4e-07,9,-
Oct 29 2015,2.2e-07,2.8e-07,1.8e-07,2.6e-07,5,-
Oct 28 2015,2.2e-07,2.2e-07,2.2e-07,2.2e-07,6,-
Oct 27 2015,2.2e-07,2.2e-07,2.2e-07,2.2e-07,4,-
Oct 26 2015,2.1e-07,2.2e-07,2.1e-07,2.2e-07,11,-
Oct 25 2015,2.5e-07,2.5e-07,2.1e-07,2.1e-07,12,-
Oct 24 2015,2.2e-07,2.5e-07,2.2e-07,2.5e-07,1,-
Oct 23 2015,2.2e-07,2.5e-07,2.2e-07,2.2e-07,3,-
Oct 22 2015,2.2e-07,2.2e-07,2.2e-07,2.2e-07,5,-
Oct 21 2015,2.5e-07,2.5e-07,2.1e-07,2.2e-07,53,-
Oct 20 2015,2.4e-07,2.8e-07,2.4e-07,2.5e-07,3,-
Oct 19 2015,2.4e-07,2.4e-07,2.1e-07,2.4e-07,10,-
Oct 18 2015,2.5e-07,2.8e-07,2.1e-07,2.1e-07,20,-
Oct 17 2015,2.5e-07,2.8e-07,2.4e-07,2.5e-07,18,-
Oct 16 2015,2.2e-07,2.8e-07,2.2e-07,2.5e-07,45,-
Oct 15 2015,2.2e-07,2.5e-07,2.2e-07,2.2e-07,1,-
Oct 14 2015,2.5e-07,2.6e-07,2.2e-07,2.2e-07,6,-
Oct 13 2015,2.5e-07,3.5e-07,2.5e-07,2.5e-07,6,-
Oct 12 2015,2.2e-07,3.5e-07,2.2e-07,2.5e-07,34,-
Oct 11 2015,2.2e-07,2.5e-07,2.2e-07,2.2e-07,4,-
Oct 10 2015,2.2e-07,2.8e-07,2.2e-07,2.2e-07,5,-
Oct 09 2015,2.5e-07,2.5e-07,2.1e-07,2.2e-07,1,-
Oct 08 2015,2.4e-07,2.8e-07,2.1e-07,2.5e-07,2,-
Oct 07 2015,2.2e-07,2.8e-07,2.2e-07,2.4e-07,4,-
Oct 06 2015,2.4e-07,2.7e-07,2.1e-07,2.2e-07,18,-
Oct 05 2015,2.4e-07,3e-07,2.4e-07,2.4e-07,1,-
Oct 04 2015,2.4e-07,3.3e-07,2.4e-07,2.4e-07,11,-
Oct 03 2015,2.7e-07,3.6e-07,2.4e-07,2.4e-07,38,-
Oct 02 2015,3.6e-07,3.9e-07,2.7e-07,2.7e-07,11,-
Oct 01 2015,2.7e-07,3.6e-07,2.4e-07,3.6e-07,15,-
Sep 30 2015,2.4e-07,3e-07,2.4e-07,2.7e-07,1,-
Sep 29 2015,2.5e-07,3.1e-07,2.4e-07,2.4e-07,12,-
Sep 28 2015,2.6e-07,2.7e-07,2.3e-07,2.5e-07,4,-
Sep 27 2015,2.3e-07,2.6e-07,2e-07,2.6e-07,16,-
Sep 26 2015,2e-07,2.3e-07,2e-07,2.3e-07,5,-
Sep 25 2015,2.6e-07,2.6e-07,1.8e-07,2e-07,64,-
Sep 24 2015,2.6e-07,2.6e-07,2.3e-07,2.6e-07,15,-
Sep 23 2015,2.6e-07,2.9e-07,2.6e-07,2.6e-07,2,-
Sep 22 2015,2.8e-07,3.1e-07,2.5e-07,2.6e-07,22,-
Sep 21 2015,2.6e-07,2.8e-07,2.5e-07,2.8e-07,9,-
Sep 20 2015,2.6e-07,3.4e-07,2.5e-07,2.6e-07,3,-
Sep 19 2015,4.7e-07,4.7e-07,2.6e-07,2.6e-07,8,-
Sep 18 2015,2.3e-07,4.7e-07,2.1e-07,4.7e-07,139,-
Sep 17 2015,2.2e-07,2.6e-07,2e-07,2.3e-07,5,-
Sep 16 2015,4.2e-07,4.2e-07,1.9e-07,2.2e-07,27,-
Sep 15 2015,4e-07,4e-07,2e-07,2e-07,4,-
Sep 14 2015,1.7e-07,4e-07,1.7e-07,4e-07,93,-
Sep 13 2015,1.7e-07,2.5e-07,1.4e-07,1.7e-07,6,-
Sep 12 2015,1.8e-07,3e-07,1.7e-07,1.7e-07,16,-
Sep 11 2015,1.8e-07,2.1e-07,1.8e-07,1.8e-07,3,-
Sep 10 2015,1.8e-07,2.4e-07,1.7e-07,1.8e-07,7,-
Sep 09 2015,1.8e-07,2.7e-07,1.8e-07,1.8e-07,6,-
Sep 08 2015,2.1e-07,2.2e-07,1.8e-07,1.8e-07,3,-
Sep 07 2015,1.8e-07,2.4e-07,1.8e-07,2.1e-07,4,-
Sep 06 2015,2e-07,2.4e-07,1.8e-07,1.8e-07,7,-
Sep 05 2015,2.4e-07,3.2e-07,1.9e-07,2e-07,6,-
Sep 04 2015,2.1e-07,2.4e-07,1.6e-07,2.4e-07,16,-
Sep 03 2015,2.2e-07,2.7e-07,1.9e-07,2.1e-07,4,-
Sep 02 2015,2e-07,2.3e-07,1.7e-07,2.2e-07,24,-
Sep 01 2015,2.3e-07,4.3e-07,2e-07,2e-07,43,-
Aug 31 2015,2.3e-07,6.7e-07,1.7e-07,2.3e-07,132,-
Aug 30 2015,2.3e-07,3.2e-07,2e-07,2.3e-07,49,-
Aug 29 2015,2.3e-07,3.5e-07,1.4e-07,3.5e-07,118,-
Aug 28 2015,2e-07,2.6e-07,2e-07,2.3e-07,9,-
Aug 27 2015,2.4e-07,2.7e-07,2e-07,2e-07,5,-
Aug 26 2015,2.7e-07,2.7e-07,2e-07,2.4e-07,10,-
Aug 25 2015,2.7e-07,2.7e-07,1.8e-07,2.1e-07,4,-
Aug 24 2015,2.4e-07,2.7e-07,1.8e-07,2.7e-07,12,-
Aug 23 2015,2.5e-07,2.7e-07,2.3e-07,2.4e-07,24,-
Aug 22 2015,2.1e-07,2.8e-07,1.4e-07,2.5e-07,49,-
Aug 21 2015,1.4e-07,1.8e-07,1.4e-07,1.4e-07,7,-
Aug 20 2015,1.7e-07,1.8e-07,1.4e-07,1.4e-07,1,-
Aug 19 2015,2.1e-07,2.1e-07,1.7e-07,1.7e-07,13,-
Aug 18 2015,2.4e-07,2.4e-07,2.1e-07,2.1e-07,0,-
Aug 17 2015,2e-07,3.2e-07,2e-07,2.4e-07,28,-
Aug 16 2015,1.6e-07,2.4e-07,1.6e-07,2e-07,18,-
Aug 15 2015,1.6e-07,2.4e-07,1.6e-07,1.6e-07,15,-
Aug 14 2015,1.9e-07,2e-07,1.6e-07,1.6e-07,9,-
Aug 13 2015,2e-07,2e-07,1.5e-07,1.9e-07,12,-
Aug 12 2015,1.7e-07,2e-07,1.6e-07,2e-07,10,-
Aug 11 2015,1.6e-07,2e-07,1.2e-07,1.7e-07,29,-
Aug 10 2015,1.2e-07,1.6e-07,1.2e-07,1.6e-07,68,-
Aug 09 2015,7.7e-08,1.2e-07,7.6e-08,1.2e-07,0,-
Aug 08 2015,8.4e-08,8.4e-08,7.7e-08,7.7e-08,4,-
Aug 07 2015,8.1e-08,1.3e-07,7.9e-08,8.4e-08,0,-
Aug 06 2015,1.3e-07,1.3e-07,8.1e-08,8.1e-08,0,-
Aug 05 2015,8.7e-08,1.3e-07,8.7e-08,1.3e-07,0,-
Aug 04 2015,1.3e-07,1.3e-07,8.4e-08,8.7e-08,1,-
Aug 03 2015,1.2e-07,1.3e-07,8.5e-08,1.2e-07,1,-
Aug 02 2015,8.2e-08,1.3e-07,7.7e-08,1.3e-07,1,-
Aug 01 2015,9.3e-08,1.2e-07,8.1e-08,8.3e-08,5,-
Jul 31 2015,1.4e-07,1.4e-07,9e-08,9.3e-08,3,-
Jul 30 2015,9.6e-08,1.4e-07,9.2e-08,1.4e-07,14,-
Jul 29 2015,1.5e-07,1.5e-07,9.6e-08,9.6e-08,1,-
Jul 28 2015,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,-
Jul 27 2015,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,-
Jul 26 2015,1.4e-07,1.4e-07,9e-08,1.4e-07,3,-
Jul 25 2015,1.4e-07,1.5e-07,1.3e-07,1.4e-07,0,-
Jul 24 2015,1.1e-07,1.4e-07,8.3e-08,1.4e-07,4,-
Jul 23 2015,1.1e-07,1.2e-07,1.1e-07,1.1e-07,5,-
Jul 22 2015,1.1e-07,1.2e-07,1.1e-07,1.1e-07,1,-
Jul 21 2015,1.2e-07,1.2e-07,1.1e-07,1.1e-07,3,-
Jul 20 2015,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1,-
Jul 19 2015,1.2e-07,1.2e-07,1.1e-07,1.1e-07,3,-
Jul 18 2015,1.1e-07,1.3e-07,1.1e-07,1.2e-07,4,-
Jul 17 2015,1.1e-07,1.2e-07,1.1e-07,1.1e-07,1,-
Jul 16 2015,1.3e-07,1.3e-07,7.4e-08,1.1e-07,2,-
Jul 15 2015,1.4e-07,1.4e-07,8.3e-08,1.3e-07,2,-
Jul 14 2015,9.4e-08,1.9e-07,9e-08,1.4e-07,21,-
Jul 13 2015,1.1e-07,1.1e-07,8.6e-08,9.3e-08,0,-
Jul 12 2015,8.8e-08,1.5e-07,8.7e-08,1.1e-07,6,-
Jul 11 2015,9e-08,9.6e-08,7.4e-08,8.7e-08,1,-
Jul 10 2015,7.5e-08,1.7e-07,5.2e-08,9e-08,5,-
Jul 09 2015,1.3e-07,1.6e-07,7.5e-08,7.5e-08,2,-
Jul 08 2015,1e-07,2.4e-07,1e-07,1.3e-07,3,-
Jul 07 2015,1.1e-07,1.1e-07,9.8e-08,1e-07,1,-
Jul 06 2015,3e-07,3e-07,1.1e-07,1.1e-07,4,-
Jul 05 2015,2.5e-07,3.5e-07,2.4e-07,3.5e-07,5,-
Jul 04 2015,8.2e-08,2.5e-07,8.1e-08,2.5e-07,1,-
Jul 03 2015,2.4e-07,2.5e-07,8.2e-08,8.2e-08,2,-
Jul 02 2015,1.2e-07,2.5e-07,1.2e-07,2.4e-07,3,-
Jul 01 2015,3.3e-07,3.3e-07,1.2e-07,1.2e-07,2,-
Jun 30 2015,1.5e-07,3.4e-07,8e-08,3.3e-07,0,-
Jun 29 2015,2.2e-07,2.2e-07,1.5e-07,1.5e-07,4,-
Jun 28 2015,2.2e-07,2.3e-07,2.1e-07,2.3e-07,5,-
Jun 27 2015,2e-07,2.2e-07,2e-07,2.2e-07,3,-
Jun 26 2015,2.3e-07,2.3e-07,2e-07,2e-07,4,-
Jun 25 2015,3e-07,3.1e-07,2e-07,2.3e-07,1,-
Jun 24 2015,2.1e-07,3.1e-07,2e-07,3.1e-07,2,-
Jun 23 2015,2.1e-07,2.1e-07,2.1e-07,2.1e-07,3,-
Jun 22 2015,2.1e-07,3.3e-07,2.1e-07,2.1e-07,7,-
Jun 21 2015,2.4e-07,3e-07,2.1e-07,2.1e-07,2,-
Jun 20 2015,3.4e-07,3.4e-07,2.4e-07,2.4e-07,6,-
Jun 19 2015,2.8e-07,3.4e-07,2.4e-07,3.4e-07,10,-
Jun 18 2015,2.7e-07,2.8e-07,2.7e-07,2.8e-07,2,-
