Date,Open,High,Low,Close,Volume,Market Cap
Oct 22 2014,0.000320,0.000927,0.000317,0.000418,600,-
Oct 21 2014,0.000734,0.000754,0.000321,0.000321,13,-
Oct 20 2014,0.000627,0.000786,0.000609,0.000735,337,-
Oct 19 2014,0.000806,0.000812,0.000622,0.000627,1,-
Oct 18 2014,0.000445,0.000814,0.000440,0.000806,0,-
Oct 17 2014,0.000917,0.000927,0.000441,0.000445,572,-
Oct 16 2014,0.000959,0.000969,0.000917,0.000928,1,-
Oct 15 2014,0.000625,0.000963,0.000625,0.000959,193,-
Oct 14 2014,0.000439,0.000444,0.000275,0.000280,0,-
Oct 13 2014,0.000320,0.000630,0.000316,0.000437,369,-
Oct 12 2014,0.000506,0.000506,0.000318,0.000320,22,-
Oct 11 2014,0.000463,0.000508,0.000413,0.000505,1,-
Oct 10 2014,0.000620,0.000867,0.000357,0.000463,69,-
Oct 09 2014,0.000310,0.000621,0.000306,0.000621,0,-
Oct 08 2014,0.000272,0.000858,0.000172,0.000311,427,-
Oct 07 2014,0.000198,0.000799,0.000156,0.000272,124,-
Oct 06 2014,0.000248,0.000276,0.000069,0.000198,1,-
Oct 05 2014,0.000255,0.000255,0.000224,0.000248,2,-
Oct 04 2014,0.000274,0.000274,0.000274,0.000274,1,-
Oct 03 2014,0.000293,0.000293,0.000272,0.000273,1,-
Oct 02 2014,0.000361,0.000362,0.000291,0.000293,1,-
Oct 01 2014,0.000341,0.000406,0.000338,0.000361,3,-
Sep 30 2014,0.000363,0.000744,0.000330,0.000341,1,-
Sep 29 2014,0.000771,0.000779,0.000301,0.000362,2,-
Sep 28 2014,0.001146,0.001148,0.000598,0.000772,1,-
Sep 27 2014,0.001332,0.001335,0.001140,0.001147,0,-
Sep 26 2014,0.000295,0.001385,0.000285,0.001335,1,-
Sep 25 2014,0.000535,0.001174,0.000271,0.000295,6,-
Sep 24 2014,0.000654,0.000654,0.000526,0.000535,7,-
Sep 23 2014,0.001359,0.001368,0.000595,0.000654,14,-
Sep 22 2014,0.001318,0.001372,0.000610,0.001359,10,-
Sep 21 2014,0.001200,0.001486,0.000675,0.001317,22,-
Sep 20 2014,0.002029,0.002132,0.000991,0.001202,1,-
Sep 19 2014,0.002554,0.002919,0.002029,0.002029,62,-
Sep 18 2014,0.001951,0.002570,0.001833,0.002556,95,-
Sep 17 2014,0.003088,0.004775,0.000941,0.001953,539,-
Sep 16 2014,0.000587,0.003090,0.000558,0.003089,42,-
Sep 15 2014,0.000578,0.000590,0.000514,0.000588,0,-
Sep 14 2014,0.000580,0.000676,0.000505,0.000578,1,-
Sep 13 2014,0.000589,0.000589,0.000513,0.000548,4,-
Sep 12 2014,0.000479,0.000960,0.000477,0.000589,6,-
Sep 11 2014,0.002348,0.002537,0.000474,0.000479,4,-
Sep 10 2014,0.001198,0.002506,0.001033,0.002347,20,-
Sep 09 2014,0.000166,0.002138,0.000052,0.001198,5,-
Sep 08 2014,0.000410,0.000416,0.000164,0.000166,4,-
Sep 07 2014,0.000487,0.000488,0.000410,0.000410,3,-
Sep 06 2014,0.000247,0.000504,0.000246,0.000487,3,-
Sep 05 2014,0.000489,0.000490,0.000246,0.000247,0,-
Sep 04 2014,0.000478,0.000494,0.000476,0.000489,8,-
Sep 03 2014,0.000477,0.000482,0.000476,0.000478,1,-
Sep 02 2014,0.000655,0.000656,0.000476,0.000477,2,-
Sep 01 2014,0.000244,0.000666,0.000244,0.000655,0,-
Aug 31 2014,0.000769,0.000772,0.000242,0.000244,0,-
Aug 30 2014,0.000224,0.000773,0.000090,0.000772,1,-
Aug 29 2014,0.000783,0.001921,0.000224,0.000224,3,-
Aug 28 2014,0.001176,0.001202,0.000708,0.000782,38,-
Aug 27 2014,0.007153,0.007169,0.001177,0.001177,30,-
Aug 26 2014,0.007072,0.007147,0.006577,0.007145,532,-
