Date,Open,High,Low,Close,Volume,Market Cap
Nov 21 2014,0.015456,0.015747,0.014269,0.015014,465,36408
Nov 20 2014,0.018476,0.019259,0.015353,0.015455,800,43323
Nov 19 2014,0.016495,0.019135,0.015994,0.019131,1451,38521
Nov 18 2014,0.016085,0.019645,0.015621,0.016553,1742,37397
Nov 17 2014,0.015821,0.018333,0.015299,0.016070,1146,36624
Nov 16 2014,0.014825,0.018749,0.014775,0.015802,711,34166
Nov 15 2014,0.017907,0.018179,0.013904,0.014880,1117,41082
Nov 14 2014,0.017830,0.017865,0.015380,0.017825,583,40718
Nov 13 2014,0.019448,0.021458,0.016965,0.017928,838,44217
Nov 12 2014,0.018066,0.020587,0.017414,0.019280,1019,40887
Nov 11 2014,0.017473,0.018516,0.016810,0.018052,799,39371
Nov 10 2014,0.018075,0.019602,0.016626,0.017524,1132,40547
Nov 09 2014,0.017707,0.019341,0.015536,0.018125,984,39541
Nov 08 2014,0.018955,0.019336,0.016897,0.017713,1429,42133
Nov 07 2014,0.017730,0.019991,0.016895,0.018982,1022,39228
Nov 06 2014,0.016269,0.019328,0.016223,0.017703,476,35828
Nov 05 2014,0.017594,0.020330,0.016219,0.020318,330,38568
Nov 04 2014,0.014587,0.022697,0.012937,0.017583,1666,31822
Nov 03 2014,0.015581,0.015828,0.013010,0.014605,446,33830
Nov 02 2014,0.015436,0.016574,0.012376,0.015596,550,33355
Nov 01 2014,0.012958,0.015572,0.010744,0.015420,1002,27866
Oct 31 2014,0.009984,0.012961,0.008759,0.012948,1038,21366
Oct 30 2014,0.016445,0.017700,0.010162,0.010162,1224,35023
Oct 29 2014,0.019333,0.019495,0.016317,0.016439,388,40974
Oct 28 2014,0.019122,0.020157,0.017725,0.020157,828,40331
Oct 27 2014,0.017270,0.023622,0.016541,0.019102,1238,36251
Oct 26 2014,0.019656,0.021033,0.016575,0.016576,821,41057
Oct 25 2014,0.021554,0.021611,0.017615,0.019640,971,44792
Oct 24 2014,0.022421,0.023037,0.020926,0.021542,653,46369
Oct 23 2014,0.022653,0.024150,0.020908,0.022410,671,46615
Oct 22 2014,0.023706,0.025432,0.022240,0.022662,809,48547
Oct 21 2014,0.024393,0.026646,0.022606,0.024039,2277,49712
Oct 20 2014,0.027047,0.028518,0.023770,0.024420,1055,54839
Oct 19 2014,0.028749,0.029743,0.025224,0.027069,839,57999
Oct 18 2014,0.024364,0.028764,0.023325,0.028764,1304,48898
Oct 17 2014,0.026795,0.030277,0.023537,0.024350,3160,53501
Oct 16 2014,0.032424,0.032526,0.025849,0.027648,3089,64398
Oct 15 2014,0.030873,0.041616,0.030242,0.032437,3547,61053
Oct 14 2014,0.039555,0.045837,0.026213,0.030863,6103,77810
Oct 13 2014,0.054736,0.060685,0.034341,0.039389,12364,107113
Oct 12 2014,0.049021,0.072401,0.044977,0.054685,13623,95417
Oct 11 2014,0.040591,0.057510,0.037984,0.048979,4828,78587
Oct 10 2014,0.032749,0.048788,0.028783,0.047824,2708,63066
Oct 09 2014,0.029112,0.034839,0.026662,0.032431,2143,55758
Oct 08 2014,0.019624,0.029127,0.019605,0.029127,1205,37382
Oct 07 2014,0.019355,0.026988,0.018457,0.019628,1530,36670
Oct 06 2014,0.017054,0.020976,0.015945,0.019325,600,32128
Oct 05 2014,0.017364,0.020169,0.015500,0.019770,564,32530
Oct 04 2014,0.018444,0.022466,0.017087,0.017355,784,34365
Oct 03 2014,0.020127,0.024357,0.018294,0.020345,732,37294
Oct 02 2014,0.023169,0.023169,0.017935,0.020238,1396,42693
Oct 01 2014,0.026949,0.027541,0.020919,0.022680,2208,49376
Sep 30 2014,0.027296,0.027678,0.025425,0.026916,1325,49732
Sep 29 2014,0.028803,0.031545,0.027191,0.027503,755,52183
Sep 28 2014,0.031364,0.032060,0.026395,0.028822,1002,56504
Sep 27 2014,0.024489,0.032136,0.024489,0.031373,1378,43872
Sep 26 2014,0.025160,0.031980,0.024345,0.025174,1554,44863
Sep 25 2014,0.026786,0.027383,0.024754,0.025236,665,47487
Sep 24 2014,0.029550,0.033107,0.025958,0.027359,1309,52082
Sep 23 2014,0.025868,0.031280,0.019089,0.029553,1955,45343
Sep 22 2014,0.023412,0.030434,0.023120,0.026776,1344,40818
Sep 21 2014,0.025717,0.027029,0.021759,0.023395,1292,44576
Sep 20 2014,0.027771,0.028971,0.023504,0.025769,1469,47853
Sep 19 2014,0.032791,0.035090,0.027479,0.027779,1577,55674
Sep 18 2014,0.038501,0.038501,0.032296,0.032817,1148,65368
Sep 17 2014,0.042511,0.044842,0.034860,0.038545,2399,71983
Sep 16 2014,0.039968,0.045919,0.037989,0.042528,2436,67265
Sep 15 2014,0.033521,0.045815,0.033370,0.040010,2673,56066
Sep 14 2014,0.041333,0.051929,0.029032,0.033529,3885,68701
Sep 13 2014,0.049949,0.051597,0.041310,0.041323,2073,82518
Sep 12 2014,0.052277,0.056254,0.040367,0.049945,2803,85858
Sep 11 2014,0.056008,0.065473,0.051071,0.051071,2455,91421
Sep 10 2014,0.065962,0.067054,0.055340,0.055979,2863,107048
Sep 09 2014,0.054087,0.066238,0.052474,0.062552,3293,87255
Sep 08 2014,0.058489,0.058506,0.042490,0.053825,4317,93822
Sep 07 2014,0.064781,0.071900,0.055627,0.058295,4327,103268
Sep 06 2014,0.059715,0.072968,0.056028,0.065513,7219,94532
Sep 05 2014,0.079842,0.086916,0.055984,0.062171,6202,125636
Sep 04 2014,0.077028,0.099213,0.069223,0.080691,15396,120404
Sep 03 2014,0.081170,0.082880,0.068494,0.079758,6283,126028
Sep 02 2014,0.084168,0.095219,0.066697,0.078966,7816,129813
Sep 01 2014,0.090951,0.096303,0.072684,0.086701,10191,139340
Aug 31 2014,0.076764,0.110889,0.075547,0.095435,16432,116824
Aug 30 2014,0.134882,0.138195,0.065935,0.076991,25021,203887
Aug 29 2014,0.136698,0.161722,0.129023,0.134932,23053,205262
Aug 28 2014,0.108929,0.152881,0.085455,0.138615,33720,162470
Aug 27 2014,0.064295,0.128251,0.060244,0.102422,35619,95223
Aug 26 2014,0.050097,0.071230,0.046274,0.065826,11327,73674
Aug 25 2014,0.037578,0.055287,0.033975,0.052700,8787,54868
Aug 24 2014,0.031890,0.038105,0.026283,0.037542,3960,46226
Aug 23 2014,0.022410,0.032148,0.019379,0.032126,2725,32253
Aug 22 2014,0.022789,0.024149,0.019362,0.020567,932,32558
Aug 21 2014,0.023440,0.025113,0.021414,0.022779,1306,33247
Aug 20 2014,0.017725,0.025326,0.014817,0.021365,2370,24953
Aug 19 2014,0.014767,0.018438,0.013933,0.017731,1173,20286
Aug 18 2014,0.016888,0.017770,0.013809,0.014767,463,23199
Aug 17 2014,0.014811,0.017127,0.014025,0.016898,443,20346
Aug 16 2014,0.018639,0.019960,0.014682,0.014827,565,25469
Aug 15 2014,0.019648,0.022962,0.014084,0.018608,3347,26644
Aug 14 2014,0.016385,0.021585,0.014172,0.019450,2227,22049
Aug 13 2014,0.018537,0.022235,0.014594,0.016400,503,24749
Aug 12 2014,0.010423,0.022920,0.010380,0.018513,12725,13807
Aug 11 2014,0.014540,0.017996,0.010421,0.010421,1241,19110
Aug 10 2014,0.011701,0.022979,0.011562,0.014534,746,15257
Aug 09 2014,0.016749,0.022433,0.005903,0.011705,1412,21667
Aug 08 2014,0.025015,0.025031,0.006500,0.016752,1414,32102
Aug 07 2014,0.025713,0.033344,0.022476,0.025015,1532,32733
Aug 06 2014,0.033136,0.035112,0.022566,0.025713,1577,41839
Aug 05 2014,0.032496,0.041100,0.015226,0.033106,3423,40696
Aug 04 2014,0.040468,0.049813,0.028715,0.032483,6795,50259
Aug 03 2014,0.045934,0.056341,0.029621,0.037594,5115,56565
Aug 02 2014,0.041649,0.059238,0.033834,0.040717,4830,50864
Aug 01 2014,0.061674,0.067741,0.033419,0.041650,2560,74685
Jul 31 2014,0.069690,0.074718,0.022802,0.061678,11583,83674
Jul 30 2014,0.065608,0.078293,0.058052,0.069686,8807,78087
Jul 29 2014,0.096048,0.152401,0.052892,0.065302,63781,113327
Jul 28 2014,0.088015,0.120806,0.078977,0.105424,23087,102848
Jul 27 2014,0.029766,0.166585,0.028582,0.088056,34176,34495
Jul 26 2014,0.015472,0.034520,0.011900,0.023838,6796,17769
Jul 25 2014,0.027128,0.027636,0.006596,0.015466,4505,30876
Jul 24 2014,0.019979,0.029733,0.013595,0.027138,14304,22532
Jul 23 2014,0.005963,0.019574,0.004417,0.019574,2851,6661
Jul 22 2014,0.002701,0.007456,0.002533,0.004208,321,2989
Jul 21 2014,0.002945,0.004804,0.002596,0.002607,52,3229
Jul 20 2014,0.004073,0.004818,0.002879,0.002957,496,4423
Jul 19 2014,0.002630,0.004699,0.002087,0.004073,41,2828
Jul 18 2014,0.001456,0.006347,0.001455,0.002691,2339,1546
Jul 17 2014,0.001751,0.003240,0.001134,0.001265,65,1848
Jul 16 2014,0.003247,0.003252,0.001201,0.001980,100,3391
Jul 15 2014,0.003410,0.004015,0.001797,0.002921,171,3527
Jul 14 2014,0.002556,0.004156,0.002376,0.003419,106,2618
Jul 13 2014,0.001719,0.003832,0.001175,0.002556,112,1742
Jul 12 2014,0.002474,0.004479,0.001085,0.001724,38,2492
