Date,Open,High,Low,Close,Volume,Market Cap
Dec 14 2014,0.000255,0.000483,0.000243,0.000358,1479,39882
Dec 13 2014,0.000226,0.000256,0.000225,0.000252,185,35219
Dec 12 2014,0.000244,0.000248,0.000229,0.000229,10,38095
Dec 11 2014,0.000238,0.000252,0.000229,0.000247,70,37195
Dec 10 2014,0.000241,0.000257,0.000219,0.000240,79,37616
Dec 09 2014,0.000245,0.000258,0.000235,0.000241,52,38268
Dec 08 2014,0.000244,0.000258,0.000231,0.000246,58,37960
Dec 07 2014,0.000240,0.000251,0.000239,0.000244,15,37362
Dec 06 2014,0.000248,0.000274,0.000240,0.000240,35,38568
Dec 05 2014,0.000232,0.000271,0.000230,0.000248,42,36132
Dec 04 2014,0.000255,0.000276,0.000228,0.000233,45,39690
Dec 03 2014,0.000254,0.000274,0.000219,0.000245,136,39424
Dec 02 2014,0.000296,0.000300,0.000234,0.000254,250,45946
Dec 01 2014,0.000265,0.000304,0.000265,0.000296,109,41132
Nov 30 2014,0.000259,0.000282,0.000244,0.000265,49,40145
Nov 29 2014,0.000276,0.000313,0.000232,0.000259,367,42695
Nov 28 2014,0.000230,0.000307,0.000213,0.000276,422,35552
Nov 27 2014,0.000238,0.000238,0.000228,0.000230,44,36730
Nov 26 2014,0.000254,0.000254,0.000239,0.000240,64,39267
Nov 25 2014,0.000282,0.000309,0.000238,0.000241,111,43530
Nov 24 2014,0.000289,0.000291,0.000266,0.000282,143,44552
Nov 23 2014,0.000257,0.000283,0.000257,0.000282,30,39606
Nov 22 2014,0.000261,0.000281,0.000255,0.000257,91,40263
Nov 21 2014,0.000248,0.000291,0.000248,0.000261,53,38266
Nov 20 2014,0.000276,0.000284,0.000247,0.000248,155,42557
Nov 19 2014,0.000281,0.000290,0.000269,0.000276,70,43295
Nov 18 2014,0.000279,0.000289,0.000248,0.000282,341,42971
Nov 17 2014,0.000277,0.000314,0.000256,0.000279,490,42599
Nov 16 2014,0.000283,0.000298,0.000261,0.000277,188,43555
Nov 15 2014,0.000281,0.000342,0.000264,0.000292,381,43051
Nov 14 2014,0.000318,0.000337,0.000260,0.000280,59,48655
Nov 13 2014,0.000322,0.000368,0.000275,0.000320,537,49292
Nov 12 2014,0.000478,0.000487,0.000271,0.000333,2053,73046
Nov 11 2014,0.000571,0.000572,0.000436,0.000483,2609,87102
Nov 10 2014,0.000457,0.000590,0.000445,0.000573,1628,69731
Nov 09 2014,0.000440,0.000459,0.000428,0.000459,1074,67091
Nov 08 2014,0.000357,0.000459,0.000357,0.000441,1788,54345
Nov 07 2014,0.000351,0.000385,0.000328,0.000357,213,53354
Nov 06 2014,0.000342,0.000409,0.000325,0.000350,758,51920
Nov 05 2014,0.000260,0.000379,0.000247,0.000338,654,39496
Nov 04 2014,0.000264,0.000267,0.000248,0.000260,269,40077
Nov 03 2014,0.000232,0.000346,0.000232,0.000264,712,35174
Nov 02 2014,0.000231,0.000240,0.000222,0.000232,57,35013
Nov 01 2014,0.000238,0.000286,0.000217,0.000231,315,36032
Oct 31 2014,0.000193,0.000336,0.000181,0.000239,682,29240
Oct 30 2014,0.000182,0.000194,0.000182,0.000194,56,27423
Oct 29 2014,0.000210,0.000243,0.000181,0.000189,304,31630
Oct 28 2014,0.000176,0.000470,0.000173,0.000210,714,26586
Oct 27 2014,0.000177,0.000181,0.000174,0.000176,36,26675
Oct 26 2014,0.000148,0.000215,0.000143,0.000177,583,22301
Oct 25 2014,0.000170,0.000171,0.000146,0.000148,90,25519
Oct 24 2014,0.000189,0.000189,0.000169,0.000170,205,27633
Oct 23 2014,0.000200,0.000206,0.000176,0.000188,120,29316
Oct 22 2014,0.000211,0.000213,0.000197,0.000200,80,30847
Oct 21 2014,0.000212,0.000226,0.000204,0.000211,72,30869
Oct 20 2014,0.000217,0.000225,0.000204,0.000212,66,31659
Oct 19 2014,0.000203,0.000223,0.000193,0.000218,280,29606
Oct 18 2014,0.000213,0.000214,0.000200,0.000205,167,30896
Oct 17 2014,0.000214,0.000246,0.000206,0.000213,155,31090
Oct 16 2014,0.000225,0.000233,0.000213,0.000214,101,32597
Oct 15 2014,0.000222,0.000227,0.000202,0.000225,93,32181
Oct 14 2014,0.000224,0.000244,0.000218,0.000222,99,32388
Oct 13 2014,0.000219,0.000230,0.000199,0.000223,145,31573
Oct 12 2014,0.000210,0.000219,0.000191,0.000219,234,30318
Oct 11 2014,0.000207,0.000217,0.000203,0.000210,197,29776
Oct 10 2014,0.000209,0.000214,0.000187,0.000207,210,30004
Oct 09 2014,0.000195,0.000246,0.000189,0.000209,114,27928
Oct 08 2014,0.000187,0.000200,0.000181,0.000195,46,26766
Oct 07 2014,0.000198,0.000213,0.000180,0.000187,75,27831
Oct 06 2014,0.000174,0.000202,0.000165,0.000197,79,24537
Oct 05 2014,0.000191,0.000223,0.000152,0.000174,360,26878
Oct 04 2014,0.000212,0.000223,0.000189,0.000191,59,29925
Oct 03 2014,0.000249,0.000249,0.000211,0.000212,51,35143
Oct 02 2014,0.000257,0.000258,0.000227,0.000249,161,36179
Oct 01 2014,0.000302,0.000321,0.000256,0.000257,238,42532
Sep 30 2014,0.000204,0.000314,0.000196,0.000302,1201,28721
Sep 29 2014,0.000204,0.000206,0.000196,0.000204,162,28716
Sep 28 2014,0.000220,0.000222,0.000201,0.000204,117,31033
Sep 27 2014,0.000228,0.000242,0.000220,0.000220,120,32055
Sep 26 2014,0.000239,0.000248,0.000228,0.000228,69,33658
Sep 25 2014,0.000269,0.000269,0.000239,0.000239,72,37925
Sep 24 2014,0.000247,0.000269,0.000234,0.000269,191,34842
Sep 23 2014,0.000230,0.000258,0.000204,0.000247,173,32364
Sep 22 2014,0.000241,0.000254,0.000192,0.000230,180,33929
Sep 21 2014,0.000258,0.000272,0.000231,0.000241,131,36384
Sep 20 2014,0.000236,0.000268,0.000230,0.000259,238,33214
Sep 19 2014,0.000230,0.000248,0.000217,0.000236,206,31398
Sep 18 2014,0.000319,0.000326,0.000224,0.000230,372,43618
Sep 17 2014,0.000312,0.000353,0.000306,0.000315,230,42677
Sep 16 2014,0.000337,0.000353,0.000310,0.000313,267,46029
Sep 15 2014,0.000317,0.000348,0.000312,0.000337,228,43330
Sep 14 2014,0.000353,0.000358,0.000314,0.000315,224,48240
Sep 13 2014,0.000326,0.000367,0.000315,0.000353,183,44586
Sep 12 2014,0.000328,0.000370,0.000290,0.000326,217,44801
Sep 11 2014,0.000380,0.000380,0.000304,0.000328,231,51905
Sep 10 2014,0.000267,0.000401,0.000238,0.000380,886,36489
Sep 09 2014,0.000265,0.000288,0.000260,0.000267,218,36133
Sep 08 2014,0.000275,0.000282,0.000256,0.000264,288,37580
Sep 07 2014,0.000324,0.000363,0.000244,0.000275,1190,44231
Sep 06 2014,0.000321,0.000416,0.000308,0.000324,875,43765
Sep 05 2014,0.000169,0.000368,0.000164,0.000321,2304,22899
Sep 04 2014,0.000162,0.000184,0.000160,0.000169,221,22011
Sep 03 2014,0.000135,0.000181,0.000127,0.000162,509,18313
Sep 02 2014,0.000117,0.000207,0.000115,0.000136,160,15806
Sep 01 2014,0.000124,0.000191,0.000108,0.000116,224,16673
Aug 31 2014,0.000148,0.000185,0.000116,0.000124,353,19880
Aug 30 2014,0.000132,0.000149,0.000125,0.000148,78,17688
Aug 29 2014,0.000135,0.000135,0.000126,0.000132,79,18035
Aug 28 2014,0.000138,0.000148,0.000126,0.000136,47,18339
Aug 27 2014,0.000153,0.000155,0.000134,0.000134,98,20274
Aug 26 2014,0.000142,0.000159,0.000132,0.000151,144,18801
Aug 25 2014,0.000154,0.000161,0.000139,0.000142,113,20251
Aug 24 2014,0.000152,0.000156,0.000149,0.000154,49,19936
Aug 23 2014,0.000166,0.000166,0.000150,0.000151,43,21731
Aug 22 2014,0.000169,0.000172,0.000154,0.000166,63,22156
Aug 21 2014,0.000181,0.000190,0.000169,0.000169,88,23686
Aug 20 2014,0.000170,0.000187,0.000153,0.000182,146,22151
Aug 19 2014,0.000158,0.000170,0.000152,0.000170,146,20497
Aug 18 2014,0.000175,0.000180,0.000148,0.000158,125,22616
Aug 17 2014,0.000260,0.000260,0.000164,0.000175,76,33600
Aug 16 2014,0.000159,0.000261,0.000152,0.000260,139,20558
Aug 15 2014,0.000164,0.000200,0.000158,0.000159,269,21162
Aug 14 2014,0.000198,0.000198,0.000147,0.000163,69,25451
Aug 13 2014,0.000156,0.000198,0.000132,0.000198,230,19970
Aug 12 2014,0.000179,0.000181,0.000154,0.000156,75,22883
Aug 11 2014,0.000203,0.000203,0.000148,0.000179,140,25924
Aug 10 2014,0.000207,0.000214,0.000202,0.000203,54,26409
Aug 09 2014,0.000212,0.000245,0.000207,0.000207,145,26986
Aug 08 2014,0.000180,0.000250,0.000176,0.000212,463,22837
Aug 07 2014,0.000250,0.000431,0.000134,0.000180,457,31600
Aug 06 2014,0.000204,0.000389,0.000196,0.000250,377,25655
Aug 05 2014,0.000191,0.000252,0.000191,0.000204,384,24002
Aug 04 2014,0.000205,0.000246,0.000188,0.000191,551,23548
Aug 03 2014,0.000155,0.000235,0.000146,0.000204,400,17779
Aug 02 2014,0.000183,0.000183,0.000059,0.000134,364,21031
Aug 01 2014,0.000238,0.000248,0.000115,0.000183,1062,27333
Jul 31 2014,0.000193,0.000233,0.000179,0.000233,250,22183
Jul 30 2014,0.000225,0.000240,0.000180,0.000193,386,25768
Jul 29 2014,0.000330,0.000353,0.000217,0.000225,473,37902
Jul 28 2014,0.000327,0.000495,0.000292,0.000330,344,37547
Jul 27 2014,0.000373,0.000380,0.000322,0.000327,651,42778
Jul 26 2014,0.000369,0.000395,0.000346,0.000373,337,42310
Jul 25 2014,0.000376,0.000379,0.000352,0.000369,452,43132
Jul 24 2014,0.000387,0.000419,0.000361,0.000376,1024,44364
Jul 23 2014,0.000426,0.000436,0.000386,0.000387,778,48922
Jul 22 2014,0.000458,0.000475,0.000408,0.000427,269,52532
Jul 21 2014,0.000469,0.000508,0.000433,0.000458,473,53829
Jul 20 2014,0.000527,0.000549,0.000466,0.000469,389,60473
Jul 19 2014,0.000473,0.000539,0.000470,0.000527,263,54298
Jul 18 2014,0.000606,0.000634,0.000473,0.000473,1544,69516
Jul 17 2014,0.000497,0.000607,0.000497,0.000607,1156,57048
Jul 16 2014,0.000509,0.000601,0.000490,0.000498,670,58350
Jul 15 2014,0.000497,0.000600,0.000472,0.000508,428,57001
Jul 14 2014,0.000571,0.000646,0.000492,0.000496,827,65493
Jul 13 2014,0.000620,0.000625,0.000491,0.000571,383,71141
Jul 12 2014,0.000598,0.000625,0.000503,0.000620,611,68542
Jul 11 2014,0.000579,0.000664,0.000487,0.000598,1100,66371
Jul 10 2014,0.000672,0.000672,0.000578,0.000579,924,77078
Jul 09 2014,0.000723,0.000727,0.000603,0.000670,1206,82944
Jul 08 2014,0.000736,0.000736,0.000652,0.000723,1625,84467
Jul 07 2014,0.000766,0.001108,0.000702,0.000792,459,87891
Jul 06 2014,0.000892,0.000943,0.000757,0.000767,1124,102269
Jul 05 2014,0.001154,0.001239,0.000847,0.000893,245,132410
Jul 04 2014,0.001379,0.001420,0.000974,0.001156,1033,158216
Jul 03 2014,0.001031,0.001571,0.001031,0.001378,7130,118280
Jul 02 2014,0.001015,0.001256,0.000844,0.001082,1547,116445
Jul 01 2014,0.000732,0.001435,0.000718,0.001014,885,84016
Jun 30 2014,0.000793,0.000825,0.000704,0.000732,657,91004
Jun 29 2014,0.000797,0.000842,0.000776,0.000807,81,91468
Jun 28 2014,0.000955,0.000955,0.000784,0.000793,991,109526
Jun 27 2014,0.000827,0.000885,0.000757,0.000844,380,94891
Jun 26 2014,0.000720,0.000890,0.000719,0.000858,626,82644
Jun 25 2014,0.000856,0.000933,0.000735,0.000735,664,98161
Jun 24 2014,0.000919,0.001147,0.000747,0.000855,1639,105477
Jun 23 2014,0.001034,0.001037,0.000887,0.000920,1177,118559
Jun 22 2014,0.000759,0.001288,0.000667,0.000927,2284,86968
Jun 21 2014,0.000714,0.000804,0.000550,0.000760,1534,81709
Jun 20 2014,0.000780,0.000880,0.000600,0.000738,2610,88646
Jun 19 2014,0.000554,0.001003,0.000552,0.000792,6308,62739
Jun 18 2014,0.000489,0.000605,0.000474,0.000553,1985,55278
Jun 17 2014,0.000502,0.000625,0.000464,0.000475,1783,56665
Jun 16 2014,0.000545,0.000584,0.000374,0.000502,3424,61340
Jun 15 2014,0.000546,0.000569,0.000507,0.000534,875,61176
Jun 14 2014,0.000537,0.000650,0.000520,0.000550,3312,60055
Jun 13 2014,0.000575,0.000603,0.000512,0.000537,1043,63920
Jun 12 2014,0.000552,0.000639,0.000506,0.000579,2091,60704
Jun 11 2014,0.000438,0.000871,0.000419,0.000556,3063,47902
Jun 10 2014,0.000457,0.000487,0.000438,0.000438,584,49617
Jun 09 2014,0.000498,0.000511,0.000442,0.000457,683,53763
Jun 08 2014,0.000444,0.000563,0.000438,0.000498,1490,47727
Jun 07 2014,0.000425,0.000587,0.000421,0.000451,349,45371
Jun 06 2014,0.000470,0.000555,0.000414,0.000425,2150,49888
Jun 05 2014,0.000454,0.000504,0.000413,0.000494,233,47819
Jun 04 2014,0.000528,0.000555,0.000449,0.000454,1280,55370
Jun 03 2014,0.000462,0.000689,0.000436,0.000528,1940,48164
Jun 02 2014,0.000498,0.000538,0.000398,0.000462,620,51495
Jun 01 2014,0.000616,0.000667,0.000476,0.000497,630,61607
May 31 2014,0.000559,0.000700,0.000498,0.000617,1451,55884
May 30 2014,0.000517,0.000623,0.000470,0.000559,1035,51737
May 29 2014,0.000478,0.000567,0.000478,0.000517,691,47829
May 28 2014,0.000542,0.000610,0.000426,0.000493,1729,54182
May 27 2014,0.000558,0.000574,0.000519,0.000540,448,55640
May 26 2014,0.000479,0.000791,0.000465,0.000558,2649,47481
May 25 2014,0.000471,0.000581,0.000448,0.000470,1078,46331
May 24 2014,0.000576,0.000580,0.000431,0.000471,1267,56315
May 23 2014,0.000635,0.000823,0.000532,0.000577,1870,61617
May 22 2014,0.000625,0.000688,0.000612,0.000635,1010,60215
May 21 2014,0.000655,0.000771,0.000592,0.000624,1152,62659
May 20 2014,0.000779,0.000838,0.000581,0.000655,1967,74053
May 19 2014,0.000796,0.000907,0.000743,0.000817,1668,75091
May 18 2014,0.000768,0.001067,0.000733,0.000796,4685,71880
May 17 2014,0.001054,0.001062,0.000758,0.000767,3106,97950
May 16 2014,0.001139,0.001171,0.000975,0.001055,3111,105044
May 15 2014,0.001118,0.001608,0.001117,0.001132,7876,102329
May 14 2014,0.000936,0.001351,0.000933,0.001118,8683,84650
May 13 2014,0.001187,0.001301,0.000928,0.000936,5070,106494
May 12 2014,0.001404,0.001577,0.001128,0.001185,5242,124995
May 11 2014,0.001549,0.001636,0.001386,0.001404,1576,136892
May 10 2014,0.001813,0.001867,0.001533,0.001550,2686,158989
May 09 2014,0.001437,0.001890,0.001360,0.001816,6923,124991
May 08 2014,0.001664,0.001737,0.001325,0.001437,3762,143543
May 07 2014,0.001705,0.001721,0.001506,0.001666,3869,145964
May 06 2014,0.001770,0.001788,0.001631,0.001711,4904,150242
May 05 2014,0.001826,0.001916,0.001747,0.001768,5153,153786
May 04 2014,0.001975,0.002029,0.001747,0.001833,5819,164929
May 03 2014,0.002100,0.002188,0.001932,0.001979,4122,173909
May 02 2014,0.002155,0.002329,0.002047,0.002067,2701,176947
May 01 2014,0.002010,0.002435,0.001884,0.002153,10842,163719
Apr 30 2014,0.001943,0.002698,0.001785,0.002068,13871,156883
Apr 29 2014,0.001991,0.002250,0.001895,0.001943,6327,159404
Apr 28 2014,0.002221,0.002419,0.001947,0.001990,4591,176321
Apr 27 2014,0.002353,0.002526,0.001917,0.002230,3244,185244
Apr 26 2014,0.002682,0.002900,0.002322,0.002352,4739,209303
Apr 25 2014,0.002725,0.003540,0.002118,0.002682,12118,210743
Apr 24 2014,0.002972,0.003155,0.002472,0.002722,9569,227564
Apr 23 2014,0.003008,0.003257,0.002868,0.002974,8551,228470
Apr 22 2014,0.003291,0.003394,0.002890,0.003005,9967,247678
Apr 21 2014,0.003507,0.003755,0.003258,0.003301,11083,261474
Apr 20 2014,0.003598,0.004370,0.003258,0.003510,39512,264879
Apr 19 2014,0.002990,0.003925,0.002898,0.003679,32800,216041
Apr 18 2014,0.003046,0.003099,0.002673,0.002991,11000,215839
Apr 17 2014,0.003273,0.003312,0.002987,0.003040,6793,209199
Apr 16 2014,0.003088,0.003349,0.002985,0.003264,8220,197377
Apr 15 2014,0.002963,0.003379,0.002915,0.003091,17215,189379
Apr 14 2014,0.002534,0.003331,0.002283,0.002980,34475,161978
Apr 13 2014,0.002806,0.002921,0.002163,0.002536,14561,178798
Apr 12 2014,0.002111,0.002894,0.002111,0.002826,12877,131873
Apr 11 2014,0.001747,0.002690,0.001545,0.002109,9923,106648
Apr 10 2014,0.002440,0.002488,0.001701,0.001754,4699,145506
Apr 09 2014,0.002513,0.002765,0.002405,0.002439,7895,27595
