Date,Open,High,Low,Close,Volume,Market Cap
Dec 11 2014,0.000074,0.000076,0.000071,0.000074,348,46190
Dec 10 2014,0.000090,0.000090,0.000070,0.000074,625,56150
Dec 09 2014,0.000072,0.000129,0.000071,0.000090,879,45303
Dec 08 2014,0.000075,0.000081,0.000072,0.000072,167,47084
Dec 07 2014,0.000087,0.000089,0.000073,0.000075,180,54486
Dec 06 2014,0.000079,0.000087,0.000075,0.000087,170,49470
Dec 05 2014,0.000071,0.000084,0.000071,0.000079,166,44637
Dec 04 2014,0.000086,0.000090,0.000071,0.000071,561,53836
Dec 03 2014,0.000095,0.000110,0.000079,0.000086,1390,59311
Dec 02 2014,0.000098,0.000098,0.000094,0.000095,123,61514
Dec 01 2014,0.000096,0.000105,0.000092,0.000098,395,59796
Nov 30 2014,0.000100,0.000103,0.000091,0.000095,196,62786
Nov 29 2014,0.000094,0.000104,0.000090,0.000100,466,58591
Nov 28 2014,0.000089,0.000095,0.000086,0.000094,381,55773
Nov 27 2014,0.000098,0.000098,0.000085,0.000089,494,61479
Nov 26 2014,0.000101,0.000109,0.000093,0.000094,955,63375
Nov 25 2014,0.000098,0.000107,0.000098,0.000101,435,61190
Nov 24 2014,0.000099,0.000103,0.000096,0.000098,449,61750
Nov 23 2014,0.000099,0.000102,0.000094,0.000101,168,61889
Nov 22 2014,0.000098,0.000105,0.000095,0.000099,778,61215
Nov 21 2014,0.000102,0.000108,0.000098,0.000098,194,63828
Nov 20 2014,0.000113,0.000117,0.000102,0.000102,137,70453
Nov 19 2014,0.000112,0.000127,0.000110,0.000113,196,70108
Nov 18 2014,0.000118,0.000120,0.000109,0.000112,246,74014
Nov 17 2014,0.000119,0.000130,0.000117,0.000118,218,74732
Nov 16 2014,0.000128,0.000132,0.000119,0.000119,519,79937
Nov 15 2014,0.000140,0.000146,0.000128,0.000128,491,87684
Nov 14 2014,0.000178,0.000178,0.000130,0.000139,2157,111329
Nov 13 2014,0.000156,0.000183,0.000145,0.000179,1528,97768
Nov 12 2014,0.000122,0.000161,0.000122,0.000155,1678,76413
Nov 11 2014,0.000113,0.000131,0.000113,0.000122,469,71026
Nov 10 2014,0.000109,0.000118,0.000106,0.000114,1188,68010
Nov 09 2014,0.000108,0.000111,0.000099,0.000109,1043,67535
Nov 08 2014,0.000102,0.000118,0.000101,0.000108,1049,63913
Nov 07 2014,0.000116,0.000119,0.000063,0.000102,1033,72810
Nov 06 2014,0.000123,0.000130,0.000111,0.000116,958,77064
Nov 05 2014,0.000117,0.000134,0.000115,0.000126,776,73456
Nov 04 2014,0.000107,0.000126,0.000104,0.000123,104,66974
Nov 03 2014,0.000098,0.000125,0.000098,0.000107,748,61387
Nov 02 2014,0.000098,0.000102,0.000093,0.000098,1286,61046
Nov 01 2014,0.000105,0.000108,0.000092,0.000097,295,65752
Oct 31 2014,0.000114,0.000115,0.000103,0.000105,522,71324
Oct 30 2014,0.000116,0.000118,0.000104,0.000114,807,72829
Oct 29 2014,0.000137,0.000141,0.000111,0.000116,732,85610
Oct 28 2014,0.000144,0.000145,0.000137,0.000137,520,89915
Oct 27 2014,0.000144,0.000145,0.000128,0.000141,620,90445
Oct 26 2014,0.000149,0.000152,0.000142,0.000144,398,93191
Oct 25 2014,0.000156,0.000159,0.000148,0.000149,139,97769
Oct 24 2014,0.000151,0.000163,0.000140,0.000156,402,94645
Oct 23 2014,0.000182,0.000183,0.000137,0.000149,1259,114045
Oct 22 2014,0.000184,0.000191,0.000181,0.000182,848,114873
Oct 21 2014,0.000180,0.000188,0.000176,0.000184,433,112448
Oct 20 2014,0.000187,0.000194,0.000176,0.000180,365,116903
Oct 19 2014,0.000192,0.000200,0.000187,0.000187,622,119960
Oct 18 2014,0.000186,0.000196,0.000181,0.000191,711,116597
Oct 17 2014,0.000190,0.000197,0.000184,0.000186,1075,118670
Oct 16 2014,0.000204,0.000206,0.000187,0.000189,979,127474
Oct 15 2014,0.000203,0.000207,0.000197,0.000204,1262,127159
Oct 14 2014,0.000187,0.000219,0.000186,0.000203,2242,116865
Oct 13 2014,0.000191,0.000199,0.000185,0.000186,399,119623
Oct 12 2014,0.000183,0.000194,0.000180,0.000191,524,114437
Oct 11 2014,0.000181,0.000185,0.000179,0.000183,285,113397
Oct 10 2014,0.000185,0.000192,0.000178,0.000181,465,115829
Oct 09 2014,0.000182,0.000194,0.000173,0.000185,851,113633
Oct 08 2014,0.000175,0.000183,0.000167,0.000182,567,109473
Oct 07 2014,0.000176,0.000182,0.000168,0.000175,612,110038
Oct 06 2014,0.000187,0.000210,0.000172,0.000176,1916,116797
Oct 05 2014,0.000186,0.000198,0.000167,0.000187,275,116480
Oct 04 2014,0.000201,0.000209,0.000180,0.000186,237,126073
Oct 03 2014,0.000207,0.000215,0.000197,0.000201,935,129293
Oct 02 2014,0.000207,0.000209,0.000203,0.000207,516,129258
Oct 01 2014,0.000208,0.000213,0.000203,0.000207,975,130474
Sep 30 2014,0.000201,0.000212,0.000200,0.000208,1180,125625
Sep 29 2014,0.000200,0.000211,0.000196,0.000200,823,125477
Sep 28 2014,0.000215,0.000220,0.000199,0.000201,1450,134556
Sep 27 2014,0.000212,0.000231,0.000206,0.000215,528,132629
Sep 26 2014,0.000221,0.000221,0.000206,0.000212,853,137394
Sep 25 2014,0.000227,0.000227,0.000213,0.000221,737,140587
Sep 24 2014,0.000220,0.000232,0.000215,0.000227,1282,134424
Sep 23 2014,0.000208,0.000232,0.000202,0.000220,969,127334
Sep 22 2014,0.000209,0.000217,0.000202,0.000208,1229,127479
Sep 21 2014,0.000198,0.000215,0.000194,0.000208,1856,120690
Sep 20 2014,0.000192,0.000206,0.000188,0.000199,662,116391
Sep 19 2014,0.000207,0.000215,0.000190,0.000192,518,119309
Sep 18 2014,0.000233,0.000233,0.000206,0.000207,1566,134206
Sep 17 2014,0.000246,0.000253,0.000227,0.000233,2056,142056
Sep 16 2014,0.000248,0.000267,0.000242,0.000247,1371,143222
Sep 15 2014,0.000236,0.000257,0.000234,0.000249,1513,136241
Sep 14 2014,0.000245,0.000249,0.000236,0.000236,879,141354
Sep 13 2014,0.000246,0.000260,0.000244,0.000245,771,141598
Sep 12 2014,0.000246,0.000247,0.000241,0.000245,703,141757
Sep 11 2014,0.000241,0.000247,0.000237,0.000247,630,139065
Sep 10 2014,0.000242,0.000256,0.000241,0.000241,828,139781
Sep 09 2014,0.000251,0.000256,0.000235,0.000242,977,143995
Sep 08 2014,0.000238,0.000256,0.000231,0.000251,1105,134903
Sep 07 2014,0.000246,0.000248,0.000236,0.000244,1504,139548
Sep 06 2014,0.000241,0.000246,0.000238,0.000246,354,127378
Sep 05 2014,0.000251,0.000256,0.000238,0.000241,642,132609
Sep 04 2014,0.000236,0.000301,0.000236,0.000251,837,124361
Sep 03 2014,0.000238,0.000245,0.000235,0.000236,544,125790
Sep 02 2014,0.000251,0.000272,0.000233,0.000239,699,132308
Sep 01 2014,0.000248,0.000251,0.000236,0.000245,761,130950
Aug 31 2014,0.000265,0.000279,0.000248,0.000248,934,140024
Aug 30 2014,0.000257,0.000282,0.000254,0.000268,1639,135652
Aug 29 2014,0.000262,0.000265,0.000255,0.000257,486,138043
Aug 28 2014,0.000269,0.000278,0.000257,0.000261,590,142044
Aug 27 2014,0.000272,0.000281,0.000257,0.000269,1283,143459
Aug 26 2014,0.000276,0.000276,0.000262,0.000272,613,145633
Aug 25 2014,0.000309,0.000317,0.000239,0.000278,2587,162972
Aug 24 2014,0.000325,0.000343,0.000309,0.000309,1185,171029
Aug 23 2014,0.000361,0.000412,0.000319,0.000325,1427,189026
Aug 22 2014,0.000374,0.000399,0.000329,0.000348,1324,194889
Aug 21 2014,0.000269,0.000428,0.000269,0.000374,2436,139376
Aug 20 2014,0.000254,0.000289,0.000236,0.000268,849,130762
Aug 19 2014,0.000230,0.000254,0.000225,0.000254,1207,117930
Aug 18 2014,0.000248,0.000273,0.000218,0.000230,897,126166
Aug 17 2014,0.000255,0.000265,0.000240,0.000248,1097,128988
Aug 16 2014,0.000247,0.000257,0.000238,0.000252,732,124227
Aug 15 2014,0.000253,0.000275,0.000242,0.000247,621,126620
Aug 14 2014,0.000263,0.000292,0.000247,0.000253,1291,130868
Aug 13 2014,0.000273,0.000284,0.000245,0.000266,990,134991
Aug 12 2014,0.000291,0.000295,0.000278,0.000285,2203,142650
Aug 11 2014,0.000314,0.000322,0.000276,0.000290,2389,153354
Aug 10 2014,0.000318,0.000340,0.000304,0.000312,1028,154080
Aug 09 2014,0.000307,0.000339,0.000285,0.000318,1307,148000
Aug 08 2014,0.000331,0.000336,0.000280,0.000307,1788,158531
Aug 07 2014,0.000379,0.000379,0.000324,0.000331,1323,180337
Aug 06 2014,0.000373,0.000379,0.000328,0.000379,2709,176394
Aug 05 2014,0.000370,0.000422,0.000351,0.000372,1382,173998
Aug 04 2014,0.000411,0.000421,0.000358,0.000370,1926,192200
Aug 03 2014,0.000430,0.000448,0.000396,0.000411,1485,197348
Aug 02 2014,0.000432,0.000457,0.000423,0.000428,1191,198616
Aug 01 2014,0.000441,0.000452,0.000431,0.000432,846,202065
Jul 31 2014,0.000465,0.000465,0.000418,0.000438,1551,211932
Jul 30 2014,0.000469,0.000493,0.000448,0.000465,2633,212376
Jul 29 2014,0.000479,0.000491,0.000465,0.000469,992,215654
Jul 28 2014,0.000504,0.000507,0.000473,0.000479,1668,225458
Jul 27 2014,0.000569,0.000584,0.000504,0.000511,2212,252925
Jul 26 2014,0.000585,0.000601,0.000553,0.000569,2397,258333
Jul 25 2014,0.000633,0.000637,0.000576,0.000584,1977,272544
Jul 24 2014,0.000622,0.000652,0.000566,0.000634,5226,267956
Jul 23 2014,0.000641,0.000663,0.000562,0.000622,5053,275834
Jul 22 2014,0.000658,0.000696,0.000640,0.000641,3804,283136
Jul 21 2014,0.000643,0.000720,0.000613,0.000658,2795,274739
Jul 20 2014,0.000706,0.000736,0.000559,0.000643,3412,299833
Jul 19 2014,0.000727,0.000762,0.000630,0.000717,2496,306806
Jul 18 2014,0.000689,0.000878,0.000689,0.000727,11487,288599
Jul 17 2014,0.000715,0.000723,0.000666,0.000689,3716,297656
Jul 16 2014,0.000668,0.000727,0.000614,0.000716,4886,266365
Jul 15 2014,0.000561,0.000668,0.000502,0.000665,5793,223545
Jul 14 2014,0.000499,0.000594,0.000463,0.000555,4400,198908
Jul 13 2014,0.000527,0.000527,0.000463,0.000494,1693,210178
Jul 12 2014,0.000482,0.000589,0.000466,0.000508,5877,192353
Jul 11 2014,0.000498,0.000582,0.000477,0.000482,3175,198533
Jul 10 2014,0.000523,0.000547,0.000451,0.000525,3413,207644
Jul 09 2014,0.000619,0.000625,0.000522,0.000522,3083,237520
Jul 08 2014,0.000629,0.000742,0.000585,0.000613,4980,243197
Jul 07 2014,0.000751,0.000809,0.000536,0.000641,4893,290431
Jul 06 2014,0.000760,0.000828,0.000644,0.000711,3450,294108
Jul 05 2014,0.000864,0.000892,0.000711,0.000769,4220,331603
Jul 04 2014,0.000864,0.000927,0.000794,0.000872,3057,329122
Jul 03 2014,0.000971,0.000971,0.000825,0.000923,4961,367031
Jul 02 2014,0.001060,0.001106,0.000953,0.000969,5382,397416
Jul 01 2014,0.001141,0.001454,0.001059,0.001068,13420,418254
Jun 30 2014,0.000903,0.001132,0.000870,0.001129,9798,331181
Jun 29 2014,0.000986,0.001064,0.000865,0.000900,5410,361558
Jun 28 2014,0.001000,0.001010,0.000975,0.000992,5640,364538
Jun 27 2014,0.000949,0.001049,0.000932,0.000997,7291,342492
Jun 26 2014,0.001111,0.001192,0.000917,0.000967,8562,385643
Jun 25 2014,0.001232,0.001259,0.001082,0.001095,5865,427622
Jun 24 2014,0.001214,0.001316,0.001186,0.001234,6731,421293
Jun 23 2014,0.001400,0.001435,0.001168,0.001214,6291,486031
Jun 22 2014,0.001520,0.001630,0.001319,0.001384,9847,526736
Jun 21 2014,0.001546,0.001591,0.001252,0.001514,12026,531364
Jun 20 2014,0.001594,0.001638,0.001488,0.001534,9194,543463
Jun 19 2014,0.001507,0.001792,0.001501,0.001598,9973,509778
Jun 18 2014,0.001558,0.001606,0.001486,0.001510,8478,522811
Jun 17 2014,0.001529,0.001629,0.001486,0.001555,7262,508645
Jun 16 2014,0.001503,0.001603,0.001465,0.001519,6698,495590
Jun 15 2014,0.001329,0.001514,0.001277,0.001514,6853,434450
Jun 14 2014,0.001475,0.001540,0.001251,0.001339,12899,478100
Jun 13 2014,0.001639,0.001697,0.001430,0.001543,11969,526576
Jun 12 2014,0.001825,0.001833,0.001521,0.001648,7570,581064
Jun 11 2014,0.001811,0.001905,0.001740,0.001827,6457,565146
Jun 10 2014,0.001935,0.002007,0.001758,0.001810,14631,604023
Jun 09 2014,0.002002,0.002125,0.001763,0.001936,17386,619962
Jun 08 2014,0.002033,0.002073,0.001829,0.001998,20249,623617
Jun 07 2014,0.002520,0.002520,0.001901,0.002034,28220,765939
Jun 06 2014,0.002770,0.003187,0.002272,0.002475,67879,833447
Jun 05 2014,0.002767,0.002913,0.001997,0.002646,112269,824472
Jun 04 2014,0.001551,0.003214,0.001385,0.002640,143506,457355
Jun 03 2014,0.001684,0.001730,0.001441,0.001533,8822,491934
Jun 02 2014,0.001416,0.001769,0.001415,0.001696,11348,409378
Jun 01 2014,0.001612,0.001677,0.001297,0.001490,15891,461236
May 31 2014,0.001584,0.001693,0.001481,0.001658,9909,448656
May 30 2014,0.001568,0.001648,0.001157,0.001584,17858,439711
May 29 2014,0.001556,0.001745,0.001376,0.001560,9036,430656
May 28 2014,0.001726,0.001813,0.001451,0.001457,13808,473667
May 27 2014,0.001907,0.001958,0.001662,0.001721,15274,516835
May 26 2014,0.001943,0.002133,0.001804,0.001910,17056,521570
May 25 2014,0.001610,0.002130,0.001574,0.001939,16382,426695
May 24 2014,0.001704,0.001847,0.001512,0.001584,14521,447061
May 23 2014,0.001975,0.002127,0.001584,0.001739,26374,504862
May 22 2014,0.001921,0.002038,0.001865,0.001973,12515,491070
May 21 2014,0.001961,0.002125,0.001779,0.001920,16698,490939
May 20 2014,0.002071,0.002115,0.001816,0.001961,19898,518408
May 19 2014,0.002112,0.002211,0.002015,0.002033,22273,522455
May 18 2014,0.002311,0.002315,0.002098,0.002107,12618,564952
May 17 2014,0.002609,0.002636,0.002138,0.002222,38101,630108
May 16 2014,0.002110,0.002540,0.002056,0.002522,28026,503149
May 15 2014,0.002199,0.002301,0.002104,0.002145,20708,517479
May 14 2014,0.002265,0.002385,0.002184,0.002199,21491,526244
May 13 2014,0.002341,0.002378,0.002243,0.002269,15024,536916
May 12 2014,0.002183,0.002526,0.002173,0.002337,27929,493729
May 11 2014,0.002439,0.002479,0.002146,0.002186,19494,544256
May 10 2014,0.002407,0.002517,0.002388,0.002440,25632,529857
May 09 2014,0.002408,0.002551,0.002369,0.002418,33678,522545
May 08 2014,0.002317,0.002687,0.002316,0.002408,26950,476317
May 07 2014,0.002205,0.002495,0.002179,0.002317,25900,453374
May 06 2014,0.002493,0.002562,0.002115,0.002212,38869,512537
May 05 2014,0.002579,0.002805,0.002428,0.002491,44651,528519
May 04 2014,0.002251,0.002936,0.002093,0.002570,74013,454609
May 03 2014,0.002678,0.002855,0.002159,0.002247,45174,533082
May 02 2014,0.003259,0.003347,0.002442,0.002683,116681,634092
May 01 2014,0.002015,0.003545,0.001872,0.003281,237268,388794
Apr 30 2014,0.001766,0.002183,0.001664,0.001928,28718,328034
Apr 29 2014,0.001682,0.001778,0.001627,0.001767,6371,312388
Apr 28 2014,0.001650,0.001889,0.001585,0.001681,6018,303377
Apr 27 2014,0.001994,0.002047,0.001657,0.001657,11491,360726
Apr 26 2014,0.001742,0.002029,0.001713,0.001969,12607,309991
Apr 25 2014,0.001987,0.002049,0.001636,0.001741,9574,347918
Apr 24 2014,0.001983,0.002158,0.001768,0.002063,12180,341269
Apr 23 2014,0.002052,0.002273,0.001870,0.001984,12547,347186
Apr 22 2014,0.002079,0.002272,0.001811,0.002136,17451,345894
Apr 21 2014,0.002425,0.002794,0.001993,0.002077,12803,390436
Apr 20 2014,0.002543,0.002745,0.002337,0.002427,15956,408526
Apr 19 2014,0.002263,0.002689,0.002259,0.002542,12583,357038
Apr 18 2014,0.002487,0.002910,0.002185,0.002286,27879,385487
Apr 17 2014,0.002831,0.003004,0.002526,0.002527,21485,430594
Apr 16 2014,0.003214,0.003470,0.002726,0.002831,34367,478093
Apr 15 2014,0.003996,0.004584,0.002696,0.003158,103297,585345
Apr 14 2014,0.002138,0.006332,0.001739,0.004053,236471,301680
Apr 13 2014,0.001852,0.002316,0.001679,0.002099,27921,260299
Apr 12 2014,0.002078,0.002188,0.001711,0.001801,16146,285722
Apr 11 2014,0.002054,0.002215,0.001870,0.002116,18727,276145
Apr 10 2014,0.001657,0.002463,0.001578,0.002059,49851,217840
Apr 09 2014,0.001845,0.001987,0.001560,0.001657,24865,237196
Apr 08 2014,0.002156,0.002169,0.001794,0.001844,12373,270341
Apr 07 2014,0.002065,0.002605,0.001784,0.002138,31656,253441
Apr 06 2014,0.002877,0.002921,0.001976,0.002128,24770,344626
Apr 05 2014,0.002708,0.003120,0.002282,0.002726,21248,316842
Apr 04 2014,0.003261,0.003368,0.002264,0.002667,75252,372177
Apr 03 2014,0.003048,0.003976,0.002660,0.003273,126585,338988
Apr 02 2014,0.001900,0.003355,0.001890,0.003031,142047,205864
Apr 01 2014,0.001344,0.002361,0.001344,0.001877,20004,141705
Mar 31 2014,0.001379,0.001684,0.001283,0.001346,7536,141522
Mar 30 2014,0.001614,0.001716,0.001358,0.001383,5622,161073
Mar 29 2014,0.001526,0.001744,0.001482,0.001696,5407,147883
Mar 28 2014,0.001390,0.001572,0.000972,0.001512,6911,130726
Mar 27 2014,0.002024,0.002024,0.001372,0.001372,5405,184661
Mar 26 2014,0.001765,0.002022,0.001663,0.002022,5224,156071
Mar 25 2014,0.001995,0.002218,0.001761,0.001766,8424,170639
Mar 24 2014,0.002342,0.002529,0.001807,0.001980,10895,193719
Mar 23 2014,0.002220,0.002802,0.002193,0.002341,13702,177138
Mar 22 2014,0.001903,0.002431,0.001770,0.002217,13064,146461
Mar 21 2014,0.001609,0.002222,0.001581,0.001923,13977,119221
Mar 20 2014,0.001599,0.001676,0.001598,0.001610,4237,118313
Mar 19 2014,0.001753,0.001857,0.001298,0.001342,7220,119792
Mar 18 2014,0.001160,0.002109,0.001160,0.001751,9386,75911
Mar 17 2014,0.001839,0.001840,0.001088,0.001161,6572,115142
Mar 16 2014,0.002476,0.002504,0.001711,0.001840,10944,147911
Mar 15 2014,0.003019,0.003019,0.002003,0.002475,11372,171769
Mar 14 2014,0.003129,0.003300,0.002941,0.002955,10951,169218
Mar 13 2014,0.003003,0.004308,0.002929,0.003129,16917,153782
Mar 12 2014,0.003989,0.004090,0.002921,0.002983,14872,192687
Mar 11 2014,0.004248,0.005215,0.002087,0.003971,2811,193110
Mar 10 2014,0.003264,0.006702,0.003264,0.004247,64671,139154
Mar 09 2014,0.004388,0.011321,0.003268,0.003268,7057,174139
Mar 08 2014,0.004715,0.005866,0.004219,0.004512,67637,183044
