Date,Open,High,Low,Close,Volume,Market Cap
Feb 10 2016,0.003357,0.004006,0.003351,0.003626,1453,373133
Feb 09 2016,0.003460,0.003615,0.003355,0.003355,597,384195
Feb 08 2016,0.003340,0.003555,0.003290,0.003459,691,370514
Feb 07 2016,0.003392,0.003487,0.003281,0.003340,650,375872
Feb 06 2016,0.003376,0.003443,0.003292,0.003391,503,373760
Feb 05 2016,0.003365,0.003484,0.003197,0.003336,1593,372168
Feb 04 2016,0.003245,0.003549,0.003242,0.003365,650,358494
Feb 03 2016,0.003674,0.003731,0.003231,0.003245,478,405530
Feb 02 2016,0.003826,0.003875,0.003584,0.003675,939,421911
Feb 01 2016,0.003775,0.005469,0.003701,0.003825,1591,415905
Jan 31 2016,0.004331,0.004331,0.003766,0.003774,560,476611
Jan 30 2016,0.003870,0.004349,0.003812,0.004330,994,425484
Jan 29 2016,0.003868,0.004012,0.003733,0.003873,768,424857
Jan 28 2016,0.004692,0.004695,0.003800,0.003868,1022,514850
Jan 27 2016,0.003421,0.004902,0.003025,0.004691,3542,374993
Jan 26 2016,0.002781,0.003422,0.002780,0.003422,2026,304502
Jan 25 2016,0.002916,0.002948,0.002780,0.002782,469,318955
Jan 24 2016,0.002739,0.003198,0.002739,0.002917,682,299342
Jan 23 2016,0.002713,0.002826,0.002698,0.002741,397,296187
Jan 22 2016,0.002940,0.002960,0.002667,0.002711,332,320582
Jan 21 2016,0.002965,0.003013,0.002857,0.002871,472,323064
Jan 20 2016,0.002581,0.003008,0.002558,0.002976,812,280856
Jan 19 2016,0.002827,0.002847,0.002583,0.002584,873,307309
Jan 18 2016,0.002822,0.002896,0.002724,0.002825,574,306457
Jan 17 2016,0.002812,0.003055,0.002770,0.002825,701,305122
Jan 16 2016,0.002559,0.002943,0.002559,0.002809,589,277418
Jan 15 2016,0.003354,0.003354,0.002566,0.002566,388,363132
Jan 14 2016,0.003227,0.003354,0.003113,0.003354,366,349097
Jan 13 2016,0.003260,0.003623,0.002986,0.003227,1204,352271
Jan 12 2016,0.003016,0.003373,0.002878,0.003289,541,325620
Jan 11 2016,0.003063,0.003138,0.002676,0.003017,3451,330305
Jan 10 2016,0.003154,0.003306,0.002856,0.003061,1727,339764
Jan 09 2016,0.003085,0.003283,0.002987,0.003154,610,332025
Jan 08 2016,0.003081,0.003261,0.003001,0.003086,752,331258
Jan 07 2016,0.003002,0.003257,0.002932,0.003085,695,322428
Jan 06 2016,0.003043,0.003173,0.002880,0.003009,539,326516
Jan 05 2016,0.003604,0.004082,0.003001,0.003043,1434,386261
Jan 04 2016,0.003848,0.004049,0.003550,0.003598,2303,412031
Jan 03 2016,0.003823,0.004050,0.003637,0.003933,5755,408864
Jan 02 2016,0.003780,0.003999,0.003135,0.003822,4450,403854
Jan 01 2016,0.003623,0.003872,0.003522,0.003715,1726,386657
Dec 31 2015,0.003869,0.003869,0.003405,0.003622,2018,412506
Dec 30 2015,0.004150,0.004180,0.003687,0.003942,1158,442034
Dec 29 2015,0.003737,0.004161,0.003561,0.004145,3064,397577
Dec 28 2015,0.004005,0.004098,0.003589,0.003737,1285,425650
Dec 27 2015,0.003944,0.004090,0.003781,0.004069,789,418795
Dec 26 2015,0.004221,0.004346,0.003809,0.003910,1201,447701
Dec 25 2015,0.004190,0.004495,0.004011,0.004222,1084,443993
Dec 24 2015,0.004097,0.004378,0.003684,0.004305,2092,433689
Dec 23 2015,0.004301,0.004547,0.003994,0.004141,1329,454772
Dec 22 2015,0.004468,0.004613,0.004171,0.004308,4128,471942
Dec 21 2015,0.004108,0.004477,0.004024,0.004467,1512,433405
Dec 20 2015,0.004315,0.004485,0.004107,0.004107,808,454786
Dec 19 2015,0.003833,0.004589,0.003831,0.004313,2147,403605
Dec 18 2015,0.004286,0.004286,0.003511,0.003834,2175,450799
Dec 17 2015,0.004084,0.004441,0.003962,0.004288,2868,429089
Dec 16 2015,0.004549,0.004550,0.003993,0.004084,2850,477469
Dec 15 2015,0.004359,0.004706,0.004359,0.004549,3729,457037
Dec 14 2015,0.004085,0.004458,0.004042,0.004364,3115,427858
Dec 13 2015,0.003966,0.004445,0.003875,0.004167,1748,414983
Dec 12 2015,0.004466,0.004597,0.003952,0.003973,1674,466832
Dec 11 2015,0.004061,0.004445,0.004057,0.004401,2690,424023
Dec 10 2015,0.004045,0.004221,0.003887,0.004063,3577,421853
Dec 09 2015,0.004131,0.004278,0.004003,0.004044,2010,430410
Dec 08 2015,0.003798,0.004103,0.003748,0.004103,2372,395278
Dec 07 2015,0.003886,0.004014,0.003783,0.003809,1820,404064
Dec 06 2015,0.003949,0.004109,0.003914,0.003914,1594,410164
Dec 05 2015,0.003663,0.003951,0.003648,0.003948,764,380063
Dec 04 2015,0.003676,0.003763,0.003621,0.003663,1160,381003
Dec 03 2015,0.003696,0.003894,0.003678,0.003699,1178,382602
Dec 02 2015,0.003721,0.003879,0.003576,0.003780,2794,384829
Dec 01 2015,0.003776,0.003800,0.003620,0.003732,724,390103
Nov 30 2015,0.003776,0.003933,0.003682,0.003776,1116,389645
Nov 29 2015,0.003805,0.003887,0.003682,0.003779,280,392221
Nov 28 2015,0.003664,0.003994,0.003603,0.003801,1190,377321
Nov 27 2015,0.003556,0.003781,0.003508,0.003668,440,365772
Nov 26 2015,0.003444,0.003770,0.003376,0.003619,1065,353836
Nov 25 2015,0.003294,0.003608,0.003246,0.003447,421,338096
Nov 24 2015,0.003395,0.003415,0.003285,0.003294,904,348096
Nov 23 2015,0.003330,0.003541,0.003296,0.003371,1204,341044
Nov 22 2015,0.003439,0.003543,0.003305,0.003328,442,351875
Nov 21 2015,0.003431,0.003590,0.003387,0.003430,776,350598
Nov 20 2015,0.003471,0.003474,0.003283,0.003450,495,354310
Nov 19 2015,0.003650,0.003750,0.003393,0.003470,1011,372173
Nov 18 2015,0.003489,0.003779,0.003435,0.003647,2040,355421
Nov 17 2015,0.003405,0.003593,0.003395,0.003488,984,346513
Nov 16 2015,0.003289,0.003473,0.003210,0.003405,2875,334285
Nov 15 2015,0.003440,0.003572,0.003208,0.003289,642,349277
Nov 14 2015,0.003463,0.003737,0.003378,0.003439,705,351187
Nov 13 2015,0.003454,0.003585,0.003295,0.003458,1131,349958
Nov 12 2015,0.003383,0.003636,0.003265,0.003461,2254,342337
Nov 11 2015,0.003673,0.003875,0.003279,0.003383,1953,371336
Nov 10 2015,0.004142,0.004142,0.003618,0.003668,2431,418289
Nov 09 2015,0.004035,0.004257,0.003897,0.004153,2868,407014
Nov 08 2015,0.004257,0.004343,0.003991,0.004024,1456,428990
Nov 07 2015,0.003999,0.004599,0.003964,0.004302,1907,402543
Nov 06 2015,0.004186,0.004317,0.003896,0.004033,1456,420883
Nov 05 2015,0.004606,0.005155,0.004137,0.004212,1699,462573
Nov 04 2015,0.005193,0.005585,0.004362,0.004585,2143,520949
Nov 03 2015,0.003929,0.005165,0.003882,0.005165,4842,393697
Nov 02 2015,0.003542,0.003963,0.003518,0.003923,1369,354511
Nov 01 2015,0.003556,0.003708,0.003411,0.003545,1279,355526
Oct 31 2015,0.003940,0.003967,0.003549,0.003554,1132,393566
Oct 30 2015,0.004204,0.004415,0.003784,0.003941,1741,419393
Oct 29 2015,0.003572,0.004408,0.003417,0.004204,5013,355977
Oct 28 2015,0.003380,0.003681,0.003380,0.003575,899,336526
Oct 27 2015,0.003316,0.003467,0.003268,0.003380,855,329712
Oct 26 2015,0.003639,0.003639,0.003270,0.003316,2080,361444
Oct 25 2015,0.003528,0.003721,0.003480,0.003633,2049,350005
Oct 24 2015,0.003601,0.003804,0.003465,0.003528,1411,356906
Oct 23 2015,0.003606,0.003804,0.003583,0.003601,1524,356955
Oct 22 2015,0.003603,0.003691,0.003549,0.003604,1002,356267
Oct 21 2015,0.003708,0.003831,0.003543,0.003603,1808,366261
Oct 20 2015,0.003635,0.003916,0.003633,0.003708,1643,358683
Oct 19 2015,0.003813,0.003874,0.003633,0.003636,801,375771
Oct 18 2015,0.004118,0.004118,0.003542,0.003813,828,405392
Oct 17 2015,0.003988,0.004165,0.003951,0.004124,2746,392133
Oct 16 2015,0.003964,0.004104,0.003933,0.003985,951,389365
Oct 15 2015,0.004022,0.004093,0.003948,0.003965,1402,394632
Oct 14 2015,0.004193,0.004194,0.004006,0.004021,1154,410914
Oct 13 2015,0.004299,0.004299,0.004059,0.004190,1214,420825
Oct 12 2015,0.004181,0.004355,0.004139,0.004229,1270,408822
Oct 11 2015,0.004305,0.004375,0.004166,0.004182,1012,420530
Oct 10 2015,0.004391,0.004586,0.004289,0.004305,1173,428374
Oct 09 2015,0.004356,0.004585,0.004266,0.004393,1868,424545
Oct 08 2015,0.004372,0.004861,0.004294,0.004314,2840,425631
Oct 07 2015,0.004767,0.005162,0.004362,0.004371,2125,463494
Oct 06 2015,0.004301,0.006253,0.004299,0.004842,2949,417690
Oct 05 2015,0.004570,0.004614,0.004278,0.004298,1271,443363
Oct 04 2015,0.005158,0.005158,0.004558,0.004569,1672,499847
Oct 03 2015,0.005322,0.005322,0.005057,0.005125,518,515151
Oct 02 2015,0.005553,0.005856,0.005227,0.005323,1300,536886
Oct 01 2015,0.005481,0.006519,0.004653,0.005472,8642,529328
Sep 30 2015,0.004245,0.006494,0.004137,0.005482,16390,409435
Sep 29 2015,0.004250,0.004302,0.004064,0.004242,1264,409515
Sep 28 2015,0.004033,0.004327,0.003989,0.004182,649,388166
Sep 27 2015,0.004039,0.004212,0.003909,0.004151,829,388241
Sep 26 2015,0.004074,0.004231,0.003906,0.004040,514,391180
Sep 25 2015,0.004148,0.004211,0.003881,0.004078,1108,397851
Sep 24 2015,0.004266,0.004266,0.004052,0.004077,653,408622
Sep 23 2015,0.004199,0.004480,0.004158,0.004315,1096,401763
Sep 22 2015,0.004201,0.004459,0.004072,0.004198,1294,401467
Sep 21 2015,0.003936,0.004342,0.003932,0.004223,2059,375762
Sep 20 2015,0.004264,0.004295,0.003935,0.003935,1375,406570
Sep 19 2015,0.004253,0.004297,0.004040,0.004264,1172,405091
Sep 18 2015,0.004324,0.004403,0.004224,0.004256,851,411318
Sep 17 2015,0.004333,0.004541,0.004260,0.004323,865,411773
Sep 16 2015,0.004305,0.004556,0.004301,0.004333,837,408565
Sep 15 2015,0.004297,0.004796,0.004074,0.004306,1585,407340
Sep 14 2015,0.004637,0.004681,0.004218,0.004297,2059,439055
Sep 13 2015,0.004797,0.004865,0.004614,0.004643,794,453735
Sep 12 2015,0.004875,0.004927,0.004785,0.004849,455,460520
Sep 11 2015,0.004860,0.004972,0.004840,0.004876,624,458553
Sep 10 2015,0.004959,0.005020,0.004788,0.004860,796,467428
Sep 09 2015,0.005108,0.005108,0.004791,0.004958,1109,480813
Sep 08 2015,0.004850,0.005162,0.004835,0.005115,755,456059
Sep 07 2015,0.005046,0.005069,0.004765,0.004855,1411,473936
Sep 06 2015,0.004940,0.005182,0.004927,0.005050,1096,463400
Sep 05 2015,0.004865,0.005002,0.004853,0.004940,603,455854
Sep 04 2015,0.004922,0.004981,0.004815,0.004867,950,460671
Sep 03 2015,0.005168,0.005241,0.004922,0.004922,526,483094
Sep 02 2015,0.005370,0.005453,0.005031,0.005167,1316,501327
Sep 01 2015,0.005409,0.005540,0.005232,0.005368,1331,504424
Aug 31 2015,0.005475,0.005583,0.005264,0.005413,571,509942
Aug 30 2015,0.005248,0.005494,0.005165,0.005468,1005,488246
Aug 29 2015,0.004866,0.005405,0.004834,0.005249,1897,452135
Aug 28 2015,0.004726,0.005330,0.004635,0.004867,1479,438597
Aug 27 2015,0.004845,0.004955,0.004582,0.004721,963,449170
Aug 26 2015,0.004756,0.005161,0.004657,0.004846,786,440344
Aug 25 2015,0.004654,0.004850,0.004430,0.004761,1242,430416
Aug 24 2015,0.005083,0.005119,0.004647,0.004666,908,469511
Aug 23 2015,0.005728,0.005850,0.005024,0.005088,1075,528475
Aug 22 2015,0.005663,0.006958,0.005610,0.005731,3122,521838
Aug 21 2015,0.004776,0.006756,0.004728,0.005669,2989,439550
Aug 20 2015,0.004647,0.004941,0.004646,0.004777,596,427165
Aug 19 2015,0.004519,0.005253,0.004519,0.004648,1257,414880
Aug 18 2015,0.005880,0.005995,0.004559,0.004559,562,539200
Aug 17 2015,0.005961,0.006095,0.005651,0.005884,1463,545993
Aug 16 2015,0.005998,0.006105,0.005700,0.005956,729,548753
Aug 15 2015,0.005778,0.006561,0.005736,0.006032,1245,527973
Aug 14 2015,0.005744,0.006489,0.005629,0.005780,3042,524227
Aug 13 2015,0.006647,0.007136,0.005739,0.005743,2144,605872
Aug 12 2015,0.006603,0.007192,0.006281,0.006679,918,601115
Aug 11 2015,0.005963,0.006477,0.005945,0.006477,1131,542201
Aug 10 2015,0.006273,0.006751,0.005790,0.005936,2880,456440
Aug 09 2015,0.006591,0.006777,0.006291,0.006291,1088,479550
Aug 08 2015,0.007803,0.007850,0.006526,0.006575,1668,567777
Aug 07 2015,0.008162,0.008391,0.007568,0.007794,1356,593851
Aug 06 2015,0.008480,0.008515,0.007670,0.008162,2466,617024
Aug 05 2015,0.008652,0.008957,0.008480,0.008480,2201,629547
Aug 04 2015,0.009196,0.009237,0.008654,0.008654,1411,669102
Aug 03 2015,0.009648,0.009654,0.008943,0.009208,2375,702031
Aug 02 2015,0.009912,0.010070,0.009537,0.009651,3099,721210
Aug 01 2015,0.010782,0.010856,0.009934,0.009934,4598,784512
Jul 31 2015,0.010907,0.010965,0.010711,0.010776,1138,793629
Jul 30 2015,0.010992,0.011074,0.010857,0.010912,1363,799792
Jul 29 2015,0.011515,0.011515,0.010863,0.011027,2608,837832
Jul 28 2015,0.011147,0.011799,0.011076,0.011514,3334,811092
Jul 27 2015,0.011129,0.011340,0.010928,0.011150,2032,809760
Jul 26 2015,0.010069,0.012767,0.010063,0.011128,13123,732604
Jul 25 2015,0.010132,0.010265,0.009951,0.010069,2395,737246
Jul 24 2015,0.009662,0.010331,0.009631,0.010117,2446,703006
Jul 23 2015,0.009694,0.009791,0.009630,0.009662,1940,705323
Jul 22 2015,0.009766,0.009766,0.009649,0.009728,1471,710600
Jul 21 2015,0.009811,0.009855,0.009721,0.009779,828,713870
Jul 20 2015,0.009548,0.009899,0.009532,0.009791,4568,694711
Jul 19 2015,0.009946,0.009946,0.009513,0.009543,1337,723681
Jul 18 2015,0.009824,0.010729,0.009575,0.009943,3587,714778
Jul 17 2015,0.009914,0.010232,0.009682,0.009968,4435,721323
Jul 16 2015,0.010464,0.010730,0.009840,0.010130,3030,761345
Jul 15 2015,0.010890,0.011358,0.010465,0.010465,2847,792348
Jul 14 2015,0.012559,0.012799,0.010906,0.010906,5397,913809
Jul 13 2015,0.013911,0.014283,0.012254,0.012570,2073,1012190
Jul 12 2015,0.013607,0.014399,0.013566,0.013928,6464,990099
Jul 11 2015,0.013955,0.014655,0.013565,0.013607,5553,1015400
Jul 10 2015,0.011589,0.021923,0.011567,0.013974,40336,843209
Jul 09 2015,0.012393,0.013204,0.011535,0.011603,8834,901694
Jul 08 2015,0.013266,0.013326,0.011747,0.012387,13091,965251
Jul 07 2015,0.013600,0.013705,0.012642,0.013328,2462,989568
Jul 06 2015,0.012885,0.014797,0.012802,0.013589,14978,937558
Jul 05 2015,0.012646,0.013468,0.011033,0.012877,12885,920176
Jul 04 2015,0.013351,0.013357,0.012527,0.012650,4320,971458
Jul 03 2015,0.013716,0.014497,0.012553,0.013342,7951,998008
Jul 02 2015,0.012844,0.014457,0.012841,0.013728,10292,934539
Jul 01 2015,0.013101,0.014087,0.012356,0.012833,16402,953275
Jun 30 2015,0.012062,0.013756,0.011839,0.013104,21245,877668
Jun 29 2015,0.012592,0.012606,0.011060,0.012063,14792,916225
Jun 28 2015,0.009236,0.013094,0.008892,0.012605,37413,672028
Jun 27 2015,0.008652,0.009239,0.008282,0.009239,3443,629523
Jun 26 2015,0.008678,0.009005,0.008489,0.008652,1842,631441
Jun 25 2015,0.008680,0.009045,0.008339,0.008675,6848,631537
Jun 24 2015,0.009392,0.009920,0.008474,0.008680,4023,683343
Jun 23 2015,0.010618,0.010801,0.009383,0.009393,3847,772579
Jun 22 2015,0.010823,0.011203,0.010566,0.010620,3268,787524
Jun 21 2015,0.010632,0.011649,0.010477,0.010835,5024,773576
Jun 20 2015,0.011537,0.011654,0.010177,0.010630,3423,839476
Jun 19 2015,0.012437,0.012775,0.011206,0.011530,11624,904939
Jun 18 2015,0.012746,0.012876,0.012266,0.012432,7594,927430
Jun 17 2015,0.012910,0.013623,0.011583,0.012683,12282,939377
Jun 16 2015,0.011723,0.013707,0.011375,0.012892,12867,852988
Jun 15 2015,0.009146,0.015091,0.008933,0.011638,30635,665449
Jun 14 2015,0.009008,0.009781,0.008613,0.009147,7765,655436
Jun 13 2015,0.008598,0.009898,0.008493,0.009005,13894,625637
Jun 12 2015,0.011973,0.012964,0.008402,0.008600,23037,871178
Jun 11 2015,0.009477,0.015799,0.009477,0.011973,59147,689540
Jun 10 2015,0.005668,0.010239,0.005668,0.009484,35324,412413
Jun 09 2015,0.005239,0.006382,0.005144,0.005661,6316,381228
Jun 08 2015,0.004837,0.005320,0.004730,0.005239,1754,351974
Jun 07 2015,0.004999,0.005090,0.004768,0.004845,1114,363729
Jun 06 2015,0.005119,0.005119,0.004621,0.004982,1315,372434
Jun 05 2015,0.004838,0.005129,0.004680,0.005119,1726,352019
Jun 04 2015,0.004698,0.005065,0.004581,0.004763,1962,341814
Jun 03 2015,0.004716,0.005002,0.004592,0.004697,953,343131
Jun 02 2015,0.004697,0.004909,0.004619,0.004716,908,341794
Jun 01 2015,0.004786,0.005152,0.004544,0.004698,2291,348260
May 31 2015,0.005579,0.005633,0.004727,0.004727,2564,405941
May 30 2015,0.006207,0.006583,0.005256,0.005566,3968,451613
May 29 2015,0.006171,0.006683,0.005923,0.006207,7754,448976
May 28 2015,0.004454,0.006583,0.004380,0.006171,13716,324098
May 27 2015,0.004359,0.004540,0.004222,0.004454,2127,317165
May 26 2015,0.004219,0.004375,0.004108,0.004361,960,306977
May 25 2015,0.004371,0.004503,0.004215,0.004218,1139,318032
May 24 2015,0.004440,0.004628,0.004237,0.004384,1855,323061
May 23 2015,0.004695,0.004695,0.004189,0.004439,3092,341603
May 22 2015,0.004698,0.004711,0.003894,0.004617,7653,341833
May 21 2015,0.003620,0.005401,0.003511,0.004703,9879,263408
May 20 2015,0.003688,0.004144,0.003522,0.003571,1772,268359
May 19 2015,0.003366,0.004787,0.003302,0.003688,4960,244885
May 18 2015,0.003194,0.003419,0.003074,0.003360,865,232381
May 17 2015,0.003040,0.003364,0.002933,0.003194,1080,221227
May 16 2015,0.003082,0.003168,0.002930,0.003015,1177,224275
May 15 2015,0.003148,0.003381,0.003033,0.003047,1779,229071
May 14 2015,0.003049,0.003376,0.003045,0.003148,1994,221867
May 13 2015,0.002968,0.003301,0.002895,0.003051,2062,215980
May 12 2015,0.002549,0.003116,0.002472,0.002972,4098,185443
May 11 2015,0.002717,0.002745,0.002523,0.002564,543,197724
May 10 2015,0.002653,0.002884,0.002645,0.002723,1666,193052
May 09 2015,0.002963,0.002976,0.002653,0.002655,853,215603
May 08 2015,0.002819,0.003061,0.002656,0.002964,713,205087
May 07 2015,0.002690,0.002861,0.002549,0.002808,1280,195748
May 06 2015,0.002940,0.002940,0.002682,0.002687,872,213915
May 05 2015,0.002992,0.002995,0.002797,0.002940,1285,217729
May 04 2015,0.002948,0.003292,0.002933,0.002992,515,214477
May 03 2015,0.002991,0.003286,0.002912,0.002946,791,217638
May 02 2015,0.002895,0.003205,0.002823,0.002992,1122,210649
May 01 2015,0.003142,0.003231,0.002896,0.002896,398,228592
Apr 30 2015,0.003403,0.003507,0.002940,0.003140,2059,247640
Apr 29 2015,0.003634,0.003658,0.003401,0.003406,947,264416
Apr 28 2015,0.003896,0.003903,0.003605,0.003633,1605,283461
Apr 27 2015,0.003873,0.003992,0.003777,0.003895,1833,281806
Apr 26 2015,0.004004,0.004220,0.003776,0.003861,5346,291358
Apr 25 2015,0.004258,0.004450,0.003928,0.003999,6877,309820
Apr 24 2015,0.004263,0.004351,0.003631,0.004058,8409,310200
Apr 23 2015,0.003777,0.004459,0.003567,0.004351,4826,274795
Apr 22 2015,0.004030,0.004106,0.003404,0.003772,2236,293216
Apr 21 2015,0.003838,0.004293,0.003572,0.004016,3167,279254
Apr 20 2015,0.004382,0.005329,0.003631,0.003983,9900,318817
Apr 19 2015,0.002626,0.004624,0.002569,0.004298,13361,191097
Apr 18 2015,0.002264,0.004201,0.002250,0.002708,2840,164712
Apr 17 2015,0.002328,0.002526,0.002241,0.002256,1423,169404
Apr 16 2015,0.002199,0.002344,0.002199,0.002329,1580,160025
Apr 15 2015,0.002126,0.002212,0.002103,0.002198,531,154686
Apr 14 2015,0.002133,0.002179,0.002069,0.002126,1180,155194
Apr 13 2015,0.002330,0.002367,0.002078,0.002135,1005,169520
Apr 12 2015,0.002188,0.002544,0.002151,0.002329,554,159231
Apr 11 2015,0.002148,0.002293,0.002130,0.002189,550,156261
Apr 10 2015,0.002214,0.002261,0.002082,0.002146,798,161073
Apr 09 2015,0.002338,0.002439,0.002153,0.002214,491,170113
Apr 08 2015,0.002562,0.002564,0.002333,0.002334,1621,186425
Apr 07 2015,0.002552,0.002593,0.002520,0.002560,2204,185716
Apr 06 2015,0.002652,0.002653,0.002553,0.002553,669,192927
Apr 05 2015,0.002540,0.002653,0.002540,0.002650,823,184846
Apr 04 2015,0.002541,0.002571,0.002515,0.002542,672,184906
Apr 03 2015,0.002538,0.002588,0.002527,0.002541,485,184638
Apr 02 2015,0.002475,0.002553,0.002460,0.002540,496,180096
Apr 01 2015,0.002474,0.002485,0.002429,0.002475,418,180002
Mar 31 2015,0.002499,0.002526,0.002459,0.002473,623,181827
Mar 30 2015,0.002430,0.002576,0.002407,0.002499,1119,176846
Mar 29 2015,0.002532,0.002556,0.002412,0.002430,1252,184197
Mar 28 2015,0.002484,0.002546,0.002482,0.002532,408,180743
Mar 27 2015,0.002523,0.002636,0.002483,0.002485,170,183590
Mar 26 2015,0.002552,0.002635,0.002513,0.002523,740,185711
Mar 25 2015,0.005838,0.005838,0.002405,0.002552,670,424757
Mar 24 2015,0.002683,0.006435,0.002667,0.005825,1083,195216
Mar 23 2015,0.002684,0.002778,0.002615,0.002682,610,195325
Mar 22 2015,0.002606,0.002702,0.002597,0.002685,667,189605
Mar 21 2015,0.002630,0.002653,0.002559,0.002604,523,191394
Mar 20 2015,0.002614,0.002679,0.002589,0.002629,1090,190226
Mar 19 2015,0.002562,0.002642,0.002494,0.002613,840,186445
Mar 18 2015,0.002863,0.002898,0.002536,0.002565,918,208318
Mar 17 2015,0.002926,0.002988,0.002844,0.002863,646,212878
Mar 16 2015,0.002942,0.003069,0.002898,0.002925,1185,214059
Mar 15 2015,0.002905,0.002943,0.002852,0.002934,457,211347
Mar 14 2015,0.002911,0.002986,0.002828,0.002908,631,211843
Mar 13 2015,0.003046,0.003101,0.002882,0.002924,467,221600
Mar 12 2015,0.003190,0.003190,0.002933,0.003049,1361,232116
Mar 11 2015,0.002882,0.003195,0.002867,0.003191,768,209668
Mar 10 2015,0.003050,0.003171,0.002874,0.002881,1363,221939
Mar 09 2015,0.003039,0.003098,0.002856,0.003053,1291,221095
Mar 08 2015,0.003222,0.003247,0.003021,0.003039,412,234406
Mar 07 2015,0.003299,0.003591,0.003221,0.003221,1009,240042
Mar 06 2015,0.003401,0.003451,0.003276,0.003297,585,247461
Mar 05 2015,0.003202,0.003442,0.003050,0.003398,418,233004
Mar 04 2015,0.003553,0.003553,0.003137,0.003205,1019,258541
Mar 03 2015,0.003282,0.003531,0.003179,0.003493,1108,238803
Mar 02 2015,0.003340,0.003412,0.003129,0.003281,833,243015
Mar 01 2015,0.003346,0.003398,0.003166,0.003343,882,243438
Feb 28 2015,0.003367,0.003397,0.003288,0.003346,785,245010
Feb 27 2015,0.003289,0.003491,0.003212,0.003395,1050,239059
Feb 26 2015,0.003277,0.003469,0.003161,0.003291,1370,237824
Feb 25 2015,0.003262,0.003393,0.003226,0.003276,990,236401
Feb 24 2015,0.003249,0.003437,0.003227,0.003262,2002,235066
Feb 23 2015,0.003190,0.003300,0.003135,0.003246,397,230455
Feb 22 2015,0.003328,0.003358,0.003151,0.003192,727,240035
Feb 21 2015,0.003460,0.003647,0.003274,0.003326,1089,249183
Feb 20 2015,0.003269,0.003618,0.003269,0.003437,747,235058
Feb 19 2015,0.003608,0.003679,0.003263,0.003274,817,259051
Feb 18 2015,0.003737,0.003778,0.003510,0.003605,900,267929
Feb 17 2015,0.003755,0.003982,0.003617,0.003737,902,268775
Feb 16 2015,0.003748,0.003891,0.003597,0.003753,1175,267856
Feb 15 2015,0.004520,0.004580,0.003649,0.003731,1834,322519
Feb 14 2015,0.004271,0.004564,0.004179,0.004527,728,304282
Feb 13 2015,0.004010,0.004351,0.003993,0.004272,859,285273
Feb 12 2015,0.004018,0.004152,0.003929,0.004007,854,285395
Feb 11 2015,0.004145,0.004157,0.003969,0.004015,927,293953
Feb 10 2015,0.004037,0.004355,0.004034,0.004149,1326,285832
Feb 09 2015,0.004079,0.004161,0.003920,0.004025,1584,288350
Feb 08 2015,0.004187,0.004257,0.003949,0.004077,1029,295534
Feb 07 2015,0.004217,0.004371,0.004017,0.004182,1004,297236
Feb 06 2015,0.003761,0.004274,0.003747,0.004215,2882,264670
Feb 05 2015,0.003886,0.004125,0.003686,0.003759,1005,273049
Feb 04 2015,0.004144,0.004155,0.003744,0.003918,2076,290684
Feb 03 2015,0.004611,0.004865,0.004026,0.004141,2270,322944
Feb 02 2015,0.004530,0.004770,0.004176,0.004707,3135,316789
Feb 01 2015,0.004389,0.004625,0.004256,0.004531,8832,306409
Jan 31 2015,0.004683,0.006505,0.004382,0.004396,11656,326428
Jan 30 2015,0.004895,0.005987,0.004665,0.004671,3387,340692
Jan 29 2015,0.005162,0.005967,0.004712,0.004895,2578,358705
Jan 28 2015,0.005831,0.007369,0.005054,0.005159,9970,404484
Jan 27 2015,0.007887,0.007984,0.005599,0.005839,5860,546286
Jan 26 2015,0.006285,0.008994,0.006232,0.007884,5467,434606
Jan 25 2015,0.005901,0.008975,0.005901,0.006277,7468,407414
Jan 24 2015,0.005443,0.008974,0.005331,0.007447,4113,375176
Jan 23 2015,0.006945,0.006996,0.004979,0.005446,3635,477961
Jan 22 2015,0.008420,0.008780,0.005042,0.006927,5352,578557
Jan 21 2015,0.005429,0.008453,0.005250,0.008405,10907,372440
Jan 20 2015,0.006429,0.006505,0.004653,0.006360,2950,440311
Jan 19 2015,0.009250,0.010122,0.004367,0.006424,22443,632467
Jan 18 2015,0.008875,0.009526,0.008020,0.008706,811,605889
Jan 17 2015,0.009395,0.009568,0.007982,0.008877,956,640360
Jan 16 2015,0.009663,0.010188,0.008261,0.009384,1428,657570
Jan 15 2015,0.008432,0.010450,0.007788,0.009696,1266,572808
Jan 14 2015,0.009136,0.010880,0.007265,0.008461,2090,619645
Jan 13 2015,0.012023,0.012048,0.008906,0.009024,4886,814146
Jan 12 2015,0.011996,0.012360,0.010842,0.012030,2050,811003
Jan 11 2015,0.012689,0.013599,0.010833,0.012093,2317,856453
Jan 10 2015,0.013563,0.014415,0.012059,0.012684,1939,913747
Jan 09 2015,0.014114,0.014458,0.011854,0.014387,1018,949461
Jan 08 2015,0.016875,0.016875,0.011980,0.014169,3312,1133340
Jan 07 2015,0.015797,0.017031,0.014195,0.016845,3390,1059220
Jan 06 2015,0.013440,0.015996,0.011580,0.014335,2289,899712
Jan 05 2015,0.013111,0.015687,0.011192,0.013445,3111,876202
Jan 04 2015,0.014127,0.016307,0.010995,0.013112,4655,942572
Jan 03 2015,0.017533,0.018167,0.011835,0.014282,12028,1167880
