Date,Open,High,Low,Close,Volume,Market Cap
Nov 01 2015,0.118725,0.130072,0.113360,0.122996,592,-
Oct 31 2015,0.149247,0.151414,0.116278,0.118360,86,-
Oct 30 2015,0.144822,0.171695,0.127596,0.149248,789,-
Oct 29 2015,0.096092,0.145270,0.092003,0.144761,2566,-
Oct 28 2015,0.099835,0.102190,0.083947,0.096168,10,-
Oct 27 2015,0.073893,0.100532,0.073862,0.099819,431,-
Oct 26 2015,0.072679,0.073890,0.071895,0.073890,45,-
Oct 25 2015,0.072667,0.074992,0.070394,0.072535,11,-
Oct 24 2015,0.056024,0.072962,0.056024,0.072962,70,-
Oct 23 2015,0.054805,0.055737,0.054709,0.055366,2,-
Oct 22 2015,0.047945,0.055302,0.043547,0.054775,321,-
Oct 21 2015,0.054970,0.055209,0.047507,0.047954,34,-
Oct 20 2015,0.079031,0.081251,0.054816,0.054970,109,-
Oct 19 2015,0.104626,0.105504,0.073144,0.079040,29,-
Oct 18 2015,0.103655,0.106932,0.095636,0.104644,2,-
Oct 17 2015,0.103577,0.104780,0.101337,0.103827,451,-
Oct 15 2015,0.091225,0.092423,0.091225,0.092107,0,-
Oct 14 2015,0.096546,0.096546,0.090113,0.091257,1,-
Oct 13 2015,0.088826,0.090610,0.088264,0.090479,26,-
Oct 12 2015,0.093536,0.098144,0.088794,0.088831,36,-
Oct 11 2015,0.097976,0.098873,0.093500,0.093565,73,-
Oct 10 2015,0.097216,0.101232,0.094094,0.097954,465,-
Oct 09 2015,0.130940,0.141550,0.093969,0.097225,452,-
Oct 08 2015,0.135270,0.139776,0.123971,0.130394,604,-
Oct 07 2015,0.068898,0.139217,0.068527,0.135220,565,-
Oct 06 2015,0.096153,0.121004,0.067396,0.068892,316,-
Oct 05 2015,0.119099,0.119099,0.094814,0.096096,125,-
Oct 04 2015,0.081049,0.119378,0.081049,0.119069,1,-
Oct 03 2015,0.080623,0.080648,0.080586,0.080648,0,-
Oct 02 2015,0.146020,0.146042,0.080388,0.080631,0,-
Oct 01 2015,0.149562,0.163768,0.145864,0.146021,357,-
Sep 30 2015,0.042604,0.156733,0.042581,0.149576,360,-
Sep 29 2015,0.134666,0.135037,0.042467,0.042579,69,-
Sep 28 2015,0.054833,0.134777,0.042629,0.134680,48,-
Sep 27 2015,0.163850,0.163864,0.054797,0.054831,158,-
Sep 26 2015,0.078299,0.164224,0.054996,0.163881,226,-
Sep 25 2015,0.074815,0.074815,0.074569,0.074640,32,-
Sep 24 2015,0.127256,0.128477,0.074078,0.074817,32,-
Sep 23 2015,0.087633,0.145797,0.059982,0.127266,225,-
Sep 22 2015,0.086295,0.188679,0.086210,0.087620,32,-
Sep 21 2015,0.188180,0.189977,0.086080,0.086220,287,-
Sep 20 2015,0.188667,0.189118,0.187993,0.188130,246,-
Sep 19 2015,0.189195,0.189688,0.188338,0.188662,243,-
Sep 18 2015,0.165312,0.168579,0.165312,0.168021,5,-
Sep 17 2015,0.196841,0.203131,0.133973,0.165312,565,-
Sep 16 2015,0.189594,0.196871,0.167538,0.196817,44,-
Sep 15 2015,0.165139,0.205336,0.165030,0.189658,25,-
Sep 14 2015,0.188226,0.206344,0.165040,0.165147,8,-
Sep 13 2015,0.204182,0.205258,0.186989,0.188468,195,-
Sep 12 2015,0.197370,0.208721,0.196133,0.204293,825,-
Sep 11 2015,0.195884,0.198733,0.186532,0.197422,488,-
Sep 10 2015,0.193172,0.201450,0.193172,0.196131,145,-
Sep 09 2015,0.175063,0.216502,0.174791,0.193121,551,-
Sep 08 2015,0.205335,0.217389,0.115647,0.175071,354,-
Sep 07 2015,0.217733,0.233400,0.200680,0.205544,27,-
Sep 06 2015,0.244492,0.250162,0.211406,0.217733,45,-
Sep 05 2015,0.236122,0.246400,0.231145,0.244520,322,-
Sep 04 2015,0.232693,0.252953,0.223418,0.236216,579,-
Sep 03 2015,0.316339,0.316395,0.214607,0.232693,346,-
Sep 02 2015,0.064668,0.316475,0.064578,0.316263,216,-
Sep 01 2015,0.188531,0.189467,0.064310,0.064646,12,-
Aug 31 2015,0.200850,0.201256,0.185137,0.188633,9,-
Aug 30 2015,0.229091,0.231212,0.199094,0.200602,4,-
Aug 29 2015,0.222140,0.229222,0.218780,0.229105,0,-
Aug 28 2015,0.197572,0.229016,0.191492,0.222136,158,-
Aug 27 2015,0.196473,0.234259,0.186079,0.186407,114,-
Aug 26 2015,0.220944,0.225129,0.196287,0.196461,73,-
Aug 25 2015,0.209656,0.225642,0.200467,0.221011,197,-
Aug 24 2015,0.232634,0.232915,0.210030,0.210082,194,-
Aug 23 2015,0.220483,0.222677,0.219533,0.220008,31,-
Aug 22 2015,0.236647,0.238619,0.219359,0.220573,83,-
Aug 21 2015,0.103189,0.237453,0.102250,0.236840,763,-
Aug 20 2015,0.228951,0.235357,0.102214,0.103218,3,-
Aug 19 2015,0.227928,0.239783,0.224994,0.228989,74,-
Aug 18 2015,0.249932,0.259916,0.215290,0.215290,144,-
Aug 17 2015,0.255339,0.257040,0.238565,0.238565,1,-
Aug 16 2015,0.239485,0.262724,0.238606,0.255346,3,-
Aug 15 2015,0.272078,0.282826,0.238963,0.239145,42,-
Aug 14 2015,0.156493,0.273975,0.156431,0.272336,217,-
Aug 13 2015,0.246348,0.246348,0.114612,0.156433,479,-
Aug 12 2015,0.134148,0.249307,0.127525,0.246331,433,-
Aug 11 2015,0.309280,0.309798,0.131484,0.134099,493,-
Aug 10 2015,0.238310,0.312427,0.237705,0.309353,0,-
Aug 09 2015,0.291683,0.306348,0.236286,0.238310,2,-
Aug 08 2015,0.302199,0.305160,0.272539,0.291296,60,-
Aug 07 2015,0.325935,0.328043,0.301514,0.302030,85,-
Aug 06 2015,0.253694,0.328024,0.252811,0.326036,9,-
Aug 05 2015,0.254672,0.254845,0.253389,0.253694,2,-
Aug 04 2015,0.290321,0.295359,0.243884,0.244070,32,-
Aug 03 2015,0.296745,0.299744,0.290321,0.290321,417,-
Aug 02 2015,0.262168,0.297184,0.261859,0.296755,437,-
Aug 01 2015,0.245454,0.263789,0.226991,0.263630,341,-
Jul 31 2015,0.264623,0.265760,0.245317,0.245423,777,-
Jul 30 2015,0.274430,0.281390,0.263920,0.264751,1,-
Jul 29 2015,0.277845,0.279968,0.259551,0.274431,148,-
Jul 28 2015,0.292248,0.301360,0.277809,0.277830,164,-
Jul 27 2015,0.344430,0.344430,0.264347,0.292262,515,-
Jul 26 2015,0.340282,0.351470,0.336291,0.344416,101,-
Jul 25 2015,0.353045,0.353045,0.293288,0.340282,96,-
Jul 24 2015,0.303393,0.354379,0.303142,0.353339,225,-
Jul 23 2015,0.331417,0.332337,0.330909,0.331148,62,-
Jul 22 2015,0.329909,0.331805,0.328172,0.331275,62,-
Jul 21 2015,0.269518,0.334652,0.265912,0.329909,493,-
Jul 20 2015,0.259885,0.269614,0.251998,0.269614,692,-
Jul 19 2015,0.274753,0.275656,0.248566,0.259994,220,-
Jul 18 2015,0.250613,0.274757,0.245175,0.246090,176,-
Jul 17 2015,0.269743,0.270415,0.245292,0.250740,900,-
Jul 16 2015,0.200229,0.270310,0.166891,0.269741,663,-
Jul 15 2015,0.273481,0.283530,0.199757,0.200080,510,-
Jul 14 2015,0.278345,0.281174,0.272988,0.273193,348,-
Jul 13 2015,0.306786,0.306906,0.277358,0.284741,427,-
Jul 12 2015,0.274998,0.310307,0.274418,0.306826,506,-
Jul 11 2015,0.301970,0.310237,0.274565,0.274990,877,-
Jul 10 2015,0.118159,0.312264,0.118004,0.301985,14,-
Jul 09 2015,0.235243,0.254907,0.118191,0.118191,13,-
Jul 08 2015,0.318338,0.319303,0.129509,0.235206,41,-
Jul 07 2015,0.132742,0.321268,0.132676,0.318607,190,-
Jul 06 2015,0.347018,0.351306,0.132742,0.132742,198,-
Jul 05 2015,0.333567,0.351368,0.330876,0.347927,350,-
Jul 04 2015,0.348965,0.360362,0.163492,0.333783,399,-
Jul 03 2015,0.239744,0.366409,0.239744,0.359987,124,-
Jul 02 2015,0.170155,0.524382,0.170155,0.239700,260,-
Jul 01 2015,0.519401,0.529245,0.116299,0.152585,748,-
Jun 30 2015,0.328491,0.523308,0.264421,0.519250,12,-
Jun 29 2015,0.538536,0.587355,0.287651,0.328527,44,-
Jun 28 2015,0.556506,0.602731,0.283065,0.539164,110,-
Jun 27 2015,0.668575,0.669276,0.307478,0.543411,577,-
Jun 26 2015,0.656729,0.672925,0.574475,0.668697,1144,-
Jun 25 2015,0.666385,0.668265,0.656480,0.657257,60,-
Jun 24 2015,0.556963,0.670261,0.548659,0.666801,58,-
Jun 23 2015,0.678183,0.679218,0.554485,0.556995,336,-
Jun 22 2015,0.582354,0.685641,0.581900,0.678356,711,-
Jun 21 2015,0.604459,0.604727,0.563178,0.582294,4,-
Jun 19 2015,0.674393,0.856584,0.674393,0.851045,44,-
Jun 18 2015,0.678831,0.683567,0.665664,0.674296,48,-
Jun 17 2015,0.688306,0.699039,0.672670,0.678439,188,-
Jun 16 2015,0.538640,0.690828,0.537178,0.688504,205,-
Jun 15 2015,0.617564,0.628988,0.533913,0.538772,25,-
Jun 14 2015,0.670990,0.677965,0.583392,0.617884,50,-
Jun 13 2015,0.652856,0.671597,0.650840,0.670875,296,-
Jun 12 2015,0.638619,0.656109,0.637529,0.653032,626,-
Jun 11 2015,0.639379,0.644878,0.637115,0.638619,27,-
Jun 10 2015,0.627342,0.675550,0.625551,0.639234,85,-
Jun 09 2015,0.674180,0.679794,0.627488,0.627488,60,-
Jun 08 2015,0.657486,0.676912,0.657368,0.674036,1,-
Jun 07 2015,0.653852,0.666033,0.653315,0.657492,314,-
Jun 06 2015,0.643308,0.654169,0.643308,0.653918,714,-
Jun 05 2015,0.661252,0.661603,0.660780,0.661093,1,-
Jun 04 2015,0.666326,0.668412,0.661326,0.661754,1,-
Jun 03 2015,0.584656,0.670840,0.584656,0.666326,1,-
Jun 02 2015,0.578702,0.586417,0.576065,0.584830,1,-
Jun 01 2015,0.678957,0.683322,0.678193,0.682399,7,-
May 31 2015,0.677093,0.687394,0.676542,0.678830,326,-
May 30 2015,0.699419,0.699422,0.673931,0.677703,660,-
May 29 2015,0.695445,0.699808,0.695419,0.699431,3,-
May 28 2015,0.697536,0.698138,0.696695,0.698138,1,-
May 27 2015,0.696971,0.701590,0.695883,0.697612,1,-
May 26 2015,0.698762,0.700431,0.692934,0.697121,1,-
May 25 2015,0.758173,0.758469,0.744915,0.747842,127,-
May 24 2015,0.719652,0.761430,0.719155,0.758255,406,-
May 23 2015,0.756877,0.759205,0.634905,0.719339,795,-
May 22 2015,0.703537,0.758641,0.702802,0.757072,48,-
May 21 2015,0.737148,0.742884,0.674894,0.703605,84,-
May 20 2015,0.735520,0.739249,0.734757,0.737154,1,-
May 18 2015,0.677072,0.677072,0.620848,0.621969,2,-
May 17 2015,0.742399,0.749779,0.675914,0.676829,3,-
May 16 2015,0.715176,0.746269,0.703694,0.742399,366,-
May 15 2015,0.803277,0.809373,0.682158,0.715058,728,-
May 14 2015,0.782579,0.806139,0.725660,0.803189,2,-
May 13 2015,0.816414,0.820228,0.778706,0.783119,15,-
May 12 2015,0.552284,0.820401,0.549841,0.815447,13,-
May 10 2015,0.819461,0.827390,0.809698,0.811369,276,-
May 09 2015,0.770763,0.824394,0.760103,0.819811,361,-
May 08 2015,0.809696,0.819026,0.771000,0.771060,813,-
May 07 2015,0.649943,0.816185,0.649714,0.810140,19,-
May 06 2015,0.806431,0.806657,0.648724,0.650283,13,-
May 05 2015,0.815374,0.816553,0.792125,0.805994,324,-
May 04 2015,0.820239,0.826918,0.777737,0.789777,842,-
May 03 2015,0.798357,0.830081,0.796008,0.820246,24,-
May 02 2015,0.789727,0.801236,0.789727,0.798527,1,-
May 01 2015,0.802657,0.812245,0.789095,0.789095,1,-
Apr 30 2015,0.767130,0.814275,0.764751,0.802657,8,-
Apr 29 2015,0.765602,0.770519,0.735057,0.768181,22,-
Apr 28 2015,0.781631,0.783427,0.758212,0.766498,575,-
Apr 27 2015,0.737379,0.796433,0.733336,0.782714,1167,-
Apr 26 2015,0.772716,0.774539,0.698864,0.737382,822,-
Apr 25 2015,0.789367,0.793893,0.747474,0.772648,8,-
Apr 24 2015,0.805578,0.806674,0.747648,0.789480,18,-
Apr 23 2015,0.799093,0.807302,0.796119,0.807258,166,-
Apr 22 2015,0.804275,0.812223,0.797089,0.799484,173,-
Apr 21 2015,0.766796,0.803138,0.765696,0.803138,47,-
Apr 20 2015,0.759931,0.772699,0.746074,0.766817,101,-
Apr 19 2015,0.762950,0.772802,0.759214,0.759890,197,-
Apr 18 2015,0.929522,0.938253,0.762608,0.762608,280,-
Apr 17 2015,0.953881,0.955262,0.925746,0.929643,394,-
Apr 16 2015,0.923882,0.958459,0.923882,0.953873,491,-
Apr 15 2015,0.913534,0.929259,0.911766,0.923535,0,-
Apr 14 2015,0.937478,0.938383,0.902067,0.913893,5,-
Apr 13 2015,0.983912,0.988019,0.925953,0.936760,153,-
Apr 12 2015,0.986533,0.991509,0.945655,0.984758,442,-
Apr 11 2015,0.984353,0.998980,0.976782,0.986604,491,-
Apr 10 2015,1.02,1.02,0.970819,0.984586,172,-
Apr 09 2015,1.02,1.03,0.998298,1.02,750,-
Apr 08 2015,0.896151,1.04,0.896013,1.02,1685,-
Apr 07 2015,0.553945,0.911378,0.547285,0.896562,1066,-
Apr 06 2015,0.586454,0.588876,0.552428,0.554418,4,-
Apr 05 2015,0.500417,0.586350,0.497642,0.586177,14,-
Apr 04 2015,0.501466,0.503373,0.495412,0.500291,18,-
Apr 03 2015,0.557243,0.557824,0.499784,0.501528,1187,-
Apr 02 2015,0.236903,0.560297,0.236903,0.557091,1595,-
Apr 01 2015,0.233966,0.236987,0.231031,0.236987,1,-
Mar 31 2015,0.237054,0.238276,0.232401,0.233967,1,-
Mar 30 2015,0.217110,0.237248,0.209304,0.237123,125,-
Mar 29 2015,0.209310,0.234686,0.198979,0.216962,356,-
Mar 28 2015,0.211767,0.217823,0.208343,0.209359,536,-
Mar 27 2015,0.213262,0.214088,0.203758,0.211814,230,-
Mar 26 2015,0.211297,0.218228,0.210121,0.213233,1,-
Mar 25 2015,0.231788,0.242213,0.209005,0.211230,1,-
Mar 24 2015,0.230458,0.235697,0.145522,0.230030,79,-
Mar 23 2015,0.203575,0.239289,0.201961,0.230599,576,-
