Date,Open,High,Low,Close,Volume,Market Cap
Nov 11 2014,0.006220,0.006312,0.006183,0.006251,0,7176
Nov 10 2014,0.007245,0.007255,0.006096,0.006238,4,8317
Nov 09 2014,0.006908,0.007273,0.006885,0.007265,18,7889
Nov 08 2014,0.006843,0.006941,0.006843,0.006910,5,7774
Nov 07 2014,0.006996,0.007055,0.006836,0.006848,1,7852
Nov 06 2014,0.006789,0.007059,0.006768,0.006986,20,7620
Nov 05 2014,0.006614,0.006867,0.006614,0.006790,5,7394
Nov 04 2014,0.006543,0.006635,0.006502,0.006610,7,7275
Nov 03 2014,0.006511,0.006680,0.006510,0.006551,3,7201
Nov 02 2014,0.006848,0.006910,0.006413,0.006518,3,7531
Nov 01 2014,0.006773,0.007136,0.006453,0.006515,1,7408
Oct 31 2014,0.006900,0.006961,0.006743,0.006766,9,7508
Oct 30 2014,0.006714,0.007018,0.006701,0.006906,2,7266
Oct 29 2014,0.007142,0.007793,0.006707,0.006712,5,7682
Oct 28 2014,0.007064,0.007200,0.007054,0.007152,3,7547
Oct 27 2014,0.007096,0.007173,0.006996,0.007060,2,7548
Oct 26 2014,0.006950,0.007184,0.006879,0.007094,5,7350
Oct 25 2014,0.007172,0.007723,0.006858,0.006945,1,7545
Oct 24 2014,0.007172,0.007287,0.007066,0.007167,1,7506
Oct 23 2014,0.007659,0.007701,0.007129,0.007168,2,7969
Oct 22 2014,0.007722,0.007772,0.007645,0.007663,0,7991
Oct 21 2014,0.004589,0.007853,0.004570,0.007730,11,4720
Oct 20 2014,0.004671,0.004681,0.004539,0.004594,2,4776
Oct 19 2014,0.004695,0.004727,0.004637,0.004675,6,4775
Oct 18 2014,0.004608,0.004742,0.004548,0.004697,0,4657
Oct 17 2014,0.004593,0.004626,0.004505,0.004605,0,4614
Oct 16 2014,0.008285,0.008375,0.004477,0.004591,14,8273
Oct 15 2014,0.016038,0.016089,0.008164,0.008290,8,15923
Oct 14 2014,0.008226,0.016441,0.008218,0.016035,6,8114
Oct 13 2014,0.004913,0.008739,0.004813,0.008199,11,4817
Oct 12 2014,0.004714,0.006496,0.004630,0.004921,3,4594
Oct 11 2014,0.007227,0.007344,0.004701,0.004710,9,7001
Oct 10 2014,0.007320,0.007320,0.007059,0.007231,21,7067
Sep 01 2014,0.003517,0.003551,0.003473,0.003487,0,2560
Aug 31 2014,0.003696,0.003711,0.003495,0.003516,0,2669
Aug 30 2014,0.005081,0.005088,0.003690,0.003706,40,3637
Aug 29 2014,0.004744,0.007578,0.002927,0.005080,31,3365
Aug 28 2014,0.005109,0.005167,0.002960,0.004738,50,3594
Aug 27 2014,0.008451,0.024715,0.005109,0.005112,106,5898
Aug 26 2014,0.007940,0.008442,0.007940,0.008441,5,5494
Aug 25 2014,0.008243,0.008243,0.007910,0.007939,13,5654
Aug 24 2014,0.008122,0.009368,0.008067,0.008244,16,5522
Aug 23 2014,0.008327,0.008342,0.008021,0.008119,8,5607
Aug 22 2014,0.008845,0.008858,0.008238,0.008338,6,5903
Aug 21 2014,0.008279,0.008912,0.008279,0.008840,3,5487
Aug 20 2014,0.007868,0.008407,0.007583,0.008304,2,5174
Aug 19 2014,0.007481,0.007878,0.007384,0.007871,5,4872
Aug 18 2014,0.007967,0.008095,0.007195,0.007480,56,5141
Aug 17 2014,0.011006,0.011028,0.007840,0.007972,4,7032
Aug 16 2014,0.011052,0.014766,0.010361,0.011018,33,6993
Aug 15 2014,0.011449,0.011524,0.010842,0.011034,8,7176
Aug 14 2014,0.012950,0.012951,0.011334,0.011334,5,8038
Aug 13 2014,0.022815,0.030099,0.012630,0.012961,9,14021
Aug 12 2014,0.014482,0.030760,0.012635,0.022786,178,8804
Aug 11 2014,0.007533,0.032657,0.007486,0.014478,159,4534
Aug 10 2014,0.007506,0.007573,0.007490,0.007530,4,4471
Aug 09 2014,0.007199,0.007528,0.007140,0.007509,4,4242
Aug 08 2014,0.007155,0.007267,0.007154,0.007200,6,4173
Aug 07 2014,0.007600,0.007683,0.007152,0.007155,7,4388
Aug 06 2014,0.007969,0.008044,0.007597,0.007600,1,4549
Aug 05 2014,0.007645,0.011008,0.007591,0.007962,8,2955
Aug 04 2014,0.007328,0.011078,0.007306,0.007642,10,2832
Aug 03 2014,0.007143,0.007624,0.007055,0.007333,10,2761
Aug 02 2014,0.007436,0.007436,0.007110,0.007149,4,2874
Aug 01 2014,0.007111,0.007474,0.007111,0.007436,8,2748
Jul 31 2014,0.006922,0.007299,0.006887,0.007111,17,2675
Jul 30 2014,0.007105,0.007105,0.006892,0.006921,10,2746
Jul 29 2014,0.008889,0.009961,0.007098,0.007104,15,3435
Jul 28 2014,0.007427,0.009723,0.007357,0.008891,8,2870
Jul 27 2014,0.007118,0.011258,0.007097,0.007423,9,2751
Jul 26 2014,0.006990,0.007789,0.006983,0.007120,7,2701
Jul 25 2014,0.006033,0.006991,0.005990,0.006985,17,2332
Jul 24 2014,0.006201,0.006218,0.005974,0.006035,2,2396
Jul 23 2014,0.006280,0.006287,0.006189,0.006200,10,2427
Jul 22 2014,0.008090,0.008115,0.006257,0.006284,6,3126
Jul 21 2014,0.019399,0.024236,0.006210,0.008089,4,7497
Jul 20 2014,0.015902,0.021403,0.015380,0.019398,28,6146
Jul 19 2014,0.018147,0.018776,0.015318,0.015901,77,7013
Jul 18 2014,0.021645,0.023344,0.016233,0.018135,47,8365
Jul 17 2014,0.019993,0.023150,0.018911,0.021670,26,7726
Jul 16 2014,0.026660,0.026789,0.019961,0.020001,26,10303
Jul 15 2014,0.007729,0.026727,0.007728,0.026642,18,2987
Jul 14 2014,0.021259,0.023217,0.007671,0.007720,93,8216
Jul 13 2014,0.019325,0.023117,0.018554,0.021257,41,7468
Jul 12 2014,0.018339,0.020600,0.017898,0.019310,72,7087
Jul 11 2014,0.033755,0.040952,0.018267,0.018343,127,13045
Jul 10 2014,0.018433,0.040961,0.018409,0.033760,47,7124
Jul 09 2014,0.028380,0.031427,0.017953,0.018424,43,10968
Jul 08 2014,0.038099,0.040349,0.028352,0.028362,73,14724
Jul 07 2014,0.035872,0.045734,0.035718,0.039558,47,13852
Jul 06 2014,0.056771,0.063418,0.029345,0.035842,126,21566
Jul 05 2014,0.057127,0.081363,0.055823,0.056750,432,21345
Jul 04 2014,0.029614,0.076182,0.026759,0.057195,420,10880
Jul 03 2014,0.076393,0.077562,0.021654,0.029604,303,25817
Jul 02 2014,0.077629,0.085739,0.073168,0.076410,146,26235
Jul 01 2014,0.079818,0.099083,0.077566,0.077566,340,26975
Jun 30 2014,0.073754,0.119600,0.073407,0.079788,194,24925
Jun 29 2014,0.092374,0.144952,0.075458,0.077452,253,30967
Jun 28 2014,0.096200,0.108527,0.082894,0.087369,171,31985
Jun 27 2014,0.108554,0.131300,0.085189,0.090560,121,35101
Jun 26 2014,0.139155,0.174226,0.090226,0.108347,525,44341
Jun 25 2014,0.155257,0.155584,0.126691,0.127159,213,48513
Jun 24 2014,0.216836,0.239839,0.117010,0.117010,16,66402
Jun 23 2014,0.275573,0.275573,0.106609,0.216776,858,82576
Jun 22 2014,0.264780,0.320961,0.264561,0.275654,958,77498
Jun 21 2014,0.195276,0.357734,0.180795,0.265292,1659,55926
Jun 20 2014,0.193511,0.328425,0.182026,0.194969,438,54222
Jun 19 2014,0.279525,0.294758,0.060989,0.194013,671,76591
Jun 18 2014,0.324664,0.465813,0.243646,0.279293,1520,86968
Jun 17 2014,0.106589,1.04,0.101866,0.324677,5981,27854
Jun 16 2014,0.121506,0.137557,0.092478,0.106461,111,30981
Jun 15 2014,0.092465,0.149336,0.091127,0.121182,459,22990
Jun 14 2014,0.163833,0.164136,0.046391,0.093147,510,39747
Jun 13 2014,0.120978,0.206866,0.120719,0.163667,273,28590
Jun 12 2014,0.138821,0.139889,0.120326,0.121659,452,31962
Jun 11 2014,0.150147,0.168753,0.134849,0.138950,226,33626
Jun 10 2014,0.214870,0.333504,0.133820,0.150109,1047,46742
Jun 09 2014,0.085364,0.456230,0.006552,0.214952,308,18038
Jun 08 2014,0.085645,0.085645,0.085016,0.085383,5,17884
