Date,Open,High,Low,Close,Volume,Market Cap
Dec 05 2014,0.339824,0.487542,0.338501,0.396081,3653,85691
Dec 04 2014,0.462035,0.507394,0.326911,0.339973,3791,115956
Dec 03 2014,0.378699,0.497126,0.346485,0.461165,1877,94440
Dec 02 2014,0.379849,0.422461,0.308294,0.378295,3129,94066
Dec 01 2014,0.453903,0.490368,0.371292,0.379844,4330,111605
Nov 30 2014,0.420571,0.512300,0.418106,0.453660,3201,102580
Nov 29 2014,0.432650,0.525600,0.419943,0.420550,7642,104624
Nov 28 2014,0.369385,0.508019,0.286141,0.432989,5334,88458
Nov 27 2014,0.544634,0.544634,0.369681,0.369681,4291,128974
Nov 26 2014,0.618329,0.618329,0.494074,0.541497,4928,144677
Nov 25 2014,0.721710,0.721710,0.461515,0.617226,10895,167005
Nov 24 2014,0.601787,0.744559,0.575322,0.721743,10828,138084
Nov 23 2014,0.498748,0.608571,0.498574,0.602812,1665,114224
