Date,Open,High,Low,Close,Volume,Market Cap
Jun 24 2014,0.000005,0.000006,2.9e-07,9.8e-07,169,302568
Jun 23 2014,7.1e-07,0.000006,4.1e-07,0.000005,0,39952
Jun 22 2014,9.4e-07,0.000006,3.9e-07,5.1e-07,8,52576
Jun 21 2014,3.3e-07,0.000006,2.9e-07,9.3e-07,3,18543
Jun 19 2014,4e-07,0.000006,4e-07,4.1e-07,200,22617
Jun 18 2014,3.2e-07,0.000006,2.9e-07,4e-07,287,17862
Jun 17 2014,0.000001,0.000006,2.9e-07,2.9e-07,314,72796
Jun 16 2014,3e-07,0.000001,2.9e-07,0.000001,64,16767
Jun 15 2014,7.7e-07,0.000002,3.9e-07,8.1e-07,100,43562
Jun 14 2014,0.000004,0.000004,4.2e-07,7.8e-07,32,217442
Jun 13 2014,9.8e-07,0.000006,4.3e-07,0.000004,98,54926
Jun 12 2014,5.5e-07,0.000006,4.3e-07,9.8e-07,28,30768
Jun 11 2014,8.6e-07,8.6e-07,4.4e-07,5.5e-07,415,48164
Jun 10 2014,8.3e-07,0.000007,4.5e-07,8.6e-07,130,46799
Jun 09 2014,0.000003,0.000005,4.5e-07,8.3e-07,43,162226
Jun 08 2014,0.000006,0.000006,4.5e-07,0.000003,321,354037
Jun 07 2014,7.9e-07,0.000006,5.5e-07,5.6e-07,30,44667
Jun 06 2014,5.7e-07,9.4e-07,5.6e-07,7.9e-07,85,31913
Jun 05 2014,5.5e-07,7.9e-07,5.5e-07,5.6e-07,720,31057
Jun 04 2014,6.5e-07,0.000006,5.5e-07,5.5e-07,185,36295
Jun 03 2014,8.8e-07,9.3e-07,4.5e-07,6.5e-07,684,49749
Jun 02 2014,9.3e-07,0.000006,4.5e-07,7.2e-07,100,52234
Jun 01 2014,9.5e-07,0.000007,5.1e-07,0.000001,63,53555
May 31 2014,0.000001,0.000006,5.5e-07,9.5e-07,169,83254
May 30 2014,0.000006,0.000006,6.5e-07,0.000001,77,319489
May 29 2014,0.000006,0.000006,5.5e-07,0.000006,128,324073
May 28 2014,8.6e-07,0.000006,5.6e-07,7.3e-07,817,48275
May 27 2014,0.000001,0.000006,5.6e-07,5.6e-07,663,73736
May 26 2014,0.000006,0.000006,8e-07,0.000001,20,321344
May 25 2014,0.000005,0.000006,0.000005,0.000006,6,295338
May 24 2014,0.000005,0.000005,0.000005,0.000005,6,292990
May 23 2014,0.000003,0.000005,9.2e-07,0.000005,22,164186
May 22 2014,8.1e-07,0.000005,8e-07,0.000003,63,45299
May 21 2014,0.000002,0.000005,6.4e-07,8.1e-07,683,85739
May 20 2014,0.000004,0.000005,7.2e-07,0.000002,608,250615
May 19 2014,7.8e-07,0.000004,7.2e-07,0.000001,641,43604
May 18 2014,0.000001,0.000004,7.2e-07,7.8e-07,32,62049
May 17 2014,0.000002,0.000005,6.2e-07,0.000001,287,89558
May 16 2014,0.000003,0.000005,7.3e-07,0.000002,147,149039
May 15 2014,8.7e-07,0.000004,7.3e-07,7.3e-07,204,48656
May 14 2014,0.000004,0.000004,7.7e-07,8.7e-07,399,213630
May 13 2014,6.7e-07,0.000004,6.2e-07,0.000004,164,37401
May 12 2014,6.9e-07,0.000004,6.2e-07,6.7e-07,117,38202
May 11 2014,8.7e-07,0.000004,6.2e-07,6.9e-07,242,48538
May 10 2014,9.2e-07,0.000005,7.5e-07,8.8e-07,86,50841
May 09 2014,7.5e-07,0.000005,6.5e-07,9.2e-07,111,41350
May 08 2014,0.000004,0.000004,6.5e-07,7.5e-07,340,240870
May 07 2014,0.000004,0.000004,0.000004,0.000004,35,235666
May 06 2014,0.000004,0.000004,0.000004,0.000004,48,237874
May 05 2014,0.000004,0.000004,0.000004,0.000004,51,238653
May 04 2014,0.000004,0.000004,0.000004,0.000004,13,220245
May 03 2014,0.000004,0.000004,0.000004,0.000004,7,225713
May 02 2014,0.000002,0.000004,0.000001,0.000004,62,101246
May 01 2014,0.000001,0.000002,0.000001,0.000002,690,56657
Apr 30 2014,8.3e-07,0.000001,8.2e-07,0.000001,916,41800
Apr 29 2014,8.1e-07,9.4e-07,7e-07,8.3e-07,259,40672
Apr 28 2014,8.8e-07,9.2e-07,6.9e-07,8.1e-07,315,44258
Apr 27 2014,8.4e-07,0.000001,8.3e-07,8.9e-07,170,42433
Apr 26 2014,0.000001,0.000001,8.4e-07,8.5e-07,170,53105
Apr 25 2014,0.000002,0.000003,0.000001,0.000001,314,113615
Apr 24 2014,0.000002,0.000002,0.000001,0.000002,534,76647
Apr 23 2014,0.000001,0.000005,0.000001,0.000002,513,52588
Apr 22 2014,0.000001,0.000001,6.3e-07,0.000001,1214,53776
Apr 21 2014,0.000002,0.000002,8.7e-07,0.000001,637,78615
Apr 20 2014,0.000001,0.000003,0.000001,0.000002,1586,68159
Apr 19 2014,0.000003,0.000003,0.000001,0.000001,2823,140051
Apr 18 2014,0.000003,0.000004,0.000002,0.000003,5273,115405
Apr 17 2014,6.7e-07,0.000003,6.7e-07,0.000003,2382,29690
Apr 16 2014,6.7e-07,7.8e-07,5.1e-07,6.7e-07,623,29058
Apr 15 2014,4.6e-07,6.2e-07,3.7e-07,5.3e-07,208,19639
Apr 14 2014,5.2e-07,6.2e-07,4e-07,4.6e-07,186,21723
Apr 13 2014,4.3e-07,6.4e-07,3.9e-07,5.2e-07,255,17680
Apr 12 2014,4.4e-07,6.5e-07,4.2e-07,4.3e-07,63,17789
Apr 11 2014,4.2e-07,7.1e-07,4.2e-07,4.4e-07,279,16881
Apr 10 2014,7.8e-07,7.8e-07,4.1e-07,4.2e-07,366,30827
Apr 09 2014,0.000001,0.000001,6.7e-07,7.8e-07,189,39584
Apr 08 2014,6.7e-07,0.000001,4.5e-07,0.000001,359,25527
Apr 07 2014,7e-07,9.4e-07,6.8e-07,6.8e-07,409,26053
Apr 06 2014,6.7e-07,8.9e-07,6.7e-07,7e-07,183,24511
Apr 05 2014,6.6e-07,8.9e-07,6.5e-07,6.7e-07,134,23663
Apr 04 2014,7.7e-07,8.9e-07,6.5e-07,6.6e-07,243,27225
Apr 03 2014,7.9e-07,8.9e-07,6.2e-07,7.7e-07,158,27154
Apr 02 2014,6.5e-07,0.000001,6.2e-07,7.9e-07,315,22080
Apr 01 2014,6.4e-07,0.000001,6.4e-07,6.6e-07,125,21103
Mar 31 2014,8.6e-07,9.4e-07,6.3e-07,6.4e-07,73,27777
Mar 30 2014,9.4e-07,0.000001,8.5e-07,8.6e-07,246,29730
Mar 29 2014,0.000001,0.000002,9.4e-07,9.4e-07,162,35336
Mar 28 2014,0.000003,0.000004,0.000001,0.000001,254,78606
Mar 27 2014,0.000005,0.000005,0.000003,0.000003,343,156690
Mar 26 2014,0.000003,0.000005,0.000003,0.000005,456,100307
Mar 25 2014,0.000004,0.000005,0.000003,0.000003,506,103494
Mar 24 2014,0.000003,0.000004,0.000003,0.000004,643,75343
Mar 23 2014,0.000004,0.000005,0.000002,0.000003,519,119123
Mar 22 2014,0.000004,0.000005,0.000004,0.000005,2474,106110
Mar 21 2014,0.000003,0.000004,0.000003,0.000004,734,74341
Mar 20 2014,0.000005,0.000005,0.000003,0.000003,948,114173
Mar 19 2014,0.000006,0.000006,0.000003,0.000005,482,143226
Mar 18 2014,0.000006,0.000006,0.000006,0.000006,11932,143647
Mar 17 2014,0.000006,0.000012,0.000006,0.000006,10295,141588
Mar 16 2014,0.000095,0.000172,0.000006,0.000006,8465,2100260
Mar 14 2014,0.000008,0.000008,0.000006,0.000007,3887,153849
Mar 13 2014,0.000006,0.000018,0.000006,0.000006,6414,125166
Mar 12 2014,0.000018,0.000018,0.000006,0.000006,7429,344933
Mar 11 2014,0.000013,0.000018,0.000008,0.000018,18954,229971
Mar 10 2014,0.000014,0.000019,0.000008,0.000013,19529,249568
Mar 09 2014,0.000019,0.000223,0.000014,0.000014,18620,322623
Mar 08 2014,0.000028,0.000039,0.000018,0.000019,38456,71281
Mar 07 2014,0.000017,0.000906,0.000010,0.000035,39276,258119
Mar 06 2014,0.000007,0.000928,0.000007,0.000017,24310,98120
Mar 05 2014,0.000013,0.000246,0.000007,0.000012,6295,186944
Mar 04 2014,0.000013,0.000020,0.000010,0.000013,8901,178207
Mar 03 2014,0.000017,0.000294,0.000011,0.000013,8800,213343
Mar 02 2014,0.000017,0.000028,0.000011,0.000017,10103,202941
Mar 01 2014,0.000022,0.000028,0.000017,0.000017,11689,246417
Feb 28 2014,0.000023,0.000029,0.000017,0.000022,15211,243491
Feb 27 2014,0.000017,0.000029,0.000017,0.000023,5797,171065
Feb 26 2014,0.000016,0.000030,0.000011,0.000017,12017,146178
Feb 25 2014,0.000011,0.000021,0.000008,0.000011,1345,91403
Feb 24 2014,0.000024,0.000024,0.000011,0.000011,7856,185977
Feb 23 2014,0.000030,0.000031,0.000018,0.000024,5514,210440
Feb 22 2014,0.000030,0.000030,0.000018,0.000024,6972,201685
