Date,Open,High,Low,Close,Volume,Market Cap
Dec 12 2014,0.000248,0.000248,0.000248,0.000248,6,20543
Dec 11 2014,0.000248,0.000253,0.000245,0.000251,8,20552
Dec 10 2014,0.000317,0.000317,0.000248,0.000249,15,26171
Dec 09 2014,0.000311,0.000344,0.000249,0.000317,24,25639
Dec 08 2014,0.000263,0.000514,0.000252,0.000311,119,21620
Dec 07 2014,0.000253,0.000372,0.000252,0.000263,84,20782
Dec 06 2014,0.000253,0.000266,0.000252,0.000253,12,20787
Dec 05 2014,0.000244,0.000254,0.000243,0.000253,12,20031
Dec 04 2014,0.000245,0.000251,0.000244,0.000244,15,20114
Dec 03 2014,0.000239,0.000361,0.000239,0.000245,59,19607
Dec 02 2014,0.000236,0.000343,0.000236,0.000240,38,19315
Dec 01 2014,0.000236,0.000246,0.000235,0.000236,19,19272
Nov 30 2014,0.000251,0.000317,0.000235,0.000236,87,20496
Nov 29 2014,0.000240,0.000278,0.000239,0.000251,18,19591
Nov 28 2014,0.000238,0.000253,0.000234,0.000240,22,19399
Nov 27 2014,0.000250,0.000251,0.000238,0.000238,16,20299
Nov 26 2014,0.000250,0.000255,0.000248,0.000249,13,20293
Nov 25 2014,0.000254,0.000285,0.000248,0.000250,54,20581
Nov 24 2014,0.000270,0.000273,0.000254,0.000254,8,21844
Nov 23 2014,0.000264,0.000315,0.000242,0.000270,17,21392
Nov 22 2014,0.000252,0.000291,0.000248,0.000264,7,20377
Nov 21 2014,0.000253,0.000277,0.000244,0.000252,5,20428
Nov 20 2014,0.000255,0.000326,0.000244,0.000253,23,20538
Nov 19 2014,0.000283,0.000289,0.000252,0.000255,19,22834
Nov 18 2014,0.000292,0.000294,0.000281,0.000283,28,23457
Nov 17 2014,0.000293,0.000305,0.000288,0.000292,17,23567
Nov 16 2014,0.000271,0.000349,0.000256,0.000293,51,21789
Nov 15 2014,0.000263,0.000330,0.000252,0.000272,52,21109
Nov 14 2014,0.000300,0.000301,0.000257,0.000263,14,24063
Nov 13 2014,0.000342,0.000349,0.000296,0.000301,28,27332
Nov 12 2014,0.000295,0.000348,0.000276,0.000334,118,23553
Nov 11 2014,0.000336,0.000338,0.000295,0.000295,47,26788
Nov 10 2014,0.000341,0.000341,0.000328,0.000336,48,27142
Nov 09 2014,0.000324,0.000361,0.000323,0.000341,50,25703
Nov 08 2014,0.000356,0.000358,0.000322,0.000324,20,28200
Nov 07 2014,0.000350,0.000439,0.000328,0.000356,93,27739
Nov 06 2014,0.000337,0.000367,0.000327,0.000350,21,26664
Nov 05 2014,0.000332,0.000355,0.000332,0.000337,82,26231
Nov 04 2014,0.000287,0.000469,0.000285,0.000332,62,22572
Nov 03 2014,0.000305,0.000526,0.000286,0.000286,62,23965
Nov 02 2014,0.000286,0.000305,0.000284,0.000305,40,22460
Nov 01 2014,0.000301,0.000301,0.000285,0.000286,29,23560
Oct 31 2014,0.000303,0.000546,0.000300,0.000301,54,23680
Oct 30 2014,0.000382,0.000483,0.000303,0.000303,166,29787
Oct 29 2014,0.000605,0.000605,0.000380,0.000381,1021,47151
Oct 28 2014,0.000598,0.000618,0.000596,0.000604,87,46483
Oct 27 2014,0.000585,0.000621,0.000583,0.000598,52,45400
Oct 26 2014,0.000576,0.000592,0.000575,0.000585,214,44691
Oct 25 2014,0.000600,0.000602,0.000576,0.000576,395,46453
Oct 24 2014,0.000591,0.000662,0.000590,0.000600,35,45637
Oct 23 2014,0.000692,0.000707,0.000585,0.000591,1829,53360
Oct 22 2014,0.000749,0.000986,0.000653,0.000692,209,57583
Oct 21 2014,0.000616,0.000819,0.000614,0.000749,313,47246
Oct 20 2014,0.000697,0.000772,0.000585,0.000615,394,53387
Oct 19 2014,0.000568,0.000800,0.000567,0.000698,393,43366
Oct 18 2014,0.000519,0.000634,0.000494,0.000568,102,39541
Oct 17 2014,0.000647,0.000661,0.000488,0.000519,107,49139
Oct 16 2014,0.000649,0.000738,0.000606,0.000647,97,49188
Oct 15 2014,0.000406,0.000846,0.000401,0.000608,540,30666
Oct 14 2014,0.000363,0.000577,0.000363,0.000406,88,27372
Oct 13 2014,0.000347,0.000386,0.000344,0.000363,46,26033
Oct 12 2014,0.000333,0.000398,0.000326,0.000347,38,24908
Oct 11 2014,0.000607,0.000608,0.000308,0.000332,256,45358
Oct 10 2014,0.000316,0.000610,0.000316,0.000609,179,23546
Oct 09 2014,0.000471,0.000524,0.000314,0.000316,31,35002
Oct 08 2014,0.000470,0.000547,0.000457,0.000473,40,34813
Oct 07 2014,0.000612,0.000744,0.000462,0.000470,99,45155
Oct 06 2014,0.000570,0.000766,0.000440,0.000612,247,41999
Oct 05 2014,0.000475,0.000658,0.000427,0.000570,103,34898
Oct 04 2014,0.000309,0.000692,0.000303,0.000475,486,22603
Oct 03 2014,0.000324,0.000335,0.000308,0.000309,29,23675
Oct 02 2014,0.000327,0.000446,0.000319,0.000324,52,23806
Oct 01 2014,0.000336,0.000447,0.000325,0.000326,75,24401
Sep 30 2014,0.000321,0.000396,0.000312,0.000336,23,23258
Sep 29 2014,0.000352,0.000366,0.000309,0.000321,32,25470
Sep 28 2014,0.000377,0.000380,0.000349,0.000352,52,27235
Sep 27 2014,0.000384,0.000456,0.000375,0.000377,108,27702
Sep 26 2014,0.000451,0.000477,0.000384,0.000384,62,32495
Sep 25 2014,0.000443,0.000628,0.000380,0.000451,148,31880
Sep 24 2014,0.000410,0.000448,0.000400,0.000443,90,29458
Sep 23 2014,0.000361,0.000416,0.000357,0.000411,75,25890
Sep 22 2014,0.000383,0.000420,0.000359,0.000361,93,27383
Sep 21 2014,0.000358,0.000423,0.000358,0.000383,64,25498
Sep 20 2014,0.000316,0.000674,0.000312,0.000359,247,22489
Sep 19 2014,0.000328,0.000427,0.000311,0.000316,63,23299
Sep 18 2014,0.000380,0.000602,0.000324,0.000328,463,26889
Sep 17 2014,0.000331,0.000465,0.000323,0.000379,83,23324
Sep 16 2014,0.000320,0.000458,0.000317,0.000330,63,22544
Sep 15 2014,0.000328,0.000479,0.000313,0.000321,77,23052
Sep 14 2014,0.000357,0.000357,0.000327,0.000329,48,24990
Sep 13 2014,0.000354,0.000377,0.000350,0.000357,50,24671
Sep 12 2014,0.000369,0.000372,0.000332,0.000353,77,25674
Sep 11 2014,0.000374,0.000437,0.000320,0.000368,62,25923
Sep 10 2014,0.000280,0.000374,0.000280,0.000374,71,19373
Sep 09 2014,0.000249,0.000497,0.000244,0.000280,271,17200
Sep 08 2014,0.000252,0.000256,0.000244,0.000249,31,17332
Sep 07 2014,0.000243,0.000256,0.000240,0.000252,41,16688
Sep 06 2014,0.000239,0.000244,0.000238,0.000243,49,16346
Sep 05 2014,0.000248,0.000256,0.000238,0.000239,12,16916
Sep 04 2014,0.000191,0.000267,0.000185,0.000248,79,12953
Sep 03 2014,0.000193,0.000233,0.000180,0.000191,57,13062
Sep 02 2014,0.000177,0.000204,0.000175,0.000193,46,11966
Sep 01 2014,0.000175,0.000204,0.000175,0.000177,27,11761
Aug 31 2014,0.000187,0.000208,0.000173,0.000175,26,12510
Aug 30 2014,0.000191,0.000220,0.000185,0.000187,27,12760
Aug 29 2014,0.000188,0.000281,0.000184,0.000191,49,12527
Aug 28 2014,0.000289,0.000289,0.000183,0.000187,23,19189
Aug 27 2014,0.000194,0.000290,0.000187,0.000288,84,12878
Aug 26 2014,0.000157,0.000277,0.000157,0.000194,77,10348
Aug 25 2014,0.000178,0.000178,0.000154,0.000157,19,11741
Aug 24 2014,0.000148,0.000295,0.000146,0.000180,46,9707
Aug 23 2014,0.000162,0.000257,0.000142,0.000148,23,10647
Aug 22 2014,0.000185,0.000334,0.000154,0.000163,48,12129
Aug 21 2014,0.000159,0.000284,0.000159,0.000185,162,10332
Aug 20 2014,0.000141,0.000165,0.000128,0.000158,19,9199
Aug 19 2014,0.000111,0.000152,0.000101,0.000140,60,7222
Aug 18 2014,0.000121,0.000137,0.000099,0.000111,41,7795
Aug 17 2014,0.000138,0.000139,0.000118,0.000120,15,8878
Aug 16 2014,0.000157,0.000182,0.000137,0.000138,16,10055
Aug 15 2014,0.000139,0.000168,0.000138,0.000157,26,8914
Aug 14 2014,0.000148,0.000162,0.000137,0.000139,26,9437
Aug 13 2014,0.000232,0.000235,0.000142,0.000148,81,14763
Aug 12 2014,0.000164,0.000232,0.000147,0.000232,123,10394
Aug 11 2014,0.000188,0.000188,0.000161,0.000164,22,11904
Aug 10 2014,0.000188,0.000189,0.000187,0.000188,23,11864
Aug 09 2014,0.000191,0.000191,0.000186,0.000187,23,12035
Aug 08 2014,0.000194,0.000200,0.000190,0.000191,24,12204
Aug 07 2014,0.000194,0.000202,0.000185,0.000194,30,12182
Aug 06 2014,0.000197,0.000198,0.000193,0.000194,45,12355
Aug 05 2014,0.000208,0.000240,0.000196,0.000197,28,12987
Aug 04 2014,0.000233,0.000313,0.000207,0.000208,24,14500
Aug 03 2014,0.000206,0.000381,0.000205,0.000233,81,12805
Aug 02 2014,0.000231,0.000231,0.000205,0.000206,26,14356
Aug 01 2014,0.000245,0.000307,0.000209,0.000231,77,15163
Jul 31 2014,0.000237,0.000247,0.000231,0.000245,43,14601
Jul 30 2014,0.000249,0.000270,0.000236,0.000236,40,15291
Jul 29 2014,0.000152,0.000329,0.000152,0.000249,93,9342
Jul 28 2014,0.000172,0.000185,0.000152,0.000152,41,10533
Jul 27 2014,0.000227,0.000228,0.000171,0.000172,30,13852
Jul 26 2014,0.000227,0.000231,0.000226,0.000227,57,13806
Jul 25 2014,0.000242,0.000246,0.000225,0.000227,39,14656
Jul 24 2014,0.000285,0.000285,0.000242,0.000243,63,17224
Jul 23 2014,0.000343,0.000365,0.000285,0.000285,64,20627
Jul 22 2014,0.000344,0.000480,0.000342,0.000343,68,20631
Jul 21 2014,0.000381,0.000424,0.000335,0.000343,386,22792
Jul 20 2014,0.000345,0.000424,0.000340,0.000381,85,20574
Jul 19 2014,0.000436,0.000436,0.000345,0.000345,60,25921
Jul 18 2014,0.000472,0.000491,0.000436,0.000436,82,27939
Jul 17 2014,0.000516,0.000529,0.000466,0.000472,67,30499
Jul 16 2014,0.000552,0.000552,0.000514,0.000516,66,32509
Jul 15 2014,0.000569,0.000572,0.000549,0.000552,80,33379
Jul 14 2014,0.000579,0.000662,0.000553,0.000569,375,33881
Jul 13 2014,0.000603,0.000736,0.000570,0.000578,145,35252
Jul 12 2014,0.000576,0.000670,0.000574,0.000604,196,33544
Jul 11 2014,0.000571,0.000582,0.000570,0.000575,129,33159
Jul 10 2014,0.000639,0.000649,0.000570,0.000571,97,36988
Jul 09 2014,0.000638,0.000659,0.000634,0.000640,128,36812
Jul 08 2014,0.000705,0.000705,0.000623,0.000635,100,40547
Jul 07 2014,0.000923,0.001271,0.000696,0.000704,342,52923
Jul 06 2014,0.000561,0.002827,0.000533,0.000924,1210,32088
Jul 05 2014,0.000523,0.000692,0.000494,0.000559,173,29789
Jul 04 2014,0.000571,0.000796,0.000522,0.000524,398,32460
Jul 03 2014,0.000568,0.000579,0.000557,0.000571,128,32161
Jul 02 2014,0.000511,0.000742,0.000493,0.000572,137,28881
Jul 01 2014,0.000579,0.000622,0.000499,0.000499,234,32579
Jun 30 2014,0.000689,0.000689,0.000504,0.000577,126,38634
Jun 29 2014,0.000507,0.000809,0.000502,0.000693,398,28344
Jun 28 2014,0.000509,0.000520,0.000505,0.000507,144,28430
Jun 27 2014,0.000458,0.000544,0.000458,0.000509,197,25449
Jun 26 2014,0.000396,0.000509,0.000384,0.000458,97,21889
Jun 25 2014,0.000490,0.000490,0.000392,0.000395,72,26975
Jun 24 2014,0.000421,0.000494,0.000410,0.000490,125,23153
Jun 23 2014,0.000500,0.000559,0.000388,0.000389,80,27319
Jun 22 2014,0.000504,0.000507,0.000488,0.000500,69,27431
Jun 21 2014,0.000503,0.000505,0.000494,0.000503,71,27279
Jun 20 2014,0.000564,0.000904,0.000493,0.000502,194,30453
Jun 19 2014,0.000494,0.000583,0.000490,0.000563,114,26582
Jun 18 2014,0.000494,0.000552,0.000490,0.000494,79,26463
Jun 17 2014,0.000512,0.000516,0.000486,0.000493,72,27369
Jun 16 2014,0.000527,0.000546,0.000512,0.000514,94,28057
Jun 15 2014,0.000525,0.000526,0.000504,0.000525,104,27851
Jun 14 2014,0.000611,0.000611,0.000511,0.000528,102,32286
Jun 13 2014,0.000641,0.000673,0.000603,0.000611,117,33735
Jun 12 2014,0.000712,0.000713,0.000630,0.000642,99,37343
Jun 11 2014,0.000680,0.000887,0.000666,0.000713,271,35515
Jun 10 2014,0.000681,0.000781,0.000676,0.000680,149,35428
Jun 09 2014,0.000701,0.000787,0.000677,0.000679,153,36339
Jun 08 2014,0.000912,0.000917,0.000694,0.000701,226,47089
Jun 07 2014,0.000941,0.000944,0.000910,0.000912,347,44178
Jun 06 2014,0.001034,0.001034,0.000932,0.000941,409,48549
Jun 05 2014,0.001016,0.001293,0.001007,0.001032,266,47703
Jun 04 2014,0.001013,0.001456,0.000969,0.001018,368,47561
Jun 03 2014,0.001061,0.001347,0.000940,0.001014,512,49817
Jun 02 2014,0.000914,0.001060,0.000912,0.001060,209,42933
Jun 01 2014,0.001093,0.001123,0.000910,0.000913,430,51321
May 31 2014,0.001126,0.001212,0.001081,0.001093,362,52888
May 30 2014,0.001079,0.001248,0.001069,0.001125,277,50691
May 29 2014,0.001113,0.001473,0.001079,0.001079,478,52278
May 28 2014,0.001006,0.001581,0.000879,0.001147,647,47233
May 27 2014,0.000925,0.001011,0.000887,0.001005,578,43436
May 26 2014,0.000929,0.000979,0.000845,0.000926,228,43640
May 25 2014,0.000958,0.001231,0.000803,0.000922,243,45008
May 24 2014,0.000696,0.000958,0.000683,0.000956,323,32714
May 23 2014,0.000661,0.000824,0.000661,0.000698,200,31068
May 22 2014,0.000649,0.000753,0.000643,0.000663,243,30465
May 21 2014,0.000668,0.000742,0.000647,0.000649,172,31371
May 20 2014,0.000631,0.000703,0.000630,0.000670,143,29628
May 19 2014,0.000667,0.000670,0.000567,0.000631,171,31330
May 18 2014,0.000546,0.000732,0.000546,0.000668,235,25666
May 17 2014,0.000551,0.000642,0.000546,0.000546,168,25888
May 16 2014,0.000564,0.000589,0.000549,0.000550,117,26421
May 15 2014,0.000561,0.000607,0.000550,0.000563,103,26140
May 14 2014,0.000588,0.000648,0.000548,0.000561,61,27035
May 13 2014,0.000642,0.000643,0.000531,0.000589,97,29517
May 12 2014,0.000632,0.000645,0.000621,0.000641,115,29047
May 11 2014,0.000712,0.000737,0.000630,0.000634,47,32543
May 10 2014,0.000754,0.000759,0.000651,0.000713,108,34321
May 09 2014,0.000732,0.000794,0.000731,0.000754,167,33124
May 08 2014,0.000831,0.000835,0.000732,0.000733,150,37441
May 07 2014,0.000799,0.000838,0.000771,0.000831,105,35842
May 06 2014,0.000786,0.000858,0.000758,0.000798,86,35097
May 05 2014,0.000954,0.001007,0.000748,0.000784,110,42369
May 04 2014,0.001032,0.001134,0.000697,0.000955,277,45629
May 03 2014,0.001054,0.001230,0.001012,0.001033,256,46353
May 02 2014,0.001136,0.001184,0.001046,0.001052,170,49720
May 01 2014,0.001119,0.001270,0.001112,0.001133,190,48729
Apr 30 2014,0.001363,0.001430,0.001157,0.001228,220,59068
Apr 29 2014,0.001326,0.001380,0.001307,0.001363,203,57191
Apr 28 2014,0.001366,0.001736,0.001314,0.001328,233,58610
Apr 27 2014,0.001584,0.001598,0.001371,0.001383,158,67635
Apr 26 2014,0.001621,0.002344,0.001558,0.001586,168,69068
Apr 25 2014,0.001880,0.001883,0.001571,0.001619,48,80039
Apr 24 2014,0.001874,0.001942,0.001829,0.001883,114,79711
Apr 23 2014,0.001859,0.002362,0.001853,0.001872,170,79006
Apr 22 2014,0.001937,0.001954,0.001861,0.001863,102,82297
Apr 21 2014,0.001939,0.001999,0.001915,0.001937,130,82271
Apr 20 2014,0.002044,0.002185,0.001920,0.001949,396,86655
Apr 19 2014,0.001925,0.002049,0.001832,0.002039,40,81557
Apr 18 2014,0.002138,0.002449,0.001883,0.001927,75,90531
Apr 17 2014,0.002117,0.002667,0.001922,0.002148,260,89480
Apr 16 2014,0.002634,0.002650,0.001995,0.002109,858,111272
Apr 15 2014,0.002523,0.002856,0.002490,0.002623,348,106533
Apr 14 2014,0.002282,0.002580,0.002200,0.002535,114,96334
Apr 13 2014,0.002464,0.002733,0.002136,0.002266,112,103944
Apr 12 2014,0.003010,0.003093,0.002449,0.002463,125,126898
Apr 11 2014,0.002443,0.003240,0.002371,0.003021,109,102936
Apr 10 2014,0.002574,0.003660,0.002321,0.002453,128,108378
Apr 09 2014,0.002781,0.005002,0.002574,0.002574,519,117032
Apr 08 2014,0.002427,0.004271,0.002410,0.002777,204,102125
Apr 07 2014,0.002693,0.003443,0.002278,0.002438,937,113275
Apr 06 2014,0.001924,0.002702,0.001908,0.002690,598,80920
Apr 05 2014,0.002421,0.002472,0.001888,0.001927,45,101726
Apr 04 2014,0.001903,0.002426,0.001749,0.002425,120,79910
Apr 03 2014,0.001972,0.001972,0.001761,0.001800,371,82781
Apr 02 2014,0.002240,0.002359,0.001905,0.001977,25,94009
Apr 01 2014,0.002186,0.002435,0.002183,0.002247,80,91689
Mar 31 2014,0.002502,0.002608,0.002180,0.002181,89,104918
Mar 30 2014,0.002634,0.002674,0.002161,0.002500,120,110394
Mar 29 2014,0.002808,0.002817,0.002635,0.002635,187,117648
Mar 28 2014,0.002512,0.002946,0.002458,0.002749,206,105209
Mar 27 2014,0.003517,0.003517,0.002475,0.002475,1386,147220
Mar 26 2014,0.003520,0.003805,0.003490,0.003515,707,147308
Mar 25 2014,0.003894,0.003915,0.003439,0.003522,2275,162895
Mar 24 2014,0.003824,0.004095,0.003339,0.003884,1145,159828
Mar 23 2014,0.003152,0.004181,0.003111,0.003840,1306,131650
Mar 22 2014,0.003286,0.003317,0.003069,0.003152,1518,137162
Mar 21 2014,0.003464,0.003603,0.003139,0.003298,817,144475
Mar 20 2014,0.003262,0.003618,0.003164,0.003478,319,135932
Mar 19 2014,0.004085,0.004407,0.003002,0.003276,664,170042
Mar 18 2014,0.004130,0.004248,0.003872,0.004078,757,171813
Mar 17 2014,0.004282,0.004443,0.004126,0.004135,2458,177947
Mar 16 2014,0.005061,0.005150,0.004127,0.004283,2599,210193
Mar 15 2014,0.005810,0.006333,0.005055,0.005058,3498,241241
Mar 14 2014,0.007328,0.007595,0.005797,0.005805,3061,304054
Mar 13 2014,0.006762,0.007333,0.006143,0.007328,187,280483
Mar 12 2014,0.006088,0.007194,0.006012,0.006209,324,252494
Mar 11 2014,0.006027,0.006274,0.005825,0.006110,127,249851
Mar 10 2014,0.006381,0.006653,0.005908,0.006006,171,264496
Mar 09 2014,0.006116,0.006657,0.006082,0.006395,88,253488
Mar 08 2014,0.006283,0.006587,0.006076,0.006076,298,260279
Mar 07 2014,0.006560,0.007119,0.006277,0.006277,187,271723
Mar 06 2014,0.006434,0.006907,0.006341,0.006555,149,266472
Mar 05 2014,0.007169,0.007440,0.006319,0.006444,1253,296813
Mar 04 2014,0.006588,0.008653,0.006268,0.007204,977,272714
Mar 03 2014,0.006472,0.006871,0.005936,0.006549,283,267902
Mar 02 2014,0.006993,0.007256,0.006389,0.006456,171,289368
Mar 01 2014,0.007352,0.007486,0.006988,0.006996,362,303966
Feb 28 2014,0.007829,0.007839,0.007341,0.007355,1161,323354
Feb 27 2014,0.007868,0.008069,0.007705,0.007896,727,324578
Feb 26 2014,0.007581,0.007990,0.007561,0.007864,730,312551
Feb 25 2014,0.008428,0.008866,0.006380,0.007596,512,347142
Feb 24 2014,0.011242,0.012572,0.008050,0.008523,1115,462494
Feb 23 2014,0.008843,0.012604,0.007977,0.011238,1273,363537
Feb 22 2014,0.008973,0.009362,0.008447,0.008828,1525,368404
Feb 21 2014,0.008661,0.011007,0.007673,0.008971,2284,355241
Feb 20 2014,0.011189,0.011590,0.008518,0.008649,2141,458598
Feb 19 2014,0.010930,0.012632,0.010906,0.011188,1605,447538
Feb 18 2014,0.011984,0.012525,0.009525,0.010926,2908,490132
Feb 17 2014,0.010674,0.014129,0.010364,0.011984,10668,435973
Feb 16 2014,0.009080,0.013036,0.009077,0.010717,5017,370607
Feb 15 2014,0.007383,0.009740,0.006742,0.009141,4189,301207
Feb 14 2014,0.006110,0.008197,0.005277,0.007356,1738,249107
Feb 13 2014,0.006753,0.006872,0.006052,0.006064,985,275126
Feb 12 2014,0.007269,0.007788,0.006464,0.006761,712,295889
Feb 11 2014,0.007478,0.007892,0.007018,0.007308,1314,304162
Feb 10 2014,0.008665,0.008850,0.006186,0.007553,4119,351601
Feb 09 2014,0.009439,0.009509,0.008437,0.008611,1341,382052
Feb 08 2014,0.009453,0.011572,0.008656,0.009473,1739,381933
Feb 07 2014,0.010146,0.010146,0.009167,0.009473,928,409097
Feb 06 2014,0.010424,0.010456,0.010083,0.010164,2030,419504
Feb 05 2014,0.010781,0.011381,0.010394,0.010404,3527,433235
Feb 04 2014,0.009986,0.011393,0.009886,0.010775,1550,400671
Feb 03 2014,0.010200,0.010794,0.009955,0.010015,1259,408960
Feb 02 2014,0.010867,0.010867,0.010105,0.010202,823,435365
Feb 01 2014,0.010538,0.011658,0.010503,0.010766,480,421959
Jan 31 2014,0.010028,0.010910,0.009962,0.010508,460,401388
Jan 30 2014,0.010256,0.010736,0.009224,0.009992,1898,410226
Jan 29 2014,0.009231,0.012353,0.008903,0.010202,7103,368457
Jan 28 2014,0.007761,0.009454,0.007737,0.009284,995,309131
Jan 27 2014,0.009189,0.009375,0.007741,0.007741,1034,365781
Jan 26 2014,0.010135,0.010397,0.009127,0.009178,1585,402855
Jan 25 2014,0.010685,0.011573,0.009974,0.010046,1147,423429
Jan 24 2014,0.011477,0.012700,0.010461,0.010684,4457,454090
Jan 23 2014,0.012235,0.014318,0.011476,0.011483,2501,483517
Jan 22 2014,0.014146,0.016720,0.011116,0.012208,4266,558627
Jan 21 2014,0.008508,0.014317,0.008508,0.013245,4954,335682
Jan 20 2014,0.008955,0.009537,0.008315,0.008465,1606,352809
Jan 19 2014,0.009261,0.009696,0.008353,0.008940,920,364098
Jan 18 2014,0.010664,0.010863,0.007456,0.009252,2177,418027
Jan 17 2014,0.010877,0.011029,0.010481,0.010657,1355,425236
Jan 16 2014,0.011265,0.012032,0.010915,0.010915,3066,439021
Jan 15 2014,0.014219,0.015642,0.006286,0.011272,5470,552199
Jan 14 2014,0.013328,0.014244,0.012324,0.014225,3683,515326
Jan 13 2014,0.016281,0.016483,0.012077,0.013300,4565,626670
Jan 12 2014,0.017656,0.017824,0.015820,0.016396,4225,676742
Jan 11 2014,0.016330,0.019217,0.016330,0.017575,3714,623046
Jan 10 2014,0.017292,0.017492,0.015586,0.016250,7470,656665
Jan 09 2014,0.017962,0.018856,0.016464,0.017264,4981,679140
Jan 08 2014,0.016058,0.018647,0.015170,0.017820,4794,604149
Jan 07 2014,0.023236,0.024058,0.016351,0.016351,9050,869604
Jan 06 2014,0.021143,0.025112,0.020737,0.023226,13041,786989
Jan 05 2014,0.019532,0.021761,0.019522,0.021204,9727,723130
Jan 04 2014,0.018695,0.020504,0.018249,0.019532,6448,688339
Jan 03 2014,0.018871,0.020131,0.017949,0.019461,6135,691030
Jan 02 2014,0.018871,0.021503,0.017710,0.019000,18401,687219
Jan 01 2014,0.018912,0.020518,0.017544,0.018192,5690,684875
