Date,Open,High,Low,Close,Volume,Market Cap
Feb 07 2016,0.017565,0.017619,0.015675,0.016646,734,601463
Feb 06 2016,0.019282,0.019286,0.017544,0.017563,4012,660254
Feb 05 2016,0.018580,0.019450,0.018406,0.019264,2,636187
Feb 04 2016,0.015892,0.019340,0.015892,0.018579,1240,544155
Feb 03 2016,0.015321,0.016233,0.014870,0.015894,37,524584
Feb 02 2016,0.017878,0.017980,0.015316,0.015321,209,612128
Feb 01 2016,0.016511,0.017898,0.016511,0.017873,120,565318
Jan 31 2016,0.017459,0.017484,0.015934,0.016507,314,597762
Jan 30 2016,0.018462,0.018761,0.017412,0.017456,132,632076
Jan 29 2016,0.018278,0.018825,0.017468,0.018482,1765,625786
Jan 28 2016,0.018946,0.022829,0.018252,0.018280,756,648632
Jan 27 2016,0.016678,0.018965,0.016473,0.018952,389,570959
Jan 26 2016,0.016192,0.016799,0.016192,0.016688,162,554318
Jan 25 2016,0.021017,0.021017,0.016104,0.016198,1315,719501
Jan 24 2016,0.023581,0.023779,0.014266,0.021029,6969,807280
Jan 23 2016,0.022392,0.024721,0.019718,0.023599,2236,766551
Jan 22 2016,0.022774,0.025093,0.019644,0.022372,612,779607
Jan 21 2016,0.025342,0.025503,0.021354,0.022701,203,867481
Jan 20 2016,0.023925,0.025645,0.022794,0.025435,613,818956
Jan 19 2016,0.026836,0.026836,0.022038,0.023959,712,918594
Jan 18 2016,0.021691,0.027078,0.019680,0.026821,2536,742451
Jan 17 2016,0.022089,0.024603,0.018981,0.021303,447,756054
Jan 16 2016,0.020755,0.023806,0.020398,0.022098,1298,710403
Jan 15 2016,0.025067,0.025067,0.019271,0.020831,387,857964
Jan 14 2016,0.019975,0.025636,0.019975,0.025070,1242,683668
Jan 13 2016,0.026104,0.026104,0.019975,0.019975,1079,893421
Jan 12 2016,0.019377,0.031716,0.019249,0.026333,4893,663167
Jan 11 2016,0.020078,0.020178,0.019340,0.019378,863,687163
Jan 10 2016,0.021316,0.021349,0.019062,0.020065,298,729492
Jan 09 2016,0.018813,0.023001,0.018343,0.021315,258,643826
Jan 08 2016,0.016847,0.021788,0.016410,0.018818,2290,576543
Jan 07 2016,0.014457,0.017034,0.014456,0.016869,65,494728
Jan 06 2016,0.015990,0.016330,0.014495,0.014495,328,547181
Jan 05 2016,0.015318,0.016115,0.014937,0.015989,85,524205
Jan 04 2016,0.015278,0.016247,0.015245,0.015319,18,522821
Jan 03 2016,0.016029,0.016180,0.015090,0.015274,26,548480
Jan 02 2016,0.015202,0.016238,0.015116,0.016024,77,520176
Jan 01 2016,0.016099,0.016311,0.015179,0.015189,1,550874
Dec 31 2015,0.015952,0.016188,0.015365,0.016098,38,545799
Dec 30 2015,0.015745,0.015997,0.015031,0.015942,110,538727
Dec 29 2015,0.015176,0.015722,0.014884,0.015722,106,519232
Dec 28 2015,0.014376,0.015781,0.014254,0.015178,339,491865
Dec 27 2015,0.013328,0.014396,0.013060,0.014356,109,455991
Dec 26 2015,0.014200,0.015081,0.013095,0.013347,37,485834
Dec 25 2015,0.015853,0.016188,0.014142,0.014196,491,542366
Dec 24 2015,0.014860,0.017092,0.014860,0.015857,1491,508404
Dec 23 2015,0.014892,0.015146,0.014827,0.014851,148,509459
Dec 22 2015,0.014885,0.015057,0.014482,0.014916,963,509230
Dec 21 2015,0.014157,0.014894,0.013518,0.014882,238,484317
Dec 20 2015,0.014337,0.014763,0.013890,0.014147,128,490447
Dec 19 2015,0.013791,0.014537,0.013379,0.014331,348,471786
Dec 18 2015,0.013792,0.014734,0.013472,0.013793,384,471807
Dec 17 2015,0.014490,0.014490,0.013067,0.013799,53,495683
Dec 16 2015,0.014809,0.014809,0.013738,0.014485,126,506581
Dec 15 2015,0.013293,0.014788,0.012956,0.014770,295,454725
Dec 14 2015,0.014690,0.015196,0.005983,0.014263,3104,502487
Dec 13 2015,0.014755,0.015006,0.014155,0.014722,420,504699
Dec 12 2015,0.015442,0.016031,0.014037,0.014852,728,528179
Dec 11 2015,0.014204,0.015429,0.014198,0.015399,762,485850
Dec 10 2015,0.014239,0.014324,0.013887,0.014209,415,487023
Dec 09 2015,0.013709,0.014512,0.012589,0.014228,1503,468907
Dec 08 2015,0.013602,0.013630,0.011965,0.013628,194,465222
Dec 07 2015,0.013360,0.013668,0.013031,0.013607,210,456941
Dec 06 2015,0.013248,0.013758,0.013192,0.013458,323,453074
Dec 05 2015,0.012479,0.013392,0.012479,0.013245,933,426780
Dec 04 2015,0.011048,0.012927,0.010886,0.012476,274,377832
Dec 03 2015,0.011692,0.013245,0.010581,0.011050,271,399834
Dec 02 2015,0.011056,0.012914,0.010557,0.011680,21,378091
Dec 01 2015,0.011508,0.011558,0.010825,0.011053,96,393542
Nov 30 2015,0.011324,0.011658,0.010862,0.011508,27,387264
Nov 29 2015,0.010535,0.011344,0.009801,0.011328,310,360246
Nov 28 2015,0.011461,0.011461,0.010290,0.010521,368,391915
Nov 27 2015,0.009714,0.012652,0.008736,0.011473,763,332175
Nov 26 2015,0.009341,0.010750,0.008593,0.009782,422,319396
Nov 25 2015,0.007918,0.011385,0.005542,0.009343,891,270747
Nov 24 2015,0.006167,0.009915,0.005561,0.007918,1416,210864
Nov 23 2015,0.006998,0.007705,0.005519,0.006166,111,239264
Nov 22 2015,0.005285,0.007038,0.005235,0.006991,5,180700
Nov 21 2015,0.004908,0.005743,0.004866,0.005280,1,167826
Nov 20 2015,0.005280,0.005285,0.004674,0.004911,11,180530
Nov 19 2015,0.005790,0.005802,0.004563,0.005279,79,197945
Nov 18 2015,0.005590,0.006051,0.005521,0.005785,58,191109
Nov 17 2015,0.004964,0.006131,0.004540,0.005589,80,169708
Nov 16 2015,0.004910,0.005050,0.004799,0.004963,107,167858
Nov 15 2015,0.005942,0.006078,0.004841,0.004911,166,203160
Nov 14 2015,0.006117,0.006143,0.005910,0.005940,167,209137
Nov 13 2015,0.006497,0.006638,0.006011,0.006108,45,222113
Nov 12 2015,0.006097,0.006749,0.005663,0.006510,55,208445
Nov 11 2015,0.006970,0.007044,0.004494,0.006095,632,238267
Nov 10 2015,0.011206,0.011224,0.004645,0.008072,1089,383070
Nov 09 2015,0.010139,0.011381,0.009668,0.011238,25,346584
Nov 08 2015,0.011590,0.011657,0.010011,0.010110,18,396198
Nov 07 2015,0.006810,0.011962,0.006773,0.011607,68,232803
Nov 06 2015,0.007089,0.008101,0.006277,0.006799,78,242309
Nov 05 2015,0.007233,0.007863,0.005694,0.007112,69,247241
Nov 04 2015,0.008450,0.009417,0.006688,0.007186,128,288850
Nov 03 2015,0.010633,0.010653,0.006046,0.008403,889,363466
Nov 02 2015,0.007049,0.010968,0.007031,0.010617,60,240939
Nov 01 2015,0.007843,0.010194,0.006828,0.007055,85,268083
Oct 31 2015,0.007513,0.007907,0.007283,0.007840,4,256790
Oct 30 2015,0.006983,0.007531,0.006338,0.007513,53,238678
Oct 29 2015,0.007641,0.007843,0.006757,0.006982,70,261152
Oct 28 2015,0.007412,0.007664,0.007168,0.007647,3,253309
Oct 27 2015,0.006656,0.007410,0.006649,0.007410,1,227485
Oct 26 2015,0.006604,0.007068,0.006464,0.006656,37,225695
Oct 25 2015,0.006572,0.007201,0.006567,0.006591,98,224595
Oct 24 2015,0.008098,0.008238,0.006051,0.006573,299,276770
Oct 23 2015,0.008541,0.009068,0.005828,0.008099,491,291900
Oct 22 2015,0.007108,0.008565,0.007108,0.008537,24,242924
Oct 21 2015,0.008255,0.008394,0.007106,0.007110,172,282098
Oct 20 2015,0.008054,0.008291,0.008050,0.008255,137,275225
Oct 19 2015,0.010070,0.010192,0.008005,0.008055,529,344120
Oct 18 2015,0.009765,0.010131,0.008171,0.010072,376,333686
Oct 17 2015,0.009486,0.009877,0.009468,0.009781,1,324156
Oct 16 2015,0.008783,0.009904,0.008077,0.009477,253,300142
Oct 15 2015,0.007366,0.009707,0.007366,0.008785,110,251690
Oct 14 2015,0.008525,0.008532,0.007366,0.007368,369,291314
Oct 13 2015,0.008448,0.008535,0.007884,0.008519,2,288652
Oct 12 2015,0.007467,0.008462,0.007439,0.008448,53,255157
Oct 11 2015,0.007782,0.007790,0.007422,0.007470,78,265895
Oct 10 2015,0.007709,0.007906,0.007656,0.007780,39,263391
Oct 09 2015,0.007809,0.008093,0.007372,0.007709,5,266808
Oct 08 2015,0.008919,0.008966,0.007340,0.007812,341,304755
Oct 07 2015,0.008036,0.009067,0.008036,0.008916,14,274578
Oct 06 2015,0.008620,0.009393,0.007839,0.008036,180,294524
Oct 05 2015,0.009360,0.009365,0.007675,0.008615,527,319796
Oct 04 2015,0.008793,0.009546,0.008782,0.009358,365,300438
Oct 03 2015,0.008780,0.009015,0.008559,0.008796,43,299972
Oct 02 2015,0.008772,0.008790,0.008707,0.008781,4,299575
Oct 01 2015,0.006615,0.008874,0.006612,0.008772,62,225916
Sep 30 2015,0.009458,0.009500,0.005920,0.006616,39,323003
Sep 29 2015,0.005383,0.009698,0.005368,0.009453,888,183823
Sep 28 2015,0.006997,0.008014,0.004743,0.005383,4,238923
Sep 27 2015,0.007448,0.007454,0.006992,0.006996,3,254342
Sep 26 2015,0.008011,0.008020,0.007397,0.007450,84,273557
Sep 25 2015,0.007027,0.008064,0.005163,0.008013,128,239961
Sep 24 2015,0.007194,0.007297,0.006950,0.007027,57,245675
Sep 23 2015,0.007311,0.007602,0.007180,0.007195,11,249639
Sep 22 2015,0.007841,0.007841,0.007182,0.007309,289,267770
Sep 21 2015,0.008129,0.009139,0.007529,0.007835,304,277569
Sep 20 2015,0.008019,0.009067,0.007803,0.008127,74,273790
Sep 19 2015,0.007191,0.008490,0.006961,0.008018,241,245537
Sep 18 2015,0.007004,0.007387,0.007004,0.007193,6,239156
Sep 17 2015,0.007447,0.007486,0.007004,0.007004,5,254282
Sep 16 2015,0.008178,0.008187,0.007117,0.007446,767,279232
Sep 15 2015,0.007659,0.009121,0.007260,0.008181,493,261489
Sep 14 2015,0.007373,0.008265,0.007029,0.007659,157,251723
Sep 13 2015,0.007231,0.007390,0.007120,0.007382,226,246879
Sep 12 2015,0.008137,0.008306,0.006977,0.007230,287,277810
Sep 11 2015,0.009180,0.009711,0.006629,0.008139,1319,313407
Sep 10 2015,0.009081,0.009611,0.008990,0.009185,30,310009
Sep 09 2015,0.009116,0.009184,0.008913,0.009078,27,311219
Sep 08 2015,0.009061,0.009453,0.008708,0.009091,11,309339
Sep 07 2015,0.009225,0.009714,0.008623,0.009323,46,314906
Sep 06 2015,0.008830,0.009787,0.008817,0.009229,31,301414
Sep 05 2015,0.008633,0.008851,0.008602,0.008831,290,294709
Sep 04 2015,0.008587,0.008654,0.008437,0.008637,6,293111
Sep 03 2015,0.007922,0.008607,0.007095,0.008587,35,270404
Sep 02 2015,0.008630,0.008785,0.007394,0.007922,622,294571
Sep 01 2015,0.008694,0.008738,0.008574,0.008627,33,296754
Aug 31 2015,0.008648,0.008761,0.008508,0.008698,72,295172
Aug 30 2015,0.008793,0.008915,0.008440,0.008637,218,300107
Aug 29 2015,0.008807,0.009079,0.008665,0.008793,183,300157
Aug 28 2015,0.008984,0.009415,0.008403,0.008810,257,306168
Aug 27 2015,0.008947,0.009149,0.008883,0.008975,29,304926
Aug 26 2015,0.008674,0.009159,0.008636,0.008947,745,295618
Aug 25 2015,0.008369,0.008861,0.007935,0.008677,2,285206
Aug 24 2015,0.008554,0.008668,0.008083,0.008405,188,291510
Aug 23 2015,0.008672,0.009089,0.008482,0.008562,378,295521
Aug 22 2015,0.009920,0.010021,0.008244,0.008676,407,338023
Aug 21 2015,0.009737,0.011130,0.009016,0.009928,699,331791
Aug 20 2015,0.009032,0.011755,0.008076,0.009740,176,307774
Aug 19 2015,0.007661,0.010984,0.007661,0.009034,283,261048
Aug 18 2015,0.009730,0.010033,0.007737,0.007737,185,331537
Aug 17 2015,0.008138,0.009966,0.008138,0.009729,248,277289
Aug 16 2015,0.008346,0.008374,0.007505,0.008138,11,284349
Aug 15 2015,0.008517,0.009035,0.008170,0.008344,33,290168
Aug 14 2015,0.007999,0.008811,0.007489,0.008520,93,272537
Aug 13 2015,0.011026,0.011878,0.007143,0.007996,1344,375658
Aug 12 2015,0.013412,0.013546,0.010261,0.011025,1220,456922
Aug 11 2015,0.013145,0.013619,0.012492,0.013407,494,447834
Aug 10 2015,0.012759,0.013600,0.011487,0.013142,492,434678
Aug 09 2015,0.010488,0.013605,0.010467,0.012756,1126,357289
Aug 08 2015,0.013627,0.013652,0.010476,0.010479,663,464204
Aug 07 2015,0.011141,0.014266,0.009831,0.013618,1796,379529
Aug 06 2015,0.011249,0.011282,0.010904,0.011145,6,383199
Aug 05 2015,0.011300,0.012136,0.010986,0.011248,18,384905
Aug 04 2015,0.011746,0.012467,0.011279,0.011303,210,400123
Aug 03 2015,0.011988,0.012297,0.011653,0.011763,40,408327
Aug 02 2015,0.010954,0.012091,0.010909,0.011988,265,373102
Aug 01 2015,0.011550,0.012066,0.010705,0.010970,283,393411
Jul 31 2015,0.011448,0.012384,0.011404,0.011544,404,389936
Jul 30 2015,0.010407,0.012684,0.010325,0.011454,1910,354451
Jul 29 2015,0.011980,0.012653,0.009194,0.010407,232,408032
Jul 28 2015,0.011449,0.012697,0.011447,0.011980,202,389931
Jul 27 2015,0.011523,0.012206,0.009660,0.011450,217,392433
Jul 26 2015,0.009898,0.011526,0.007971,0.011520,1137,337102
Jul 25 2015,0.010544,0.010587,0.008731,0.009900,82,355409
Jul 24 2015,0.010015,0.010712,0.010004,0.010549,90,337565
Jul 23 2015,0.008153,0.010478,0.007611,0.010016,147,274798
Jul 22 2015,0.007721,0.008502,0.007207,0.008154,3,260213
Jul 21 2015,0.007118,0.007808,0.007101,0.007732,13,239883
Jul 20 2015,0.007108,0.007344,0.006972,0.007103,38,239560
Jul 19 2015,0.007166,0.007342,0.005911,0.007104,542,241496
Jul 18 2015,0.008679,0.008771,0.006745,0.007161,770,292474
Jul 17 2015,0.009428,0.010782,0.008487,0.008681,270,317724
Jul 16 2015,0.009778,0.010186,0.008816,0.009201,62,329530
Jul 15 2015,0.010629,0.011854,0.009026,0.009787,575,358198
Jul 14 2015,0.011696,0.011738,0.010174,0.010641,147,394146
Jul 13 2015,0.012536,0.012541,0.010991,0.011706,19,422426
Jul 12 2015,0.011751,0.012769,0.011137,0.012542,201,395966
Jul 11 2015,0.011754,0.013004,0.010231,0.011749,238,396048
Jul 10 2015,0.012508,0.013652,0.010564,0.011759,111,421449
Jul 09 2015,0.012234,0.012842,0.012067,0.012519,64,412222
Jul 08 2015,0.011543,0.012299,0.011455,0.012226,84,388924
Jul 07 2015,0.010722,0.013754,0.010716,0.011564,144,361240
Jul 06 2015,0.011764,0.014544,0.009759,0.010722,375,396350
Jul 05 2015,0.013183,0.013308,0.011217,0.011760,183,444161
Jul 04 2015,0.016063,0.016108,0.012043,0.013187,520,541167
Jul 03 2015,0.016643,0.018063,0.014840,0.016055,489,560713
Jul 02 2015,0.018099,0.018295,0.016630,0.016649,1332,609759
Jul 01 2015,0.016745,0.018223,0.016109,0.018101,2058,564111
Jun 30 2015,0.018253,0.018477,0.014631,0.016795,693,614898
Jun 29 2015,0.013661,0.018977,0.013099,0.018874,1525,460189
Jun 28 2015,0.012996,0.014752,0.011767,0.013659,870,437801
Jun 27 2015,0.010283,0.014785,0.010045,0.013001,1041,346402
Jun 26 2015,0.009865,0.010290,0.008743,0.010283,2246,332292
Jun 25 2015,0.008522,0.010161,0.008123,0.009860,1633,287069
Jun 24 2015,0.007364,0.010376,0.006762,0.007931,563,248050
Jun 23 2015,0.007952,0.008343,0.006759,0.007365,503,267846
Jun 22 2015,0.009176,0.010525,0.005721,0.008325,4124,309077
Jun 21 2015,0.009369,0.014155,0.006154,0.009176,3384,315575
Jun 20 2015,0.007968,0.071809,0.007693,0.009555,2409,268383
Jun 19 2015,0.006791,0.008186,0.006791,0.007966,216,228719
Jun 18 2015,0.005910,0.009200,0.005856,0.006787,960,199057
Jun 17 2015,0.006215,0.006297,0.004469,0.005902,903,209302
Jun 16 2015,0.005913,0.006207,0.005805,0.006203,36,199147
Jun 15 2015,0.005707,0.005958,0.005446,0.005914,27,192195
Jun 14 2015,0.005445,0.005774,0.004942,0.005698,32,183372
Jun 13 2015,0.005183,0.005369,0.005165,0.005363,17,174525
Jun 12 2015,0.005003,0.005362,0.004738,0.005184,420,168493
Jun 11 2015,0.005412,0.005442,0.004465,0.004801,24,182242
Jun 10 2015,0.005663,0.005677,0.004091,0.005413,501,190686
Jun 09 2015,0.005638,0.005719,0.005626,0.005664,136,189836
Jun 08 2015,0.005509,0.005664,0.005499,0.005639,15,185486
Jun 07 2015,0.005587,0.005611,0.005503,0.005517,22,188128
Jun 06 2015,0.005625,0.005633,0.005489,0.005587,29,189411
Jun 05 2015,0.005611,0.005633,0.005491,0.005626,615,188926
Jun 04 2015,0.005307,0.005652,0.005303,0.005610,234,178685
Jun 03 2015,0.005188,0.005435,0.004612,0.005305,266,174685
Jun 02 2015,0.005062,0.005224,0.004813,0.005189,20,170425
Jun 01 2015,0.004655,0.005075,0.004540,0.005062,21,156737
May 31 2015,0.005290,0.005290,0.004610,0.004651,115,178110
May 30 2015,0.006092,0.006092,0.005207,0.005294,30,205090
May 29 2015,0.005447,0.006095,0.005167,0.006092,22,183366
May 28 2015,0.005566,0.005964,0.005239,0.005447,28,187383
May 27 2015,0.005577,0.005970,0.005202,0.005566,56,187739
May 26 2015,0.005608,0.005791,0.005185,0.005580,348,188791
May 25 2015,0.006627,0.006627,0.005434,0.005608,55,223077
May 24 2015,0.006233,0.006702,0.006047,0.006610,238,209812
May 23 2015,0.005774,0.006770,0.005146,0.006234,581,194364
May 22 2015,0.005508,0.006361,0.005481,0.005777,258,185410
May 21 2015,0.006140,0.006195,0.005508,0.005508,557,206662
May 20 2015,0.006019,0.006150,0.005660,0.006138,44,202582
May 19 2015,0.006169,0.006172,0.005603,0.006018,386,207633
May 18 2015,0.006051,0.006339,0.005911,0.006165,64,203657
May 17 2015,0.005884,0.006342,0.005880,0.006329,283,198033
May 16 2015,0.005944,0.005946,0.005882,0.005888,34,200040
May 15 2015,0.005928,0.005973,0.005867,0.005943,457,199516
May 14 2015,0.005914,0.005949,0.005854,0.005927,134,199040
May 13 2015,0.006049,0.006116,0.005867,0.005918,195,203586
May 12 2015,0.006079,0.006098,0.006012,0.006046,41,204584
May 11 2015,0.006188,0.006192,0.005903,0.006074,67,208226
May 10 2015,0.006240,0.006311,0.006088,0.006193,19,209978
May 09 2015,0.005730,0.007071,0.005724,0.006245,469,192833
May 08 2015,0.005218,0.005740,0.005121,0.005732,146,175585
May 07 2015,0.005362,0.005367,0.004500,0.005214,107,180434
May 06 2015,0.004578,0.005516,0.004304,0.005354,651,154055
May 05 2015,0.004330,0.004578,0.004221,0.004578,281,145698
May 04 2015,0.004342,0.004570,0.004309,0.004330,4,146098
May 03 2015,0.004244,0.004555,0.004228,0.004342,230,142793
May 02 2015,0.004199,0.004387,0.004199,0.004246,42,141288
May 01 2015,0.004265,0.004458,0.004201,0.004201,2,143487
Apr 30 2015,0.004089,0.004521,0.004068,0.004262,8,137583
Apr 29 2015,0.003983,0.004284,0.003571,0.004093,317,134011
Apr 28 2015,0.004259,0.004263,0.003827,0.003981,41,143293
Apr 27 2015,0.003741,0.004337,0.003730,0.004258,40,125845
Apr 26 2015,0.003971,0.004159,0.003682,0.003740,2,133582
Apr 25 2015,0.004202,0.004301,0.003970,0.003972,149,141361
Apr 24 2015,0.003768,0.004306,0.003723,0.004201,9,126767
Apr 23 2015,0.003583,0.004203,0.003573,0.003769,59,120537
Apr 22 2015,0.004574,0.004592,0.003572,0.003579,475,153853
Apr 21 2015,0.003721,0.004559,0.003692,0.004558,33,125161
Apr 20 2015,0.004064,0.004110,0.003708,0.003721,11,136690
Apr 19 2015,0.004020,0.004129,0.003517,0.004064,83,135231
Apr 18 2015,0.004010,0.004038,0.003919,0.004022,4,134875
Apr 17 2015,0.004146,0.004258,0.003933,0.004011,134,139466
Apr 16 2015,0.003983,0.004295,0.003941,0.004147,0,133967
Apr 15 2015,0.003898,0.004144,0.003747,0.004108,99,131088
Apr 14 2015,0.003988,0.003991,0.003795,0.003849,256,134118
Apr 13 2015,0.004016,0.004387,0.003950,0.003992,1181,135063
Apr 12 2015,0.003582,0.004021,0.003434,0.004015,324,120476
Apr 11 2015,0.003876,0.003978,0.003541,0.003594,58,130356
Apr 10 2015,0.004010,0.004011,0.003777,0.003873,17,134865
Apr 09 2015,0.003920,0.004041,0.003635,0.004011,24,131827
Apr 08 2015,0.004143,0.004143,0.003590,0.003921,28,139307
Apr 07 2015,0.003974,0.004191,0.003696,0.004147,28,133640
Apr 06 2015,0.004063,0.004276,0.003966,0.003975,12,136619
Apr 05 2015,0.004192,0.004669,0.003899,0.004060,27,140964
Apr 04 2015,0.003630,0.004665,0.003620,0.004194,2,122063
Apr 03 2015,0.003688,0.004211,0.003606,0.003630,57,123994
Apr 02 2015,0.004035,0.004199,0.004004,0.004155,25,135657
Apr 01 2015,0.003807,0.005228,0.003626,0.004035,480,128002
Mar 31 2015,0.003077,0.005185,0.002876,0.003806,152,103444
Mar 30 2015,0.003167,0.003565,0.002926,0.003078,203,106465
Mar 29 2015,0.003440,0.003451,0.002801,0.003166,657,115667
Mar 28 2015,0.003759,0.003771,0.003437,0.003442,186,126384
Mar 27 2015,0.003735,0.007657,0.003476,0.003760,268,125568
Mar 26 2015,0.004147,0.004160,0.003454,0.003734,380,139429
Mar 25 2015,0.003359,0.004221,0.003231,0.004145,98,112935
Mar 24 2015,0.003873,0.004047,0.003352,0.003352,67,130187
Mar 23 2015,0.004245,0.004245,0.003596,0.003872,84,142701
Mar 22 2015,0.003702,0.004616,0.003660,0.004245,51,124440
Mar 21 2015,0.003681,0.003706,0.003613,0.003702,88,123729
Mar 20 2015,0.003656,0.004323,0.003587,0.003682,275,122904
Mar 19 2015,0.004121,0.004990,0.003586,0.003654,763,138508
Mar 18 2015,0.004723,0.004723,0.004040,0.004126,140,158767
Mar 17 2015,0.004681,0.008325,0.004388,0.004723,111,157352
Mar 16 2015,0.004330,0.004736,0.004319,0.004680,316,145542
Mar 15 2015,0.004428,0.004786,0.004125,0.004318,280,148845
Mar 14 2015,0.004579,0.004821,0.004084,0.004434,154,153897
Mar 13 2015,0.004543,0.004659,0.004323,0.004598,20,152697
Mar 12 2015,0.004573,0.004843,0.004498,0.004549,90,153698
Mar 11 2015,0.006136,0.006140,0.004424,0.004574,323,206219
Mar 10 2015,0.005500,0.006801,0.005452,0.006135,103,184844
Mar 09 2015,0.004328,0.007009,0.004321,0.005505,258,145464
Mar 08 2015,0.004825,0.006181,0.004327,0.004329,112,162152
Mar 07 2015,0.004551,0.005034,0.004210,0.004824,90,152936
Mar 06 2015,0.004642,0.007425,0.004237,0.004549,280,155994
Mar 05 2015,0.004588,0.004732,0.004422,0.004638,6,154181
Mar 04 2015,0.004725,0.004784,0.004505,0.004594,59,158763
Mar 03 2015,0.004381,0.004810,0.004211,0.004725,172,147227
Mar 02 2015,0.004423,0.004660,0.004380,0.004380,5,148640
Mar 01 2015,0.004439,0.004448,0.003967,0.004426,152,149159
Feb 28 2015,0.004377,0.004446,0.004175,0.004439,41,147086
Feb 27 2015,0.004073,0.004467,0.004073,0.004378,3,136874
Feb 26 2015,0.004073,0.004336,0.004018,0.004076,6,136846
Feb 25 2015,0.004733,0.004747,0.004070,0.004071,10,159036
Feb 24 2015,0.005144,0.005163,0.004495,0.004734,39,172958
Feb 23 2015,0.004014,0.011775,0.003953,0.005140,134,134949
Feb 22 2015,0.004069,0.004113,0.003836,0.004017,83,136798
Feb 21 2015,0.004314,0.004318,0.004022,0.004066,84,145034
Feb 20 2015,0.004015,0.004332,0.003999,0.004320,82,134972
Feb 19 2015,0.004083,0.004358,0.004022,0.004022,741,137234
Feb 18 2015,0.004220,0.004243,0.004014,0.004081,123,141832
Feb 17 2015,0.003924,0.004373,0.003899,0.004217,387,131958
Feb 16 2015,0.003924,0.004051,0.003827,0.003922,265,131959
Feb 15 2015,0.004377,0.004518,0.003805,0.003906,244,147174
Feb 14 2015,0.004005,0.004419,0.004005,0.004384,2,134645
Feb 13 2015,0.004016,0.004188,0.003909,0.004006,283,135026
Feb 12 2015,0.003704,0.004116,0.003610,0.004013,786,124539
Feb 11 2015,0.003748,0.004105,0.003686,0.003701,211,126011
Feb 10 2015,0.004052,0.004070,0.003727,0.003752,593,136224
Feb 09 2015,0.004229,0.005468,0.003970,0.004047,159,142146
Feb 08 2015,0.004195,0.004233,0.003986,0.004226,35,141018
Feb 07 2015,0.004112,0.004233,0.003936,0.004195,322,138212
Feb 06 2015,0.003951,0.004276,0.003947,0.004111,153,132812
Feb 05 2015,0.004188,0.004296,0.003854,0.003949,47,140745
Feb 04 2015,0.004136,0.004195,0.004003,0.004188,500,139009
Feb 03 2015,0.004088,0.004376,0.003962,0.004134,155,137388
Feb 02 2015,0.004231,0.004525,0.003899,0.004092,840,142185
Feb 01 2015,0.005829,0.005883,0.003935,0.004240,1332,195866
Jan 31 2015,0.004246,0.008393,0.003972,0.005845,107,142669
Jan 30 2015,0.004164,0.004437,0.003989,0.004245,175,139924
Jan 29 2015,0.004487,0.004593,0.004079,0.004178,381,150767
Jan 28 2015,0.004564,0.004656,0.003895,0.004498,1467,153340
Jan 27 2015,0.004591,0.005017,0.004155,0.004566,4464,154244
Jan 26 2015,0.003532,0.005258,0.003465,0.004596,2240,118790
Jan 25 2015,0.004432,0.004618,0.003325,0.003527,1659,149052
Jan 24 2015,0.004175,0.005119,0.003973,0.004441,206,140421
Jan 23 2015,0.004320,0.004320,0.003997,0.004178,526,145284
Jan 22 2015,0.004711,0.004734,0.003578,0.004318,1357,158441
Jan 21 2015,0.004090,0.004715,0.003907,0.004703,9,137547
Jan 20 2015,0.004105,0.004139,0.003901,0.004089,171,138033
Jan 19 2015,0.004018,0.004179,0.003700,0.004143,199,135105
Jan 18 2015,0.003823,0.004321,0.003742,0.003996,963,128541
Jan 17 2015,0.004157,0.004827,0.003560,0.003808,357,139757
Jan 16 2015,0.004150,0.004399,0.003995,0.004162,398,139528
Jan 15 2015,0.003058,0.004545,0.003058,0.004165,670,102810
Jan 14 2015,0.004476,0.004637,0.002757,0.003079,1188,150462
Jan 13 2015,0.005621,0.005639,0.004059,0.004515,505,188946
Jan 12 2015,0.005139,0.005954,0.004949,0.005597,949,172758
Jan 11 2015,0.004896,0.005248,0.004843,0.005130,116,164582
Jan 10 2015,0.004969,0.005293,0.004823,0.004900,169,167020
Jan 09 2015,0.005083,0.006250,0.004561,0.004924,2899,170845
Jan 08 2015,0.005393,0.005393,0.004493,0.005100,1722,181250
Jan 07 2015,0.005639,0.005639,0.004901,0.005396,416,189524
Jan 06 2015,0.005562,0.006550,0.005190,0.005639,296,186917
Jan 05 2015,0.005737,0.006459,0.004989,0.005559,515,192782
Jan 04 2015,0.005730,0.005901,0.005163,0.005717,168,192542
Jan 03 2015,0.006905,0.007137,0.005331,0.005728,74,232010
Jan 02 2015,0.006594,0.007359,0.005566,0.006909,585,221580
Jan 01 2015,0.007092,0.007435,0.005510,0.006598,874,238303
Dec 31 2014,0.005215,0.009650,0.005195,0.007072,1069,175217
Dec 30 2014,0.004820,0.016654,0.004818,0.005195,2170,161929
Dec 29 2014,0.004939,0.005006,0.004814,0.004820,224,165936
Dec 28 2014,0.004885,0.004958,0.003781,0.004932,371,164094
Dec 27 2014,0.004914,0.005251,0.004215,0.004880,417,165064
Dec 26 2014,0.004787,0.005423,0.004787,0.004919,143,160810
Dec 25 2014,0.004966,0.005701,0.004754,0.004785,374,166821
Dec 24 2014,0.005965,0.005968,0.004949,0.004970,198,200344
