Date,Open,High,Low,Close,Volume,Market Cap
Nov 12 2015,0.000016,0.000017,0.000013,0.000017,263,155542
Nov 11 2015,0.000013,0.000016,0.000012,0.000016,886,134788
Nov 10 2015,0.000015,0.000019,0.000013,0.000013,260,152186
Nov 09 2015,0.000015,0.000019,0.000011,0.000015,1146,147768
Nov 08 2015,0.000016,0.000019,0.000012,0.000015,749,158410
Nov 07 2015,0.000019,0.000019,0.000015,0.000016,440,186584
Nov 06 2015,0.000019,0.000020,0.000011,0.000019,1572,193196
Nov 05 2015,0.000021,0.000022,0.000016,0.000019,278,205767
Nov 04 2015,0.000025,0.000028,0.000015,0.000020,1483,246265
Nov 03 2015,0.000018,0.000024,0.000018,0.000024,144,180866
Nov 02 2015,0.000020,0.000023,0.000018,0.000018,95,195259
Nov 01 2015,0.000025,0.000025,0.000016,0.000020,774,251008
Oct 31 2015,0.000022,0.000026,0.000019,0.000025,18,223303
Oct 30 2015,0.000023,0.000025,0.000020,0.000022,206,228395
Oct 29 2015,0.000024,0.000025,0.000020,0.000023,62,244148
Oct 28 2015,0.000021,0.000027,0.000021,0.000024,697,206206
Oct 27 2015,0.000018,0.000024,0.000018,0.000024,1476,181918
Oct 26 2015,0.000020,0.000022,0.000017,0.000018,279,198582
Oct 25 2015,0.000020,0.000024,0.000017,0.000020,129,197158
Oct 24 2015,0.000019,0.000022,0.000019,0.000020,190,193537
Oct 23 2015,0.000020,0.000022,0.000017,0.000019,176,200123
Oct 22 2015,0.000021,0.000022,0.000019,0.000020,91,208976
Oct 21 2015,0.000019,0.000024,0.000018,0.000021,52,192869
Oct 20 2015,0.000019,0.000025,0.000019,0.000019,351,191816
Oct 19 2015,0.000018,0.000024,0.000018,0.000019,121,183150
Oct 18 2015,0.000024,0.000027,0.000018,0.000018,890,243538
Oct 17 2015,0.000026,0.000027,0.000019,0.000024,1211,262871
Oct 16 2015,0.000025,0.000026,0.000023,0.000026,238,254320
Oct 15 2015,0.000023,0.000026,0.000023,0.000025,286,226927
Oct 14 2015,0.000022,0.000028,0.000022,0.000023,253,224567
Oct 13 2015,0.000033,0.000033,0.000022,0.000022,707,327786
Oct 12 2015,0.000035,0.000036,0.000033,0.000033,1342,347377
Oct 11 2015,0.000022,0.000036,0.000019,0.000035,3067,216418
Oct 10 2015,0.000022,0.000024,0.000020,0.000022,17,222822
Oct 09 2015,0.000025,0.000027,0.000022,0.000022,179,249032
Oct 08 2015,0.000019,0.000026,0.000017,0.000026,905,194375
Oct 07 2015,0.000017,0.000020,0.000017,0.000019,101,172244
Oct 06 2015,0.000019,0.000020,0.000017,0.000017,41,192224
Oct 05 2015,0.000019,0.000019,0.000017,0.000019,502,190622
Oct 04 2015,0.000019,0.000019,0.000017,0.000019,43,191288
Oct 03 2015,0.000019,0.000021,0.000014,0.000019,1100,189834
Oct 02 2015,0.000021,0.000022,0.000019,0.000019,48,213794
Oct 01 2015,0.000023,0.000024,0.000020,0.000021,371,234954
Sep 30 2015,0.000021,0.000024,0.000019,0.000023,51,213082
Sep 29 2015,0.000022,0.000024,0.000021,0.000021,127,215237
Sep 28 2015,0.000023,0.000024,0.000019,0.000022,369,228922
Sep 27 2015,0.000022,0.000023,0.000019,0.000023,79,218411
Sep 26 2015,0.000021,0.000023,0.000019,0.000022,83,208309
Sep 25 2015,0.000021,0.000023,0.000019,0.000021,2157,211660
Sep 24 2015,0.000023,0.000026,0.000021,0.000021,567,230283
Sep 23 2015,0.000018,0.000025,0.000018,0.000023,924,184494
Sep 22 2015,0.000018,0.000021,0.000016,0.000018,458,181667
Sep 21 2015,0.000026,0.000026,0.000016,0.000018,1212,255896
Sep 20 2015,0.000021,0.000028,0.000018,0.000025,4296,208354
Sep 19 2015,0.000024,0.000025,0.000018,0.000021,389,241758
Sep 18 2015,0.000020,0.000028,0.000019,0.000024,937,198728
Sep 17 2015,0.000017,0.000025,0.000016,0.000020,1707,166440
Sep 16 2015,0.000021,0.000021,0.000016,0.000017,1180,207300
Sep 15 2015,0.000019,0.000022,0.000018,0.000021,100,185006
Sep 14 2015,0.000021,0.000021,0.000016,0.000019,206,207461
Sep 13 2015,0.000021,0.000023,0.000018,0.000021,104,211882
Sep 12 2015,0.000024,0.000025,0.000021,0.000021,281,240107
Sep 11 2015,0.000019,0.000024,0.000019,0.000024,19,192701
Sep 10 2015,0.000022,0.000024,0.000019,0.000019,127,215382
Sep 09 2015,0.000027,0.000028,0.000019,0.000022,1765,269746
Sep 08 2015,0.000028,0.000029,0.000027,0.000027,258,275577
Sep 07 2015,0.000029,0.000034,0.000026,0.000028,303,294561
Sep 06 2015,0.000031,0.000032,0.000024,0.000029,273,307124
Sep 05 2015,0.000023,0.000037,0.000023,0.000031,79,230301
Sep 04 2015,0.000023,0.000023,0.000023,0.000023,23,226101
Sep 03 2015,0.000021,0.000024,0.000021,0.000023,174,208720
Sep 02 2015,0.000023,0.000023,0.000021,0.000021,129,231473
Sep 01 2015,0.000028,0.000028,0.000021,0.000023,243,276017
Aug 31 2015,0.000025,0.000028,0.000023,0.000028,400,251211
Aug 30 2015,0.000023,0.000026,0.000021,0.000025,436,229801
Aug 29 2015,0.000025,0.000026,0.000018,0.000023,77,254521
Aug 28 2015,0.000023,0.000026,0.000020,0.000025,14,226018
Aug 27 2015,0.000025,0.000025,0.000022,0.000023,17,248346
Aug 26 2015,0.000022,0.000027,0.000020,0.000025,443,221804
Aug 25 2015,0.000021,0.000023,0.000019,0.000022,211,210512
Aug 24 2015,0.000027,0.000027,0.000021,0.000021,360,265920
Aug 23 2015,0.000025,0.000030,0.000025,0.000027,71,253429
Aug 22 2015,0.000026,0.000028,0.000025,0.000025,211,264427
Aug 21 2015,0.000029,0.000029,0.000025,0.000026,1076,287615
Aug 20 2015,0.000027,0.000029,0.000026,0.000029,1473,273198
Aug 19 2015,0.000028,0.000032,0.000026,0.000027,981,277166
Aug 18 2015,0.000031,0.000034,0.000028,0.000028,313,309876
Aug 17 2015,0.000032,0.000033,0.000031,0.000031,227,316818
Aug 16 2015,0.000032,0.000034,0.000032,0.000032,764,323210
Aug 15 2015,0.000035,0.000035,0.000031,0.000032,1305,353079
Aug 14 2015,0.000035,0.000037,0.000033,0.000035,2414,346893
Aug 13 2015,0.000036,0.000037,0.000033,0.000035,1545,356685
Aug 12 2015,0.000039,0.000039,0.000035,0.000036,1439,386030
Aug 11 2015,0.000037,0.000038,0.000034,0.000038,1865,368249
Aug 10 2015,0.000035,0.000039,0.000035,0.000037,458,353177
Aug 09 2015,0.000045,0.000045,0.000035,0.000035,2744,446411
Aug 08 2015,0.000045,0.000047,0.000040,0.000045,5656,449722
Aug 07 2015,0.000036,0.000049,0.000036,0.000045,6015,362926
Aug 06 2015,0.000037,0.000039,0.000036,0.000036,1169,366892
Aug 05 2015,0.000040,0.000042,0.000037,0.000037,936,399305
Aug 04 2015,0.000043,0.000044,0.000040,0.000040,683,425412
Aug 03 2015,0.000041,0.000045,0.000039,0.000043,1483,409312
Aug 02 2015,0.000050,0.000051,0.000041,0.000041,1083,504726
Aug 01 2015,0.000043,0.000384,0.000039,0.000050,7712,426783
Jul 31 2015,0.000044,0.000046,0.000042,0.000043,1154,440401
Jul 30 2015,0.000042,0.000044,0.000040,0.000044,1479,416858
Jul 29 2015,0.000043,0.000044,0.000033,0.000042,2342,425672
Jul 28 2015,0.000041,0.000046,0.000037,0.000043,268,411074
Jul 27 2015,0.000041,0.000043,0.000035,0.000041,1940,409760
Jul 26 2015,0.000039,0.000046,0.000039,0.000041,1163,392994
Jul 25 2015,0.000045,0.000047,0.000036,0.000039,3960,450919
Jul 24 2015,0.000025,0.000065,0.000025,0.000043,10573,251574
Jul 23 2015,0.000022,0.000025,0.000019,0.000025,1189,219867
Jul 22 2015,0.000022,0.000025,0.000016,0.000022,801,220666
Jul 21 2015,0.000020,0.000022,0.000020,0.000022,6,199120
Jul 20 2015,0.000025,0.000025,0.000019,0.000020,58,246253
Jul 19 2015,0.000022,0.000025,0.000019,0.000025,0,219921
Jul 18 2015,0.000022,0.000023,0.000022,0.000022,10,223578
Jul 17 2015,0.000019,0.000022,0.000019,0.000022,35,194663
Jul 16 2015,0.000027,0.000027,0.000019,0.000019,338,269552
Jul 15 2015,0.000020,0.000027,0.000020,0.000027,41,204188
Jul 14 2015,0.000028,0.000028,0.000018,0.000020,70,281350
Jul 13 2015,0.000028,0.000030,0.000025,0.000028,450,279762
Jul 12 2015,0.000023,0.000028,0.000023,0.000028,88,234498
Jul 11 2015,0.000026,0.000026,0.000021,0.000023,59,256247
Jul 10 2015,0.000024,0.000027,0.000024,0.000026,81,242305
Jul 09 2015,0.000021,0.000024,0.000019,0.000024,123,212493
Jul 08 2015,0.000019,0.000021,0.000019,0.000021,77,190468
Jul 07 2015,0.000022,0.000022,0.000019,0.000019,10,222742
Jul 06 2015,0.000023,0.000027,0.000017,0.000021,2276,231887
Jul 05 2015,0.000026,0.000027,0.000022,0.000023,56,260886
Jul 04 2015,0.000025,0.000026,0.000023,0.000026,51,254402
Jul 03 2015,0.000023,0.000026,0.000023,0.000025,107,229871
Jul 02 2015,0.000026,0.000026,0.000021,0.000023,101,257212
Jul 01 2015,0.000025,0.000026,0.000021,0.000026,531,245676
Jun 30 2015,0.000023,0.000027,0.000023,0.000025,32,232633
Jun 29 2015,0.000024,0.000026,0.000023,0.000023,26,240000
Jun 28 2015,0.000020,0.000025,0.000020,0.000024,354,201425
Jun 27 2015,0.000022,0.000025,0.000020,0.000020,549,219235
Jun 26 2015,0.000022,0.000024,0.000022,0.000022,369,218522
Jun 25 2015,0.000022,0.000023,0.000022,0.000022,10,216464
Jun 24 2015,0.000024,0.000024,0.000022,0.000022,11,244301
Jun 23 2015,0.000022,0.000024,0.000022,0.000024,63,222291
Jun 22 2015,0.000023,0.000023,0.000022,0.000022,24,232707
Jun 21 2015,0.000022,0.000024,0.000022,0.000023,112,220691
Jun 20 2015,0.000024,0.000024,0.000022,0.000022,8,241761
Jun 19 2015,0.000023,0.000025,0.000021,0.000024,266,231230
Jun 18 2015,0.000022,0.000024,0.000021,0.000023,47,224356
Jun 17 2015,0.000020,0.000025,0.000020,0.000022,180,203026
Jun 16 2015,0.000019,0.000025,0.000019,0.000020,78,194201
Jun 15 2015,0.000021,0.000022,0.000019,0.000019,349,210189
Jun 14 2015,0.000021,0.000021,0.000021,0.000021,484,209162
Jun 13 2015,0.000021,0.000021,0.000016,0.000021,622,206984
Jun 12 2015,0.000023,0.000023,0.000018,0.000021,150,229705
Jun 11 2015,0.000023,0.000023,0.000021,0.000023,166,228096
Jun 10 2015,0.000022,0.000023,0.000020,0.000023,115,223758
Jun 09 2015,0.000023,0.000025,0.000022,0.000022,158,228490
Jun 08 2015,0.000023,0.000025,0.000018,0.000023,657,228180
Jun 07 2015,0.000027,0.000027,0.000020,0.000023,159,265407
Jun 06 2015,0.000020,0.000027,0.000020,0.000027,249,204673
Jun 05 2015,0.000022,0.000022,0.000018,0.000020,46,218273
Jun 04 2015,0.000023,0.000023,0.000022,0.000022,409,225774
Jun 03 2015,0.000021,0.000023,0.000020,0.000023,148,212510
Jun 02 2015,0.000020,0.000022,0.000018,0.000021,349,200633
Jun 01 2015,0.000023,0.000023,0.000020,0.000020,147,230190
May 31 2015,0.000024,0.000025,0.000021,0.000023,439,242591
May 30 2015,0.000024,0.000026,0.000022,0.000024,256,237096
May 29 2015,0.000021,0.000026,0.000021,0.000024,791,213870
May 28 2015,0.000022,0.000024,0.000021,0.000021,1137,217335
May 27 2015,0.000021,0.000024,0.000021,0.000022,737,213404
May 26 2015,0.000021,0.000021,0.000020,0.000021,2008,213399
May 25 2015,0.000022,0.000024,0.000019,0.000021,751,221325
May 24 2015,0.000021,0.000022,0.000019,0.000022,591,214981
May 23 2015,0.000019,0.000022,0.000019,0.000022,621,192278
May 22 2015,0.000019,0.000021,0.000018,0.000019,294,193456
May 21 2015,0.000018,0.000021,0.000018,0.000019,543,179075
May 20 2015,0.000014,0.000020,0.000014,0.000018,427,140560
May 19 2015,0.000017,0.000023,0.000014,0.000014,580,174858
May 18 2015,0.000022,0.000023,0.000016,0.000018,455,215887
May 17 2015,0.000018,0.000022,0.000015,0.000022,929,182618
May 16 2015,0.000023,0.000024,0.000018,0.000018,407,231494
May 15 2015,0.000022,0.000026,0.000020,0.000023,901,223467
May 14 2015,0.000020,0.000022,0.000020,0.000022,2082,202518
May 13 2015,0.000019,0.000020,0.000017,0.000020,845,192890
May 12 2015,0.000017,0.000019,0.000014,0.000019,1044,169284
May 11 2015,0.000017,0.000017,0.000014,0.000017,69,168207
May 10 2015,0.000017,0.000018,0.000017,0.000017,212,169282
May 09 2015,0.000015,0.000017,0.000015,0.000017,70,150948
May 08 2015,0.000014,0.000017,0.000012,0.000015,145,142400
May 07 2015,0.000016,0.000017,0.000014,0.000014,151,160847
May 06 2015,0.000015,0.000017,0.000012,0.000016,391,146833
May 05 2015,0.000015,0.000017,0.000014,0.000015,333,145803
May 04 2015,0.000012,0.000017,0.000012,0.000015,150,122234
May 03 2015,0.000016,0.000017,0.000012,0.000015,261,164451
May 02 2015,0.000016,0.000019,0.000016,0.000016,372,158674
May 01 2015,0.000013,0.000016,0.000012,0.000016,77,127712
Apr 30 2015,0.000012,0.000013,0.000011,0.000013,485,119327
Apr 29 2015,0.000014,0.000014,0.000012,0.000012,334,135513
Apr 28 2015,0.000014,0.000015,0.000011,0.000014,339,137572
Apr 27 2015,0.000013,0.000014,0.000013,0.000014,11,131658
Apr 26 2015,0.000014,0.000015,0.000011,0.000013,400,135975
Apr 25 2015,0.000016,0.000016,0.000014,0.000014,12,161888
Apr 24 2015,0.000014,0.000016,0.000014,0.000016,9,141877
Apr 23 2015,0.000014,0.000014,0.000014,0.000014,3,140506
Apr 22 2015,0.000014,0.000016,0.000014,0.000014,32,141161
Apr 21 2015,0.000013,0.000016,0.000013,0.000014,234,134776
Apr 20 2015,0.000016,0.000018,0.000013,0.000013,46,155807
Apr 19 2015,0.000016,0.000016,0.000015,0.000016,140,156346
Apr 18 2015,0.000016,0.000016,0.000015,0.000016,3,156012
Apr 17 2015,0.000016,0.000016,0.000014,0.000016,57,160001
Apr 16 2015,0.000013,0.000016,0.000013,0.000016,458,134300
Apr 15 2015,0.000014,0.000015,0.000012,0.000013,22,140287
Apr 14 2015,0.000012,0.000015,0.000012,0.000014,230,116724
Apr 13 2015,0.000017,0.000017,0.000012,0.000012,247,165293
Apr 12 2015,0.000014,0.000019,0.000014,0.000017,130,142329
Apr 11 2015,0.000017,0.000019,0.000014,0.000014,78,165214
Apr 10 2015,0.000019,0.000019,0.000014,0.000017,10,190915
Apr 09 2015,0.000020,0.000020,0.000015,0.000019,72,195479
Apr 08 2015,0.000024,0.000030,0.000015,0.000020,269,244319
Apr 07 2015,0.000020,0.000024,0.000013,0.000024,4,204394
Apr 06 2015,0.000021,0.000021,0.000018,0.000020,0,208478
Apr 05 2015,0.000018,0.000021,0.000018,0.000021,0,177588
Apr 04 2015,0.000020,0.000020,0.000018,0.000018,1,203458
Apr 03 2015,0.000018,0.000020,0.000018,0.000020,0,177104
Apr 02 2015,0.000015,0.000018,0.000015,0.000018,0,148363
Apr 01 2015,0.000017,0.000017,0.000015,0.000015,0,170957
Mar 31 2015,0.000017,0.000017,0.000015,0.000017,0,173268
Mar 30 2015,0.000019,0.000020,0.000017,0.000017,1,194170
Mar 29 2015,0.000020,0.000020,0.000017,0.000019,1,202238
Mar 28 2015,0.000020,0.000020,0.000018,0.000020,0,197623
Mar 27 2015,0.000020,0.000020,0.000015,0.000020,0,198826
Mar 26 2015,0.000022,0.000022,0.000017,0.000020,1,221577
Mar 25 2015,0.000015,0.000022,0.000015,0.000022,2,147357
Mar 24 2015,0.000019,0.000019,0.000012,0.000015,1,186718
Mar 23 2015,0.000016,0.000019,0.000013,0.000019,0,160776
Mar 22 2015,0.000018,0.000018,0.000013,0.000016,1,182018
Mar 21 2015,0.000016,0.000018,0.000015,0.000018,0,157049
Mar 20 2015,0.000016,0.000018,0.000016,0.000016,1,156557
Mar 19 2015,0.000018,0.000018,0.000013,0.000016,1,177609
Feb 15 2015,0.000018,0.000019,0.000017,0.000017,736,180125
Feb 14 2015,0.000014,0.000020,0.000014,0.000018,775,141256
Feb 13 2015,0.000013,0.000017,0.000012,0.000014,984,133058
Feb 12 2015,0.000011,0.000013,0.000011,0.000013,834,109593
Feb 11 2015,0.000011,0.000013,0.000011,0.000011,225,109920
Feb 10 2015,0.000011,0.000011,0.000009,0.000011,345,110055
Feb 09 2015,0.000011,0.000013,0.000011,0.000011,703,111706
Feb 08 2015,0.000014,0.000014,0.000011,0.000011,257,136652
Feb 07 2015,0.000013,0.000014,0.000011,0.000014,34,133360
Feb 06 2015,0.000013,0.000014,0.000011,0.000013,80,130267
Feb 05 2015,0.000011,0.000014,0.000011,0.000013,624,113180
Feb 04 2015,0.000011,0.000014,0.000011,0.000011,2125,113634
Feb 03 2015,0.000012,0.000015,0.000011,0.000011,178,119115
Feb 02 2015,0.000011,0.000014,0.000011,0.000012,24,113245
Feb 01 2015,0.000013,0.000013,0.000011,0.000011,432,130120
Jan 31 2015,0.000014,0.000014,0.000011,0.000013,1892,135865
Jan 30 2015,0.000014,0.000016,0.000014,0.000014,243,139663
Jan 29 2015,0.000014,0.000014,0.000012,0.000014,489,140009
Jan 28 2015,0.000013,0.000015,0.000013,0.000014,54,131675
Jan 27 2015,0.000016,0.000017,0.000013,0.000013,61,163900
Jan 26 2015,0.000015,0.000019,0.000014,0.000016,966,152447
Jan 25 2015,0.000017,0.000018,0.000015,0.000015,108,174057
Jan 24 2015,0.000014,0.000017,0.000014,0.000017,135,143209
Jan 23 2015,0.000014,0.000017,0.000012,0.000014,1006,140110
Jan 22 2015,0.000014,0.000014,0.000012,0.000014,269,136393
Jan 21 2015,0.000013,0.000016,0.000011,0.000014,353,127232
Jan 20 2015,0.000011,0.000013,0.000011,0.000013,571,109184
Jan 19 2015,0.000011,0.000014,0.000011,0.000011,249,110010
Jan 18 2015,0.000012,0.000013,0.000010,0.000011,1921,120036
Jan 17 2015,0.000013,0.000013,0.000012,0.000012,365,125476
Jan 16 2015,0.000013,0.000015,0.000011,0.000013,2585,125461
Jan 15 2015,0.000012,0.000015,0.000010,0.000013,2271,123822
Jan 14 2015,0.000016,0.000017,0.000009,0.000012,1448,155552
Jan 13 2015,0.000021,0.000023,0.000013,0.000016,4937,213915
Jan 12 2015,0.000019,0.000024,0.000019,0.000021,28,188784
Jan 11 2015,0.000022,0.000025,0.000019,0.000024,2557,219686
Jan 10 2015,0.000024,0.000026,0.000022,0.000022,120,240170
Jan 09 2015,0.000026,0.000026,0.000020,0.000024,398,256810
Jan 08 2015,0.000030,0.000030,0.000020,0.000026,4304,295253
Jan 07 2015,0.000028,0.000030,0.000023,0.000030,683,276925
Jan 06 2015,0.000025,0.000030,0.000025,0.000028,417,252426
Jan 05 2015,0.000027,0.000031,0.000025,0.000025,441,265084
Jan 04 2015,0.000028,0.000029,0.000024,0.000026,683,281806
Jan 03 2015,0.000034,0.000034,0.000028,0.000028,22,335103
Jan 02 2015,0.000033,0.000036,0.000032,0.000034,7,328919
Jan 01 2015,0.000038,0.000043,0.000033,0.000033,96,380989
Dec 31 2014,0.000034,0.000038,0.000026,0.000038,1298,342088
Dec 30 2014,0.000032,0.000038,0.000031,0.000034,560,316105
Dec 29 2014,0.000035,0.000035,0.000029,0.000032,659,349471
Dec 28 2014,0.000032,0.000038,0.000028,0.000035,906,320900
Dec 27 2014,0.000036,0.000038,0.000032,0.000032,1443,360353
Dec 26 2014,0.000039,0.000039,0.000032,0.000036,244,393994
Dec 25 2014,0.000040,0.000041,0.000038,0.000039,30,399775
Dec 24 2014,0.000040,0.000045,0.000036,0.000040,131,401331
Dec 23 2014,0.000038,0.000047,0.000037,0.000040,130,375310
Dec 22 2014,0.000045,0.000047,0.000034,0.000038,1993,451598
Dec 21 2014,0.000053,0.000053,0.000045,0.000045,3,527267
Dec 20 2014,0.000041,0.000053,0.000041,0.000053,174,413068
Dec 19 2014,0.000050,0.000053,0.000041,0.000041,437,497592
Dec 18 2014,0.000048,0.000050,0.000040,0.000050,862,484396
Dec 17 2014,0.000051,0.000054,0.000044,0.000048,747,509362
Dec 16 2014,0.000052,0.000056,0.000046,0.000051,1291,521547
Dec 15 2014,0.000060,0.000060,0.000052,0.000052,1491,597314
Dec 14 2014,0.000055,0.000064,0.000049,0.000060,6169,554768
Dec 13 2014,0.000066,0.000072,0.000056,0.000056,4371,664610
Dec 12 2014,0.000070,0.000074,0.000057,0.000067,8008,703306
Dec 11 2014,0.000071,0.000075,0.000065,0.000070,2486,709853
Dec 10 2014,0.000070,0.000074,0.000054,0.000069,10942,704410
Dec 09 2014,0.000054,0.000070,0.000053,0.000070,8030,539990
Dec 08 2014,0.000056,0.000056,0.000045,0.000054,6082,562446
Dec 07 2014,0.000046,0.000056,0.000041,0.000056,3328,458740
Dec 06 2014,0.000053,0.000056,0.000038,0.000046,2319,526714
Dec 05 2014,0.000045,0.000053,0.000044,0.000053,5729,448914
Dec 04 2014,0.000044,0.000046,0.000039,0.000045,443,435674
Dec 03 2014,0.000041,0.000047,0.000035,0.000044,5309,408724
Dec 02 2014,0.000019,0.000042,0.000015,0.000042,5862,189625
Dec 01 2014,0.000025,0.000025,0.000019,0.000019,44,250538
Nov 30 2014,0.000023,0.000027,0.000022,0.000025,96,225314
Nov 29 2014,0.000023,0.000026,0.000019,0.000019,999,225691
Nov 28 2014,0.000023,0.000026,0.000022,0.000023,1330,227174
Nov 27 2014,0.000026,0.000026,0.000023,0.000023,145,258859
Nov 26 2014,0.000026,0.000026,0.000019,0.000026,2470,263213
Nov 25 2014,0.000023,0.000029,0.000022,0.000029,387,231391
Nov 24 2014,0.000029,0.000033,0.000023,0.000023,1452,293558
Nov 23 2014,0.000032,0.000044,0.000029,0.000029,26,317857
Nov 22 2014,0.000032,0.000033,0.000029,0.000032,1,315237
Nov 21 2014,0.000032,0.000033,0.000026,0.000031,43,317651
Nov 20 2014,0.000038,0.000038,0.000028,0.000032,147,380307
Nov 19 2014,0.000030,0.000043,0.000027,0.000038,379,299117
Nov 18 2014,0.000022,0.000031,0.000019,0.000030,439,221508
Nov 17 2014,0.000025,0.000032,0.000017,0.000022,3606,245243
Nov 16 2014,0.000034,0.000035,0.000024,0.000024,855,337257
Nov 15 2014,0.000038,0.000039,0.000033,0.000034,18,380331
Nov 14 2014,0.000030,0.000038,0.000027,0.000038,2384,296566
Nov 13 2014,0.000030,0.000039,0.000028,0.000030,1981,304617
Nov 12 2014,0.000037,0.000039,0.000030,0.000030,2734,372194
Nov 11 2014,0.000040,0.000041,0.000037,0.000037,306,402443
Nov 10 2014,0.000043,0.000045,0.000037,0.000040,401,434718
Nov 09 2014,0.000041,0.000044,0.000035,0.000044,1379,414451
Nov 08 2014,0.000038,0.000042,0.000038,0.000041,220,376369
Nov 07 2014,0.000042,0.000045,0.000031,0.000038,1825,417129
Nov 06 2014,0.000041,0.000042,0.000034,0.000042,1145,407350
Nov 05 2014,0.000043,0.000045,0.000040,0.000041,2376,426821
Nov 04 2014,0.000043,0.000043,0.000042,0.000043,52,425304
Nov 03 2014,0.000039,0.000043,0.000039,0.000043,1261,390683
Nov 02 2014,0.000049,0.000049,0.000036,0.000039,2086,489087
Nov 01 2014,0.000051,0.000051,0.000046,0.000049,1570,507975
Oct 31 2014,0.000045,0.000051,0.000045,0.000051,195,448512
Oct 30 2014,0.000050,0.000051,0.000044,0.000045,154,503563
Oct 29 2014,0.000046,0.000051,0.000041,0.000050,3784,459464
Oct 28 2014,0.000046,0.000050,0.000043,0.000046,252,459457
Oct 27 2014,0.000050,0.000050,0.000036,0.000046,3528,496688
Oct 26 2014,0.000049,0.000054,0.000046,0.000050,997,486484
Oct 25 2014,0.000056,0.000056,0.000046,0.000049,2711,558397
Oct 24 2014,0.000054,0.000061,0.000047,0.000050,3262,538120
Oct 23 2014,0.000069,0.000074,0.000054,0.000054,926,688001
Oct 22 2014,0.000062,0.000073,0.000050,0.000073,3785,617683
Oct 21 2014,0.000065,0.000065,0.000054,0.000062,546,650023
Oct 20 2014,0.000062,0.000066,0.000052,0.000065,1013,622770
Oct 19 2014,0.000057,0.000066,0.000055,0.000062,1466,565468
Oct 18 2014,0.000058,0.000065,0.000048,0.000057,1551,576097
Oct 17 2014,0.000058,0.000065,0.000056,0.000058,845,580981
Oct 16 2014,0.000067,0.000071,0.000058,0.000058,1350,670684
Oct 15 2014,0.000056,0.000067,0.000056,0.000067,2084,556790
Oct 14 2014,0.000059,0.000069,0.000054,0.000056,537,587665
Oct 13 2014,0.000060,0.000065,0.000056,0.000059,693,604631
Oct 12 2014,0.000058,0.000068,0.000057,0.000061,646,580170
Oct 11 2014,0.000053,0.000061,0.000053,0.000058,729,533895
Oct 10 2014,0.000050,0.000053,0.000046,0.000053,51,503923
Oct 09 2014,0.000053,0.000063,0.000049,0.000050,856,534213
Oct 08 2014,0.000037,0.000059,0.000036,0.000053,7986,369728
Oct 07 2014,0.000039,0.000040,0.000032,0.000037,1275,393321
Oct 06 2014,0.000037,0.000041,0.000034,0.000039,514,374578
Oct 05 2014,0.000040,0.000041,0.000032,0.000037,664,395278
Oct 04 2014,0.000050,0.000053,0.000032,0.000040,1592,503843
Oct 03 2014,0.000045,0.000053,0.000045,0.000050,320,450226
Oct 02 2014,0.000050,0.000058,0.000045,0.000045,1832,498809
Oct 01 2014,0.000050,0.000054,0.000031,0.000050,5724,504549
Sep 30 2014,0.000044,0.000054,0.000044,0.000050,1066,443290
Sep 29 2014,0.000049,0.000054,0.000044,0.000044,2680,490006
Sep 28 2014,0.000055,0.000064,0.000049,0.000049,2191,550941
Sep 27 2014,0.000063,0.000065,0.000055,0.000056,2443,628501
Sep 26 2014,0.000066,0.000066,0.000050,0.000063,7987,658286
Sep 25 2014,0.000072,0.000077,0.000060,0.000066,2007,720990
Sep 24 2014,0.000072,0.000081,0.000066,0.000072,725,717147
Sep 23 2014,0.000076,0.000077,0.000056,0.000072,3815,763975
Sep 22 2014,0.000080,0.000080,0.000064,0.000076,2590,798197
Sep 21 2014,0.000082,0.000082,0.000069,0.000080,990,816170
Sep 20 2014,0.000079,0.000083,0.000063,0.000082,3067,793413
Sep 19 2014,0.000081,0.000081,0.000064,0.000079,1235,807656
Sep 18 2014,0.000095,0.000095,0.000071,0.000081,1258,948202
Sep 17 2014,0.000093,0.000102,0.000082,0.000095,5359,930721
Sep 16 2014,0.000092,0.000099,0.000085,0.000093,2033,922136
Sep 15 2014,0.000096,0.000099,0.000086,0.000092,3031,955530
Sep 14 2014,0.000089,0.000096,0.000086,0.000096,769,885103
Sep 13 2014,0.000082,0.000092,0.000073,0.000088,1060,822891
Sep 12 2014,0.000095,0.000095,0.000078,0.000082,1652,948946
Sep 11 2014,0.000091,0.000096,0.000086,0.000095,928,910173
Sep 10 2014,0.000102,0.000103,0.000091,0.000091,4262,1023500
Sep 09 2014,0.000108,0.000108,0.000087,0.000102,1644,1076280
Sep 08 2014,0.000099,0.000114,0.000088,0.000108,6276,988797
Sep 07 2014,0.000087,0.000097,0.000065,0.000096,1794,873232
Sep 06 2014,0.000095,0.000102,0.000075,0.000087,2204,945827
Sep 05 2014,0.000079,0.000100,0.000077,0.000095,2289,787145
Sep 04 2014,0.000063,0.000088,0.000063,0.000079,2235,629452
Sep 03 2014,0.000072,0.000072,0.000062,0.000063,149,715307
Sep 02 2014,0.000071,0.000072,0.000062,0.000072,1540,711712
Sep 01 2014,0.000069,0.000072,0.000062,0.000071,1046,689623
Aug 31 2014,0.000061,0.000075,0.000059,0.000069,773,607678
Aug 30 2014,0.000075,0.000076,0.000061,0.000061,100,746675
