Date,Open,High,Low,Close,Volume,Market Cap
Oct 17 2015,0.000021,0.000022,0.000021,0.000022,1,-
Oct 16 2015,0.000020,0.000021,0.000020,0.000021,0,-
Oct 15 2015,0.000020,0.000025,0.000020,0.000020,1,-
Oct 14 2015,0.000020,0.000020,0.000020,0.000020,3,-
Oct 13 2015,0.000020,0.000020,0.000020,0.000020,2,-
Oct 12 2015,0.000020,0.000020,0.000020,0.000020,3,-
Oct 11 2015,0.000020,0.000020,0.000020,0.000020,1,-
Oct 10 2015,0.000020,0.000027,0.000019,0.000020,1,-
Oct 09 2015,0.000019,0.000020,0.000019,0.000020,2,-
Oct 08 2015,0.000019,0.000020,0.000019,0.000019,1,-
Oct 07 2015,0.000020,0.000039,0.000019,0.000019,2,-
Oct 06 2015,0.000019,0.000022,0.000019,0.000020,2,-
Oct 05 2015,0.000021,0.000021,0.000019,0.000019,2,-
Oct 04 2015,0.000019,0.000038,0.000019,0.000019,2,-
Oct 03 2015,0.000019,0.000019,0.000019,0.000019,4,-
Oct 02 2015,0.000021,0.000021,0.000019,0.000019,8,-
Oct 01 2015,0.000038,0.000038,0.000021,0.000021,1,-
Sep 30 2015,0.000021,0.000021,0.000021,0.000021,0,-
Sep 29 2015,0.000022,0.000022,0.000021,0.000021,0,-
Sep 28 2015,0.000037,0.000037,0.000021,0.000022,1,-
Sep 27 2015,0.000021,0.000040,0.000021,0.000037,2,-
Sep 26 2015,0.000021,0.000021,0.000021,0.000021,1,-
Sep 25 2015,0.000035,0.000035,0.000021,0.000021,1,-
Sep 24 2015,0.000021,0.000035,0.000021,0.000035,8,-
Sep 23 2015,0.000023,0.000023,0.000021,0.000021,2,-
Sep 22 2015,0.000023,0.000023,0.000023,0.000023,4,-
Sep 21 2015,0.000023,0.000023,0.000023,0.000023,1,-
Sep 20 2015,0.000023,0.000023,0.000023,0.000023,6,-
Sep 19 2015,0.000023,0.000023,0.000023,0.000023,0,-
Sep 18 2015,0.000023,0.000023,0.000023,0.000023,5,-
Sep 17 2015,0.000041,0.000041,0.000023,0.000023,0,-
Sep 16 2015,0.000021,0.000041,0.000020,0.000041,9,-
Sep 15 2015,0.000021,0.000023,0.000021,0.000021,1,-
Sep 14 2015,0.000021,0.000021,0.000021,0.000021,17,-
Sep 13 2015,0.000021,0.000021,0.000021,0.000021,1,-
Sep 12 2015,0.000022,0.000022,0.000021,0.000021,4,-
Sep 11 2015,0.000021,0.000022,0.000021,0.000022,1,-
Sep 10 2015,0.000021,0.000022,0.000021,0.000021,0,-
Sep 09 2015,0.000024,0.000024,0.000021,0.000021,0,-
Sep 08 2015,0.000022,0.000024,0.000022,0.000024,0,-
Sep 07 2015,0.000022,0.000022,0.000021,0.000022,0,-
Sep 06 2015,0.000021,0.000022,0.000021,0.000022,0,-
Sep 05 2015,0.000021,0.000021,0.000021,0.000021,2,-
Sep 04 2015,0.000021,0.000027,0.000021,0.000021,5,-
Sep 03 2015,0.000021,0.000021,0.000020,0.000021,1,-
Sep 02 2015,0.000021,0.000021,0.000020,0.000021,9,-
Sep 01 2015,0.000021,0.000021,0.000020,0.000021,0,-
Aug 31 2015,0.000021,0.000021,0.000020,0.000021,0,-
Aug 30 2015,0.000021,0.000021,0.000020,0.000021,1,-
Aug 29 2015,0.000021,0.000021,0.000020,0.000021,0,-
Aug 28 2015,0.000020,0.000021,0.000020,0.000021,0,-
Aug 27 2015,0.000020,0.000021,0.000020,0.000020,10,-
Aug 26 2015,0.000020,0.000021,0.000020,0.000020,0,-
Aug 25 2015,0.000019,0.000029,0.000018,0.000020,0,-
Aug 24 2015,0.000021,0.000021,0.000019,0.000019,1,-
Aug 23 2015,0.000021,0.000023,0.000020,0.000021,0,-
Aug 22 2015,0.000021,0.000021,0.000020,0.000021,0,-
Aug 21 2015,0.000024,0.000024,0.000021,0.000021,0,-
Aug 20 2015,0.000023,0.000024,0.000023,0.000024,2,-
Aug 19 2015,0.000021,0.000024,0.000021,0.000023,2,-
Aug 18 2015,0.000026,0.000026,0.000021,0.000021,2,-
Aug 17 2015,0.000026,0.000026,0.000026,0.000026,5,-
Aug 16 2015,0.000029,0.000029,0.000026,0.000026,0,-
Aug 15 2015,0.000027,0.000032,0.000027,0.000029,4,-
Aug 14 2015,0.000026,0.000027,0.000026,0.000027,0,-
Aug 13 2015,0.000024,0.000029,0.000024,0.000026,2,-
Aug 12 2015,0.000024,0.000024,0.000024,0.000024,3,-
Aug 11 2015,0.000024,0.000024,0.000024,0.000024,8,-
Aug 10 2015,0.000024,0.000024,0.000024,0.000024,0,-
Aug 09 2015,0.000023,0.000024,0.000023,0.000024,0,-
Aug 08 2015,0.000025,0.000025,0.000023,0.000023,0,-
Aug 07 2015,0.000025,0.000028,0.000025,0.000025,3,-
Aug 06 2015,0.000020,0.000025,0.000020,0.000025,1,-
Aug 05 2015,0.000020,0.000020,0.000020,0.000020,3,-
Aug 04 2015,0.000020,0.000020,0.000020,0.000020,0,-
Aug 03 2015,0.000020,0.000020,0.000020,0.000020,0,-
Aug 02 2015,0.000023,0.000023,0.000020,0.000020,12,-
Aug 01 2015,0.000023,0.000023,0.000022,0.000023,0,-
Jul 31 2015,0.000023,0.000023,0.000023,0.000023,0,-
Jul 30 2015,0.000023,0.000023,0.000023,0.000023,0,-
Jul 29 2015,0.000024,0.000024,0.000023,0.000023,1,-
Jul 28 2015,0.000023,0.000024,0.000023,0.000024,0,-
Jul 27 2015,0.000023,0.000024,0.000023,0.000023,0,-
Jul 26 2015,0.000023,0.000023,0.000023,0.000023,1,-
Jul 25 2015,0.000023,0.000023,0.000023,0.000023,1,-
Jul 24 2015,0.000022,0.000023,0.000022,0.000023,0,-
Jul 23 2015,0.000022,0.000022,0.000022,0.000022,0,-
Jul 22 2015,0.000022,0.000022,0.000022,0.000022,2,-
Jul 21 2015,0.000022,0.000022,0.000022,0.000022,1,-
Jul 20 2015,0.000025,0.000025,0.000022,0.000022,2,-
Jul 19 2015,0.000025,0.000025,0.000025,0.000025,4,-
Jul 18 2015,0.000028,0.000028,0.000025,0.000025,0,-
Jul 17 2015,0.000028,0.000028,0.000027,0.000028,0,-
Jul 16 2015,0.000029,0.000029,0.000028,0.000028,0,-
Jul 15 2015,0.000029,0.000029,0.000029,0.000029,0,-
Jul 14 2015,0.000029,0.000029,0.000029,0.000029,0,-
Jul 13 2015,0.000037,0.000037,0.000028,0.000029,1,-
Jul 12 2015,0.000030,0.000037,0.000030,0.000037,0,-
Jul 11 2015,0.000023,0.000024,0.000023,0.000024,0,-
Jul 10 2015,0.000022,0.000024,0.000022,0.000023,0,-
Jul 09 2015,0.000043,0.000044,0.000021,0.000022,0,-
Jul 08 2015,0.000019,0.000059,0.000019,0.000043,20,-
Jul 07 2015,0.000032,0.000033,0.000019,0.000019,0,-
Jul 06 2015,0.000030,0.000033,0.000019,0.000032,1,-
Jul 05 2015,0.000018,0.000030,0.000018,0.000030,1,-
Jul 04 2015,0.000018,0.000018,0.000018,0.000018,3,-
Jun 30 2015,0.000018,0.000019,0.000018,0.000018,0,-
Jun 29 2015,0.000018,0.000018,0.000018,0.000018,0,-
Jun 28 2015,0.000018,0.000018,0.000017,0.000017,0,-
Jun 27 2015,0.000017,0.000018,0.000017,0.000018,0,-
Jun 26 2015,0.000017,0.000017,0.000017,0.000017,0,-
Jun 25 2015,0.000017,0.000017,0.000017,0.000017,5,-
Jun 24 2015,0.000017,0.000017,0.000017,0.000017,1,-
Jun 23 2015,0.000017,0.000017,0.000017,0.000017,1,-
Jun 22 2015,0.000017,0.000017,0.000017,0.000017,0,-
Jun 21 2015,0.000017,0.000017,0.000017,0.000017,0,-
Jun 20 2015,0.000017,0.000029,0.000017,0.000017,0,-
Jun 19 2015,0.000017,0.000018,0.000017,0.000017,3,-
Jun 18 2015,0.000017,0.000018,0.000017,0.000017,0,-
Jun 17 2015,0.000018,0.000018,0.000017,0.000017,0,-
Jun 16 2015,0.000017,0.000018,0.000017,0.000018,1,-
Jun 15 2015,0.000016,0.000017,0.000016,0.000017,0,-
Jun 14 2015,0.000014,0.000014,0.000014,0.000014,0,-
Jun 13 2015,0.000014,0.000014,0.000014,0.000014,0,-
Jun 12 2015,0.000014,0.000014,0.000014,0.000014,1,-
Jun 11 2015,0.000014,0.000014,0.000014,0.000014,0,-
Jun 10 2015,0.000014,0.000014,0.000014,0.000014,0,-
Jun 09 2015,0.000032,0.000032,0.000032,0.000032,0,-
Jun 08 2015,0.000016,0.000032,0.000016,0.000032,2,-
Jun 07 2015,0.000016,0.000016,0.000016,0.000016,2,-
Jun 06 2015,0.000016,0.000016,0.000016,0.000016,1,-
Jun 05 2015,0.000016,0.000016,0.000016,0.000016,1,-
Jun 04 2015,0.000016,0.000016,0.000016,0.000016,2,-
Jun 03 2015,0.000016,0.000016,0.000016,0.000016,0,-
Jun 02 2015,0.000016,0.000016,0.000016,0.000016,1,-
Jun 01 2015,0.000016,0.000018,0.000015,0.000016,1,-
May 31 2015,0.000019,0.000019,0.000016,0.000016,1,-
May 30 2015,0.000019,0.000019,0.000019,0.000019,2,-
May 29 2015,0.000019,0.000019,0.000019,0.000019,0,-
May 28 2015,0.000019,0.000019,0.000019,0.000019,1,-
May 27 2015,0.000019,0.000019,0.000019,0.000019,1,-
May 26 2015,0.000019,0.000019,0.000019,0.000019,1,-
May 25 2015,0.000019,0.000019,0.000019,0.000019,0,-
May 24 2015,0.000019,0.000019,0.000019,0.000019,1,-
May 23 2015,0.000019,0.000019,0.000019,0.000019,0,-
May 22 2015,0.000019,0.000019,0.000019,0.000019,0,-
May 21 2015,0.000019,0.000019,0.000019,0.000019,0,-
May 20 2015,0.000019,0.000019,0.000019,0.000019,1,-
May 19 2015,0.000019,0.000019,0.000019,0.000019,3,-
May 18 2015,0.000019,0.000019,0.000019,0.000019,0,-
May 17 2015,0.000021,0.000021,0.000019,0.000019,0,-
May 16 2015,0.000021,0.000021,0.000021,0.000021,2,-
May 15 2015,0.000017,0.000021,0.000017,0.000021,1,-
May 14 2015,0.000019,0.000019,0.000016,0.000017,1,-
May 13 2015,0.000017,0.000056,0.000017,0.000019,4,-
May 12 2015,0.000019,0.000019,0.000017,0.000017,1,-
May 11 2015,0.000019,0.000020,0.000019,0.000019,1,-
May 10 2015,0.000019,0.000020,0.000019,0.000019,1,-
May 09 2015,0.000020,0.000020,0.000019,0.000019,1,-
May 08 2015,0.000021,0.000021,0.000019,0.000020,2,-
May 07 2015,0.000021,0.000022,0.000021,0.000021,1,-
May 06 2015,0.000021,0.000021,0.000021,0.000021,1,-
May 05 2015,0.000022,0.000022,0.000021,0.000021,0,-
May 04 2015,0.000022,0.000022,0.000021,0.000022,1,-
May 03 2015,0.000021,0.000022,0.000021,0.000022,0,-
May 02 2015,0.000021,0.000021,0.000021,0.000021,2,-
May 01 2015,0.000021,0.000022,0.000021,0.000021,2,-
Apr 30 2015,0.000020,0.000023,0.000020,0.000021,3,-
Apr 29 2015,0.000023,0.000025,0.000020,0.000020,1,-
Apr 28 2015,0.000028,0.000030,0.000022,0.000023,2,-
Apr 27 2015,0.000026,0.000028,0.000026,0.000028,0,-
Apr 26 2015,0.000034,0.000034,0.000026,0.000026,2,-
Apr 25 2015,0.000028,0.000034,0.000028,0.000034,4,-
Apr 24 2015,0.000033,0.000033,0.000028,0.000028,1,-
Apr 23 2015,0.000047,0.000047,0.000033,0.000033,3,-
Apr 22 2015,0.000014,0.000052,0.000014,0.000047,24,-
Apr 21 2015,0.000013,0.000045,0.000013,0.000014,17,-
Apr 20 2015,0.000047,0.000052,0.000013,0.000013,19,-
Apr 19 2015,0.000049,0.000049,0.000047,0.000047,5,-
Apr 18 2015,0.000047,0.000049,0.000047,0.000049,3,-
Apr 17 2015,0.000061,0.000061,0.000047,0.000047,34,-
Jan 10 2015,0.000032,0.000032,0.000031,0.000031,11,-
Jan 09 2015,0.000031,0.000032,0.000031,0.000032,11,-
Jan 08 2015,0.000032,0.000059,0.000031,0.000031,11,-
Jan 07 2015,0.000046,0.000046,0.000031,0.000032,8,-
Jan 06 2015,0.000033,0.000046,0.000027,0.000046,7,-
Jan 05 2015,0.000050,0.000109,0.000032,0.000033,33,-
Jan 04 2015,0.000053,0.000055,0.000048,0.000050,3,-
Jan 03 2015,0.000022,0.000063,0.000021,0.000053,17,-
Jan 02 2015,0.000022,0.000022,0.000019,0.000022,6,-
Jan 01 2015,0.000022,0.000042,0.000022,0.000022,4,-
Dec 31 2014,0.000019,0.000028,0.000019,0.000022,4,-
Dec 30 2014,0.000022,0.000022,0.000019,0.000019,1,-
Dec 29 2014,0.000022,0.000022,0.000019,0.000022,1,-
Dec 28 2014,0.000019,0.000022,0.000019,0.000022,2,-
Dec 27 2014,0.000020,0.000020,0.000019,0.000019,1,-
Dec 26 2014,0.000019,0.000020,0.000019,0.000020,1,-
Dec 25 2014,0.000019,0.000019,0.000019,0.000019,4,-
Dec 24 2014,0.000020,0.000020,0.000019,0.000019,0,-
Dec 23 2014,0.000023,0.000024,0.000020,0.000020,1,-
Dec 22 2014,0.000022,0.000023,0.000022,0.000023,1,-
Dec 21 2014,0.000020,0.000029,0.000019,0.000022,3,-
Dec 20 2014,0.000025,0.000026,0.000020,0.000020,1,-
Dec 19 2014,0.000025,0.000025,0.000025,0.000025,3,-
Dec 18 2014,0.000032,0.000032,0.000022,0.000025,3,-
Dec 17 2014,0.000029,0.000032,0.000025,0.000032,5,-
Dec 13 2014,0.000025,0.000025,0.000024,0.000024,1,-
Dec 12 2014,0.000025,0.000025,0.000025,0.000025,1,-
Dec 11 2014,0.000028,0.000036,0.000027,0.000036,2,-
Dec 10 2014,0.000028,0.000028,0.000028,0.000028,2,-
Dec 09 2014,0.000058,0.000058,0.000028,0.000028,1,-
Dec 08 2014,0.000034,0.000059,0.000033,0.000058,1,-
Dec 07 2014,0.000037,0.000053,0.000026,0.000034,14,-
Dec 06 2014,0.000023,0.000038,0.000022,0.000037,1,-
Dec 05 2014,0.000026,0.000026,0.000022,0.000023,4,-
Dec 04 2014,0.000038,0.000038,0.000022,0.000026,5,-
Dec 03 2014,0.000038,0.000045,0.000037,0.000038,22,-
Dec 01 2014,0.000023,0.000023,0.000023,0.000023,18,-
Nov 30 2014,0.000023,0.000023,0.000022,0.000023,18,-
Nov 29 2014,0.000023,0.000023,0.000022,0.000023,18,-
Nov 28 2014,0.000022,0.000023,0.000022,0.000023,1,-
Nov 27 2014,0.000022,0.000022,0.000022,0.000022,4,-
Nov 26 2014,0.000023,0.000023,0.000022,0.000022,1,-
Nov 25 2014,0.000026,0.000028,0.000022,0.000023,0,-
Nov 24 2014,0.000022,0.000027,0.000019,0.000026,14,-
Nov 23 2014,0.000018,0.000022,0.000018,0.000022,0,-
Nov 22 2014,0.000021,0.000022,0.000018,0.000018,1,-
Nov 21 2014,0.000021,0.000021,0.000021,0.000021,0,-
Nov 20 2014,0.000023,0.000023,0.000021,0.000021,2,-
Nov 19 2014,0.000022,0.000023,0.000022,0.000023,1,-
Nov 18 2014,0.000039,0.000039,0.000022,0.000023,0,-
Nov 17 2014,0.000023,0.000041,0.000023,0.000039,3,-
Nov 16 2014,0.000022,0.000023,0.000022,0.000023,2,-
Nov 15 2014,0.000020,0.000024,0.000019,0.000023,0,-
Nov 14 2014,0.000021,0.000021,0.000019,0.000020,5,-
Nov 13 2014,0.000021,0.000023,0.000020,0.000021,5,-
Nov 12 2014,0.000018,0.000021,0.000018,0.000021,1,-
Nov 11 2014,0.000037,0.000037,0.000018,0.000018,1,-
Nov 10 2014,0.000036,0.000037,0.000036,0.000037,2,-
Nov 09 2014,0.000035,0.000036,0.000034,0.000036,1,-
Nov 08 2014,0.000014,0.000035,0.000014,0.000035,6,-
Nov 07 2014,0.000014,0.000014,0.000014,0.000014,0,-
Nov 06 2014,0.000014,0.000014,0.000014,0.000014,0,-
Nov 05 2014,0.000013,0.000014,0.000013,0.000014,0,-
Nov 04 2014,0.000013,0.000013,0.000013,0.000013,0,-
Nov 03 2014,0.000010,0.000013,0.000010,0.000013,0,-
Nov 02 2014,0.000007,0.000010,0.000007,0.000010,0,-
Nov 01 2014,0.000007,0.000007,0.000006,0.000007,14,-
Oct 31 2014,0.000021,0.000021,0.000007,0.000007,15,-
Oct 30 2014,0.000027,0.000027,0.000020,0.000021,1,-
Oct 29 2014,0.000032,0.000032,0.000027,0.000027,0,-
Oct 28 2014,0.000032,0.000032,0.000032,0.000032,2,-
Oct 27 2014,0.000035,0.000039,0.000032,0.000032,5,-
Oct 26 2014,0.000035,0.000036,0.000034,0.000035,2,-
Oct 25 2014,0.000036,0.000036,0.000034,0.000035,2,-
Oct 24 2014,0.000036,0.000036,0.000035,0.000036,0,-
Oct 23 2014,0.000038,0.000039,0.000036,0.000036,2,-
Oct 22 2014,0.000039,0.000039,0.000038,0.000038,1,-
Oct 21 2014,0.000034,0.000059,0.000034,0.000039,5,-
Oct 20 2014,0.000031,0.000035,0.000031,0.000034,2,-
Oct 19 2014,0.000039,0.000039,0.000031,0.000031,2,-
Oct 18 2014,0.000042,0.000043,0.000039,0.000039,1,-
Oct 17 2014,0.000042,0.000042,0.000041,0.000042,2,-
Oct 16 2014,0.000047,0.000048,0.000041,0.000042,1,-
Oct 15 2014,0.000048,0.000048,0.000043,0.000047,2,-
Oct 14 2014,0.000039,0.000202,0.000039,0.000048,23,-
Oct 13 2014,0.000068,0.000095,0.000037,0.000039,11,-
Oct 12 2014,0.000036,0.000068,0.000036,0.000068,4,-
Oct 11 2014,0.000036,0.000069,0.000036,0.000036,2,-
Oct 10 2014,0.000044,0.000044,0.000035,0.000036,2,-
Oct 09 2014,0.000035,0.000045,0.000035,0.000044,2,-
Oct 08 2014,0.000061,0.000063,0.000033,0.000035,0,-
Oct 07 2014,0.000033,0.000061,0.000032,0.000061,5,-
Oct 06 2014,0.000032,0.000035,0.000030,0.000033,1,-
Oct 05 2014,0.000020,0.000069,0.000017,0.000032,112,-
Oct 04 2014,0.000022,0.000022,0.000020,0.000020,0,-
Oct 03 2014,0.000019,0.000022,0.000018,0.000022,0,-
Oct 02 2014,0.000019,0.000019,0.000019,0.000019,0,-
Oct 01 2014,0.000105,0.000106,0.000019,0.000019,8,-
Sep 30 2014,0.000026,0.000105,0.000026,0.000104,10,-
Sep 29 2014,0.000026,0.000027,0.000026,0.000026,0,-
Sep 28 2014,0.000028,0.000028,0.000026,0.000026,2,-
Sep 27 2014,0.000040,0.000041,0.000028,0.000028,2,-
Sep 26 2014,0.000041,0.000041,0.000040,0.000040,1,-
Sep 25 2014,0.000042,0.000101,0.000041,0.000041,1,-
Sep 24 2014,0.000044,0.000044,0.000042,0.000042,0,-
Sep 23 2014,0.000101,0.000101,0.000040,0.000044,0,-
Sep 22 2014,0.000040,0.000101,0.000040,0.000101,0,-
Sep 21 2014,0.000037,0.000037,0.000035,0.000036,0,-
Sep 20 2014,0.000036,0.000038,0.000035,0.000037,0,-
Sep 19 2014,0.000051,0.000051,0.000035,0.000036,1,-
Sep 18 2014,0.000064,0.000064,0.000050,0.000051,52,-
Sep 17 2014,0.000070,0.000070,0.000063,0.000064,1,-
Sep 16 2014,0.000185,0.000186,0.000070,0.000070,0,-
Sep 15 2014,0.000186,0.000187,0.000185,0.000185,1,-
Sep 14 2014,0.000077,0.000187,0.000076,0.000186,1,-
Sep 13 2014,0.000076,0.000077,0.000076,0.000077,0,-
Sep 12 2014,0.000379,0.000379,0.000076,0.000076,8,-
Sep 11 2014,0.000379,0.000381,0.000076,0.000379,55,-
Sep 10 2014,0.000143,0.000383,0.000073,0.000379,48,-
Sep 09 2014,0.000066,0.000166,0.000065,0.000143,19,-
Sep 08 2014,0.000067,0.000069,0.000066,0.000066,5,-
Sep 07 2014,0.000063,0.000170,0.000063,0.000068,6,-
Sep 06 2014,0.000145,0.000145,0.000063,0.000063,0,-
Sep 05 2014,0.000147,0.000147,0.000144,0.000145,3,-
Sep 04 2014,0.000143,0.000148,0.000143,0.000147,10,-
Sep 03 2014,0.000148,0.000149,0.000143,0.000143,25,-
Sep 02 2014,0.000142,0.000210,0.000142,0.000148,13,-
Sep 01 2014,0.000159,0.000159,0.000142,0.000142,9,-
Jul 08 2014,0.000012,0.000012,0.000012,0.000012,346,1112
Jul 07 2014,0.000006,0.000031,0.000006,0.000012,347,569
Jul 04 2014,0.000006,0.000006,0.000006,0.000006,0,576
Jul 03 2014,0.000007,0.000007,0.000006,0.000006,0,581
Jul 02 2014,0.000006,0.000007,0.000006,0.000007,4,572
Jul 01 2014,0.000006,0.000007,0.000006,0.000006,5,571
Jun 30 2014,0.000006,0.000006,0.000006,0.000006,12,538
Jun 29 2014,0.000006,0.000006,0.000006,0.000006,6,534
Jun 28 2014,0.000006,0.000006,0.000006,0.000006,8,535
Jun 27 2014,0.000006,0.000006,0.000006,0.000006,3,519
Jun 26 2014,0.000006,0.000006,0.000006,0.000006,3,506
Jun 25 2014,0.000006,0.000006,0.000006,0.000006,5,520
Jun 24 2014,0.000012,0.000012,0.000006,0.000006,12,1061
Jun 23 2014,0.000006,0.000012,0.000006,0.000012,0,538
Jun 22 2014,0.000006,0.000012,0.000006,0.000006,7,531
Jun 21 2014,0.000006,0.000012,0.000006,0.000006,3,526
Jun 19 2014,0.000006,0.000012,0.000006,0.000012,3,543
Jun 18 2014,0.000012,0.000012,0.000006,0.000006,7,1089
Jun 17 2014,0.000006,0.000012,0.000006,0.000012,32,529
Jun 16 2014,0.000006,0.000006,0.000006,0.000006,8,529
Jun 15 2014,0.000006,0.000006,0.000006,0.000006,7,516
Jun 14 2014,0.000006,0.000006,0.000005,0.000006,0,536
Jun 13 2014,0.000006,0.000012,0.000006,0.000006,61,523
Jun 12 2014,0.000013,0.000013,0.000006,0.000006,4,1131
Jun 11 2014,0.000007,0.000013,0.000006,0.000013,23,583
Jun 10 2014,0.000007,0.000007,0.000007,0.000007,45,584
Jun 09 2014,0.000007,0.000007,0.000006,0.000006,1,586
Jun 08 2014,0.000007,0.000007,0.000007,0.000007,1,585
Jun 07 2014,0.000007,0.000007,0.000006,0.000007,0,584
Jun 06 2014,0.000007,0.000007,0.000007,0.000007,1,587
Jun 04 2014,0.000007,0.000007,0.000006,0.000006,0,596
Jun 03 2014,0.000007,0.000007,0.000007,0.000007,2,590
Jun 02 2014,0.000006,0.000007,0.000006,0.000007,7,563
Jun 01 2014,0.000006,0.000013,0.000006,0.000006,24,557
May 31 2014,0.000006,0.000006,0.000006,0.000006,11,550
May 30 2014,0.000006,0.000006,0.000006,0.000006,2,507
May 29 2014,0.000006,0.000011,0.000006,0.000006,28,515
May 28 2014,0.000006,0.000006,0.000006,0.000006,10,511
May 27 2014,0.000006,0.000006,0.000006,0.000006,6,521
May 26 2014,0.000006,0.000006,0.000006,0.000006,25,510
May 25 2014,0.000005,0.000006,0.000005,0.000006,9,469
May 24 2014,0.000005,0.000005,0.000005,0.000005,4,465
May 23 2014,0.000005,0.000005,0.000005,0.000005,7,468
May 22 2014,0.000005,0.000010,0.000005,0.000005,11,439
May 21 2014,0.000005,0.000010,0.000005,0.000005,13,434
May 20 2014,0.000004,0.000005,0.000004,0.000005,9,398
May 19 2014,0.000009,0.000009,0.000004,0.000004,4,797
May 18 2014,0.000004,0.000013,0.000004,0.000009,1,401
May 17 2014,0.000004,0.000018,0.000004,0.000004,39,400
May 16 2014,0.000004,0.000009,0.000004,0.000004,1,399
May 15 2014,0.000004,0.000009,0.000004,0.000004,1,397
May 14 2014,0.000004,0.000013,0.000004,0.000004,22,394
May 13 2014,0.000004,0.000009,0.000004,0.000004,8,394
May 12 2014,0.000004,0.000004,0.000004,0.000004,2,392
May 11 2014,0.000009,0.000009,0.000004,0.000004,17,812
May 10 2014,0.000004,0.000009,0.000004,0.000009,3,401
May 09 2014,0.000009,0.000009,0.000004,0.000005,1,786
May 08 2014,0.000009,0.000009,0.000009,0.000009,9,784
May 07 2014,0.000009,0.000013,0.000009,0.000009,19,766
May 06 2014,0.000009,0.000022,0.000008,0.000009,71,774
May 05 2014,0.000004,0.000009,0.000004,0.000009,4,390
May 04 2014,0.000004,0.000009,0.000004,0.000004,18,391
May 03 2014,0.000004,0.000004,0.000004,0.000004,2,401
May 02 2014,0.000005,0.000005,0.000004,0.000004,6,409
May 01 2014,0.000004,0.000009,0.000004,0.000005,21,400
Apr 30 2014,0.000004,0.000005,0.000004,0.000004,3,399
Apr 29 2014,0.000004,0.000013,0.000004,0.000004,16,393
Apr 28 2014,0.000004,0.000004,0.000004,0.000004,5,390
Apr 27 2014,0.000005,0.000009,0.000004,0.000004,8,410
Apr 26 2014,0.000005,0.000009,0.000004,0.000005,8,412
Apr 25 2014,0.000005,0.000005,0.000004,0.000005,3,447
Apr 24 2014,0.000005,0.000005,0.000005,0.000005,2,438
Apr 23 2014,0.000005,0.000015,0.000005,0.000005,17,436
Apr 22 2014,0.000010,0.000010,0.000005,0.000005,6,885
Apr 21 2014,0.000015,0.000020,0.000010,0.000010,14,1334
Apr 20 2014,0.000025,0.000025,0.000015,0.000015,7,2241
Apr 19 2014,0.000019,0.000035,0.000015,0.000025,5,1688
Apr 18 2014,0.000020,0.000029,0.000019,0.000019,5,1717
Apr 17 2014,0.000026,0.000049,0.000015,0.000020,92,2245
Apr 16 2014,0.000031,0.000033,0.000026,0.000026,19,2590
Apr 15 2014,0.000032,0.000040,0.000020,0.000031,89,2639
Apr 14 2014,0.000041,0.000045,0.000013,0.000032,26,3339
Apr 13 2014,0.000017,0.000041,0.000016,0.000041,24,1337
Apr 12 2014,0.000063,0.000066,0.000017,0.000017,31,4921
Apr 11 2014,0.000021,0.000063,0.000021,0.000063,94,1637
Apr 10 2014,0.000027,0.000037,0.000024,0.000037,15,1995
Apr 09 2014,0.000032,0.000059,0.000027,0.000027,23,2333
Apr 08 2014,0.000031,0.000059,0.000013,0.000032,107,2272
Apr 07 2014,0.000046,0.000046,0.000031,0.000032,1,3263
Apr 06 2014,0.000046,0.000047,0.000027,0.000046,12,3205
Apr 05 2014,0.000013,0.000050,0.000013,0.000046,54,910
Apr 04 2014,0.000009,0.000045,0.000009,0.000013,10,589
Apr 03 2014,0.000052,0.000063,0.000009,0.000009,1,3400
Apr 02 2014,0.000062,0.000087,0.000052,0.000052,9,3952
Apr 01 2014,0.000119,0.000119,0.000057,0.000062,75,7384
Mar 31 2014,0.000106,0.000119,0.000090,0.000092,101,6427
Mar 30 2014,0.000138,0.000138,0.000102,0.000106,110,8162
Mar 29 2014,0.000110,0.000155,0.000095,0.000108,117,6391
Mar 28 2014,0.000086,0.000167,0.000085,0.000109,238,4844
Mar 27 2014,0.000116,0.000126,0.000085,0.000085,57,6203
Mar 26 2014,0.000115,0.000200,0.000108,0.000116,137,6150
Mar 25 2014,0.000105,0.000191,0.000086,0.000116,142,5470
Mar 24 2014,0.000113,0.000258,0.000083,0.000105,239,5701
Mar 23 2014,0.000119,0.000119,0.000079,0.000112,57,5845
Mar 22 2014,0.000109,0.000130,0.000080,0.000119,80,5192
Mar 21 2014,0.000176,0.000176,0.000105,0.000109,12,8183
Mar 20 2014,0.000091,0.000184,0.000090,0.000177,144,4107
Mar 19 2014,0.000086,0.000154,0.000079,0.000091,108,3734
Mar 18 2014,0.000192,0.000462,0.000072,0.000086,262,8099
