Date,Open,High,Low,Close,Volume,Market Cap
Dec 29 2015,0.046872,0.047330,0.045149,0.045599,5931,552266
Dec 28 2015,0.047616,0.049935,0.044104,0.046866,25884,561030
Dec 27 2015,0.044205,0.047925,0.043430,0.047616,85796,520840
Dec 26 2015,0.046351,0.050062,0.038782,0.044205,138603,546128
Dec 25 2015,0.041613,0.046307,0.041613,0.046307,118878,490301
Dec 24 2015,0.035803,0.041665,0.035803,0.041608,93510,421845
Dec 23 2015,0.032406,0.039045,0.031789,0.035798,93048,381824
Dec 22 2015,0.040141,0.041821,0.015901,0.032404,141658,472958
Dec 21 2015,0.036889,0.041599,0.036466,0.040109,54432,434645
Dec 20 2015,0.038628,0.039935,0.036314,0.036888,45468,455138
Dec 19 2015,0.036716,0.040404,0.036561,0.038628,61432,432600
Dec 18 2015,0.036089,0.036878,0.035475,0.036721,41843,425216
Dec 17 2015,0.036927,0.036929,0.034570,0.035924,42339,435093
Dec 16 2015,0.033857,0.037238,0.033237,0.036929,67340,398925
Dec 15 2015,0.038101,0.038101,0.031101,0.033903,56768,448925
Dec 14 2015,0.040289,0.040289,0.032551,0.038099,30087,474703
Dec 13 2015,0.039954,0.040735,0.037158,0.040293,21357,470762
Dec 12 2015,0.047888,0.048818,0.037639,0.039954,45386,564235
Dec 11 2015,0.040998,0.054524,0.039697,0.047889,166064,483057
Dec 10 2015,0.038752,0.041468,0.038130,0.041002,49323,456597
Dec 09 2015,0.038652,0.039432,0.037505,0.038756,50538,455412
Dec 08 2015,0.040106,0.040106,0.038186,0.038655,51574,472544
Dec 07 2015,0.038418,0.041709,0.038262,0.040087,53986,452663
Dec 06 2015,0.040581,0.040581,0.037339,0.038432,51755,478140
Dec 05 2015,0.041995,0.042461,0.039639,0.040581,62190,494808
Dec 04 2015,0.041549,0.042797,0.040173,0.041984,114422,489551
Dec 03 2015,0.033138,0.042170,0.032513,0.041545,152130,390451
Dec 02 2015,0.041412,0.041881,0.030159,0.032819,124457,487932
Dec 01 2015,0.039561,0.042198,0.038779,0.041416,101753,466122
Nov 30 2015,0.034674,0.039554,0.034361,0.039554,118728,408547
Nov 29 2015,0.031113,0.034674,0.028644,0.034673,180818,366584
Nov 28 2015,0.029404,0.031421,0.028466,0.031113,90510,346450
Nov 27 2015,0.023630,0.029403,0.023317,0.029401,143312,278425
Nov 26 2015,0.024733,0.025196,0.021906,0.023627,65700,291417
Nov 25 2015,0.022847,0.025199,0.022378,0.024730,95206,269200
Nov 24 2015,0.018778,0.023158,0.018778,0.022845,102464,221251
Nov 23 2015,0.016536,0.020323,0.016536,0.018779,99181,194829
Nov 22 2015,0.015034,0.016673,0.004252,0.016535,14707,177137
Nov 21 2015,0.013841,0.015034,0.013415,0.015034,96,163085
Nov 20 2015,0.015038,0.015038,0.013844,0.013844,185,177190
Nov 19 2015,0.015030,0.015197,0.014101,0.015040,845,177095
Nov 18 2015,0.014939,0.015095,0.007661,0.015030,971,176017
Nov 17 2015,0.013855,0.015022,0.013855,0.014940,1214,163245
Nov 16 2015,0.013957,0.014171,0.007765,0.013857,700,164452
Nov 15 2015,0.014749,0.015220,0.013964,0.013964,596,173781
Nov 14 2015,0.015218,0.015222,0.014749,0.014749,267,179309
Nov 13 2015,0.015387,0.015532,0.014746,0.015216,1363,181294
Nov 12 2015,0.013360,0.016020,0.013356,0.014917,4085,157415
Nov 11 2015,0.014934,0.016036,0.013351,0.013351,770,175964
Nov 10 2015,0.017294,0.017294,0.014931,0.014931,2248,203769
Nov 09 2015,0.017313,0.017628,0.016317,0.017296,1702,203992
Nov 08 2015,0.018246,0.018722,0.016989,0.017317,1594,214989
Nov 07 2015,0.015897,0.018246,0.015886,0.018246,8627,187309
Nov 06 2015,0.017956,0.018083,0.015748,0.015894,5314,211566
Nov 05 2015,0.019852,0.019852,0.016390,0.017962,10210,233910
Nov 04 2015,0.020033,0.021452,0.016857,0.019850,15517,236044
Nov 03 2015,0.017365,0.020198,0.017365,0.020030,9873,204598
Nov 02 2015,0.017253,0.018315,0.016778,0.017367,1078,203281
Nov 01 2015,0.016600,0.017252,0.016126,0.017252,2716,195589
Oct 31 2015,0.017863,0.018181,0.016600,0.016600,3068,210466
Oct 30 2015,0.017617,0.019346,0.016438,0.017861,10781,207573
Oct 29 2015,0.014628,0.017621,0.014628,0.017619,10401,172355
Oct 28 2015,0.012928,0.015730,0.012928,0.014629,622,152322
Oct 27 2015,0.014679,0.014682,0.008394,0.012927,118,172955
Oct 26 2015,0.014935,0.014937,0.013676,0.014679,261,175966
Oct 25 2015,0.014471,0.015200,0.014471,0.014933,1019,170503
Oct 24 2015,0.013698,0.014472,0.013684,0.014472,23,161401
Oct 23 2015,0.013372,0.014164,0.013371,0.013698,599,157551
Oct 22 2015,0.013523,0.014169,0.013051,0.013368,369,159332
Oct 21 2015,0.014956,0.015284,0.013511,0.013520,927,176223
Oct 20 2015,0.015244,0.015244,0.014939,0.014957,946,179608
Oct 19 2015,0.015427,0.015901,0.015243,0.015244,500,181773
Oct 18 2015,0.015427,0.015898,0.015426,0.015426,354,181763
Oct 17 2015,0.015741,0.016686,0.014800,0.015425,4745,185465
Oct 16 2015,0.015209,0.015741,0.013729,0.015740,792,179197
Oct 15 2015,0.015595,0.015772,0.015135,0.015214,1683,183752
Oct 14 2015,0.014919,0.015811,0.014741,0.015590,2183,175782
Oct 13 2015,0.015501,0.015501,0.012969,0.014918,1842,182636
Oct 12 2015,0.016101,0.016108,0.015268,0.015499,3246,189712
Oct 11 2015,0.015663,0.016173,0.015663,0.016103,2278,184550
Oct 10 2015,0.015551,0.016304,0.015551,0.015664,3553,183228
Oct 09 2015,0.016009,0.016181,0.015552,0.015552,497,188623
Oct 08 2015,0.016344,0.016785,0.016008,0.016008,3556,192574
Oct 07 2015,0.017113,0.017113,0.016196,0.016343,1503,201632
Oct 06 2015,0.016289,0.017272,0.016032,0.017131,2166,191924
Oct 05 2015,0.014670,0.016517,0.014634,0.016287,2078,172846
Oct 04 2015,0.018171,0.020122,0.014546,0.014667,211,214098
Oct 03 2015,0.016991,0.016991,0.016673,0.016776,62,200200
Oct 02 2015,0.017148,0.017148,0.016676,0.016992,1933,202048
Oct 01 2015,0.016670,0.017457,0.016670,0.017148,1082,196412
Sep 30 2015,0.017911,0.017933,0.016358,0.016671,7695,211039
Sep 29 2015,0.018681,0.018838,0.017906,0.017906,3454,220104
Sep 28 2015,0.017885,0.018681,0.017885,0.018681,7018,210726
Sep 27 2015,0.019450,0.019922,0.017727,0.018042,12795,229175
Sep 26 2015,0.016781,0.020705,0.016467,0.019452,48408,197722
Sep 25 2015,0.016473,0.017405,0.016306,0.016779,5903,194096
Sep 24 2015,0.015983,0.016771,0.015983,0.016473,1303,188319
Sep 23 2015,0.016316,0.016629,0.015983,0.016080,6826,192237
Sep 22 2015,0.017287,0.017288,0.015681,0.016320,8786,203688
Sep 21 2015,0.016819,0.017762,0.016350,0.017289,9673,198172
Sep 20 2015,0.016499,0.016822,0.016185,0.016509,5528,194394
Sep 19 2015,0.017935,0.017935,0.016027,0.016498,8879,211313
Sep 18 2015,0.017437,0.018221,0.016963,0.017929,7737,205439
Sep 17 2015,0.017584,0.018213,0.016493,0.017439,9732,207183
Sep 16 2015,0.017903,0.018844,0.016646,0.017586,11810,210936
Sep 15 2015,0.017894,0.020405,0.016484,0.017747,27425,210824
Sep 14 2015,0.019775,0.020248,0.016012,0.017897,49297,232984
Sep 13 2015,0.021335,0.022435,0.018986,0.019774,11148,251373
Sep 12 2015,0.023213,0.024154,0.019764,0.021333,50614,273501
Sep 11 2015,0.028172,0.032580,0.020701,0.023212,109057,331923
Sep 10 2015,0.021171,0.028327,0.018058,0.028175,80233,249440
Sep 09 2015,0.020556,0.036732,0.018666,0.021333,86337,242191
Sep 08 2015,0.012571,0.020559,0.012563,0.020559,22579,148111
Sep 07 2015,0.012585,0.013214,0.012411,0.012570,1242,148277
Sep 06 2015,0.011956,0.013529,0.011956,0.012584,2648,140862
Sep 05 2015,0.012107,0.012426,0.011011,0.011954,1455,142634
Sep 04 2015,0.011170,0.012272,0.011170,0.012107,23,131592
Sep 03 2015,0.011324,0.012425,0.011169,0.011169,569,133411
Sep 02 2015,0.010837,0.012270,0.010837,0.011324,1119,127670
Sep 01 2015,0.011914,0.011935,0.010837,0.010837,1385,140355
Aug 31 2015,0.012208,0.012208,0.010673,0.011911,97,143825
Aug 30 2015,0.012989,0.012989,0.011112,0.012208,358,153017
Aug 29 2015,0.012044,0.012990,0.010955,0.012989,351,141887
Aug 28 2015,0.010773,0.012047,0.010747,0.012047,203,126913
Aug 27 2015,0.010466,0.011687,0.010464,0.010773,56,123295
Aug 26 2015,0.011386,0.012165,0.010300,0.010465,188,134127
Aug 25 2015,0.010621,0.011402,0.009359,0.011387,1852,125118
Aug 24 2015,0.012837,0.012837,0.010621,0.010621,991,151229
Aug 23 2015,0.012052,0.012993,0.012052,0.012837,84,141976
Aug 22 2015,0.012967,0.012976,0.012048,0.012051,249,152752
Aug 21 2015,0.012358,0.012974,0.012035,0.012962,377,145576
Aug 20 2015,0.012353,0.012364,0.012197,0.012362,291,145517
Aug 19 2015,0.011884,0.012511,0.010630,0.012352,1137,139992
Aug 18 2015,0.012514,0.013607,0.011887,0.011887,886,147405
Aug 17 2015,0.013456,0.013613,0.012512,0.012512,661,158507
Aug 16 2015,0.012984,0.013456,0.012672,0.013456,376,152951
Aug 15 2015,0.013147,0.013156,0.012538,0.012986,48,154870
Aug 14 2015,0.012447,0.013295,0.012280,0.013147,411,146619
Aug 13 2015,0.013334,0.013334,0.012175,0.012446,846,157062
Aug 12 2015,0.013645,0.013962,0.012175,0.013340,1652,160725
Aug 11 2015,0.013850,0.013850,0.012697,0.013646,227,163138
Aug 10 2015,0.013047,0.013849,0.012081,0.013849,503,153677
Aug 09 2015,0.013690,0.014173,0.011275,0.013045,933,161246
Aug 08 2015,0.014657,0.014657,0.013688,0.013688,837,172636
Aug 07 2015,0.014169,0.014654,0.012884,0.014651,979,166898
Aug 06 2015,0.015000,0.015365,0.014153,0.014168,844,176681
Aug 05 2015,0.015808,0.015808,0.014528,0.015002,3418,186200
Aug 04 2015,0.015620,0.016161,0.015419,0.015808,1127,183982
Aug 03 2015,0.016104,0.017553,0.015624,0.015624,1461,189682
Aug 02 2015,0.017876,0.017877,0.015141,0.016106,2805,210542
Aug 01 2015,0.018681,0.018681,0.015461,0.017877,1730,220024
Jul 31 2015,0.018584,0.019230,0.017714,0.018681,567,218879
Jul 30 2015,0.019554,0.019554,0.018259,0.018581,490,230302
Jul 29 2015,0.020038,0.020038,0.018422,0.019552,705,236009
Jul 28 2015,0.019875,0.020200,0.019554,0.020035,386,234084
Jul 27 2015,0.020202,0.020202,0.019232,0.019877,3484,237927
Jul 26 2015,0.020292,0.020298,0.019662,0.020201,612,238984
Jul 25 2015,0.019716,0.021978,0.019676,0.020293,520,232199
Jul 24 2015,0.020197,0.020846,0.018097,0.019715,1753,237870
Jul 23 2015,0.019230,0.020216,0.018922,0.020193,347,226472
Jul 22 2015,0.019244,0.021346,0.018907,0.019228,1520,226638
Jul 21 2015,0.018902,0.021002,0.018902,0.019229,2846,222608
Jul 20 2015,0.017939,0.019876,0.017939,0.018901,828,211262
Jul 19 2015,0.019387,0.020839,0.017936,0.017936,3213,228313
Jul 18 2015,0.018892,0.020834,0.017921,0.019387,5662,222482
Jul 17 2015,0.017609,0.020023,0.017448,0.018896,6326,207372
Jul 16 2015,0.021912,0.021912,0.015351,0.020837,17064,258043
Jul 15 2015,0.023148,0.023274,0.020323,0.021909,5794,272597
Jul 14 2015,0.023921,0.025211,0.023094,0.023147,3909,281700
Jul 13 2015,0.024827,0.024988,0.022683,0.023918,6034,292366
Jul 12 2015,0.024408,0.025001,0.023427,0.024840,5596,287425
Jul 11 2015,0.023425,0.024878,0.022779,0.024406,4965,275848
Jul 10 2015,0.024072,0.028114,0.023427,0.023427,29942,283465
Jul 09 2015,0.024400,0.025530,0.022457,0.024072,8367,287331
Jul 08 2015,0.025042,0.025042,0.023588,0.024400,4501,294879
Jul 07 2015,0.025849,0.025850,0.023267,0.025039,8928,304390
Jul 06 2015,0.026302,0.026625,0.023720,0.025850,14400,309716
Jul 05 2015,0.024575,0.026350,0.023279,0.026350,14554,289379
Jul 04 2015,0.024612,0.024733,0.022844,0.024574,5681,289812
Jul 03 2015,0.025060,0.025060,0.022789,0.024609,3037,295080
Jul 02 2015,0.025073,0.027176,0.022792,0.025059,15283,295235
Jul 01 2015,0.028139,0.028139,0.023453,0.024746,19483,331334
Jun 30 2015,0.023771,0.028601,0.023771,0.028146,25701,279903
Jun 29 2015,0.022541,0.025541,0.021530,0.023770,14441,265415
Jun 28 2015,0.024400,0.026178,0.020843,0.022620,6369,287307
Jun 27 2015,0.020199,0.026498,0.020199,0.024398,13676,237840
Jun 26 2015,0.021828,0.022953,0.019864,0.020196,9155,257016
Jun 25 2015,0.017796,0.023602,0.017796,0.021833,24192,209538
Jun 24 2015,0.023927,0.025219,0.016988,0.017796,28638,281724
Jun 23 2015,0.029411,0.029411,0.022636,0.023927,12313,346296
Jun 22 2015,0.025700,0.029425,0.025700,0.029425,4598,302594
Jun 21 2015,0.026774,0.028234,0.024904,0.025693,3822,315240
Jun 20 2015,0.026800,0.028761,0.022599,0.026661,12307,315542
Jun 19 2015,0.029562,0.033106,0.025535,0.026684,32180,348060
Jun 18 2015,0.027467,0.030365,0.023581,0.029560,35788,323388
Jun 17 2015,0.017581,0.035999,0.016620,0.027465,103731,206998
Jun 16 2015,0.013565,0.017583,0.013237,0.017583,20535,159707
Jun 15 2015,0.012734,0.014190,0.012733,0.013565,4804,149918
Jun 14 2015,0.012601,0.014857,0.011942,0.012743,6653,148361
Jun 13 2015,0.011955,0.013410,0.010985,0.012602,4460,140746
Jun 12 2015,0.012599,0.012599,0.011309,0.011954,1988,148336
Jun 11 2015,0.011314,0.012603,0.010986,0.012603,2623,133205
Jun 10 2015,0.010826,0.011316,0.010640,0.011316,968,127459
Jun 09 2015,0.010830,0.011638,0.010506,0.010826,2081,127496
Jun 08 2015,0.010833,0.010833,0.010336,0.010829,458,127531
Jun 07 2015,0.011000,0.011000,0.010348,0.010833,471,129495
Jun 06 2015,0.010173,0.011028,0.010129,0.011000,246,119760
Jun 05 2015,0.010670,0.010993,0.010169,0.010172,741,125612
Jun 04 2015,0.010677,0.010677,0.009859,0.010669,802,125691
Jun 03 2015,0.011487,0.011649,0.009383,0.010676,2865,135223
Jun 02 2015,0.008743,0.012447,0.007928,0.011485,8783,102927
Jun 01 2015,0.009270,0.010219,0.008574,0.008746,2042,109130
May 31 2015,0.010525,0.011338,0.009085,0.009270,3464,123903
May 30 2015,0.012618,0.012618,0.009877,0.010525,2343,148540
May 29 2015,0.012967,0.013742,0.009710,0.012619,8608,152640
May 28 2015,0.013388,0.014354,0.012583,0.012972,8666,157601
May 27 2015,0.012764,0.014703,0.012290,0.013388,5776,150258
May 26 2015,0.010675,0.014546,0.010675,0.012764,12456,125646
May 25 2015,0.010682,0.012785,0.009693,0.010675,10282,125727
May 24 2015,0.009226,0.011654,0.008417,0.010682,11985,108592
May 23 2015,0.011648,0.012616,0.008914,0.009713,10341,137100
May 22 2015,0.008580,0.013746,0.008579,0.011328,11598,100986
May 21 2015,0.008086,0.009228,0.007926,0.008580,1332,95179
May 20 2015,0.009055,0.009703,0.007764,0.008085,3096,106574
May 19 2015,0.007118,0.009525,0.007118,0.009051,7793,83778
May 18 2015,0.006794,0.007927,0.006146,0.007118,2233,79968
May 17 2015,0.006634,0.006964,0.006312,0.006794,74,78078
May 16 2015,0.007440,0.007602,0.006631,0.006634,222,87566
May 15 2015,0.006634,0.008733,0.006634,0.007439,1468,78088
May 14 2015,0.007762,0.007762,0.006634,0.006635,177,91364
May 13 2015,0.008888,0.008888,0.006790,0.007762,534,104615
May 12 2015,0.007756,0.008888,0.007266,0.008887,5451,91283
May 11 2015,0.006143,0.007757,0.005981,0.007753,1037,72301
May 10 2015,0.005820,0.006167,0.005502,0.006167,655,68500
May 09 2015,0.004996,0.005979,0.004996,0.005819,2777,58800
May 08 2015,0.004892,0.005306,0.003783,0.004994,110,57576
May 07 2015,0.005176,0.005176,0.004829,0.004891,7,60917
May 06 2015,0.005120,0.005526,0.005067,0.005177,919,60260
May 05 2015,0.005010,0.005170,0.004849,0.005120,38,58959
May 04 2015,0.005010,0.005010,0.004524,0.005010,174,58969
May 03 2015,0.005095,0.005204,0.004687,0.005010,345,59967
May 02 2015,0.005012,0.005458,0.005012,0.005095,53,58982
May 01 2015,0.005344,0.005353,0.005009,0.005009,262,62887
Apr 30 2015,0.005019,0.005496,0.004853,0.005344,291,59062
Apr 29 2015,0.005178,0.005336,0.004694,0.005019,121,60934
Apr 28 2015,0.005246,0.005342,0.005172,0.005178,64,61736
Apr 27 2015,0.005428,0.005752,0.005083,0.005246,11,63879
Apr 26 2015,0.004857,0.005994,0.004856,0.005428,107,57154
Apr 25 2015,0.005180,0.005343,0.004857,0.004857,458,60965
Apr 24 2015,0.005016,0.005344,0.005016,0.005182,52,59026
Apr 23 2015,0.005636,0.005661,0.004856,0.005016,1074,66324
Apr 22 2015,0.005502,0.005637,0.002839,0.005637,950,64752
Apr 21 2015,0.005179,0.005493,0.004852,0.005493,17,60948
Apr 20 2015,0.005846,0.005846,0.004700,0.005179,1180,68798
Apr 19 2015,0.005502,0.005872,0.004860,0.005850,1062,64750
Apr 18 2015,0.005343,0.005503,0.004695,0.005502,1895,62874
Apr 17 2015,0.005664,0.005664,0.005341,0.005345,91,66650
Apr 16 2015,0.004849,0.005665,0.004696,0.005665,1410,57055
Apr 15 2015,0.005168,0.005172,0.004846,0.004849,1240,60808
Apr 14 2015,0.005326,0.005649,0.004683,0.005166,1725,62670
Apr 13 2015,0.005813,0.005968,0.005326,0.005326,962,68399
Apr 12 2015,0.005978,0.005978,0.005811,0.005811,417,70339
Apr 11 2015,0.005756,0.006080,0.005446,0.005976,163,67729
Apr 10 2015,0.005862,0.006209,0.005597,0.005756,94,68981
Apr 09 2015,0.005202,0.006645,0.005196,0.005864,51,61211
Apr 08 2015,0.006799,0.006803,0.005199,0.005203,5,79999
Apr 07 2015,0.006252,0.006799,0.006130,0.006799,83,73568
Apr 06 2015,0.006703,0.006992,0.006255,0.006262,26,78864
Apr 05 2015,0.007144,0.007307,0.006301,0.006701,58,84060
Apr 04 2015,0.007143,0.007307,0.006820,0.007145,131,84050
Apr 03 2015,0.007440,0.007441,0.006632,0.007145,122,87531
Apr 02 2015,0.006624,0.007602,0.006623,0.007440,77,77927
Apr 01 2015,0.006145,0.007601,0.006145,0.006623,1402,72281
Mar 31 2015,0.005976,0.006632,0.005498,0.006145,790,70277
Mar 30 2015,0.005973,0.005978,0.005322,0.005976,394,70231
Mar 29 2015,0.006295,0.006295,0.005650,0.005973,598,74016
Mar 28 2015,0.006295,0.006780,0.006295,0.006295,21,74002
Mar 27 2015,0.006944,0.006944,0.006315,0.006315,163,81615
Mar 26 2015,0.006942,0.006942,0.004523,0.006782,511,81579
Mar 25 2015,0.006623,0.006942,0.006458,0.006942,355,77825
Mar 24 2015,0.006939,0.007431,0.006624,0.006624,1113,81523
Mar 23 2015,0.006622,0.007746,0.006462,0.006939,1469,77797
Mar 22 2015,0.006945,0.007107,0.006299,0.006622,463,81576
Mar 21 2015,0.007268,0.007268,0.006945,0.006945,189,85366
Mar 20 2015,0.007278,0.007448,0.006947,0.007270,958,85470
Mar 19 2015,0.007151,0.007290,0.006966,0.007278,1142,83963
Mar 18 2015,0.008024,0.008210,0.007134,0.007151,252,94210
Mar 17 2015,0.008330,0.008342,0.007861,0.008025,238,97788
Mar 16 2015,0.008175,0.008500,0.007858,0.008331,474,95958
Mar 15 2015,0.008016,0.008336,0.008016,0.008175,570,94081
Mar 14 2015,0.008819,0.008859,0.008015,0.008016,131,103496
Mar 13 2015,0.008011,0.008819,0.008011,0.008818,208,94008
Mar 12 2015,0.008650,0.008811,0.008009,0.008009,515,101509
Mar 11 2015,0.008689,0.008690,0.008010,0.008651,1413,101960
Mar 10 2015,0.008330,0.008702,0.008209,0.008690,194,97748
Mar 09 2015,0.008179,0.008650,0.008169,0.008330,638,95970
Mar 08 2015,0.008652,0.008654,0.008179,0.008179,0,101518
Mar 07 2015,0.008331,0.008652,0.008331,0.008652,11,97756
Mar 06 2015,0.008487,0.008652,0.008326,0.008332,11,99580
Mar 05 2015,0.008325,0.008641,0.008173,0.008486,279,97689
Mar 04 2015,0.008799,0.008955,0.007999,0.008326,972,103246
Mar 03 2015,0.009284,0.009437,0.008639,0.008798,459,108930
Mar 02 2015,0.009284,0.009291,0.008319,0.009285,246,108931
Mar 01 2015,0.008799,0.009284,0.008798,0.009284,104,103238
Feb 28 2015,0.008969,0.008971,0.008644,0.008799,18,105228
Feb 27 2015,0.008655,0.009134,0.008487,0.008967,413,101549
Feb 26 2015,0.008496,0.009138,0.008496,0.008654,48,99686
Feb 25 2015,0.009145,0.009145,0.008496,0.008496,486,107293
Feb 24 2015,0.008396,0.009143,0.008203,0.009143,982,98506
Feb 23 2015,0.008166,0.008777,0.008070,0.008426,8,95804
Feb 22 2015,0.008502,0.008801,0.008014,0.008793,82,99743
Feb 21 2015,0.008662,0.008662,0.008181,0.008502,374,101630
Feb 20 2015,0.008186,0.008663,0.008156,0.008663,63,96042
Feb 19 2015,0.009145,0.009523,0.008160,0.008199,5,107291
Feb 18 2015,0.008847,0.009144,0.008021,0.009144,191,103795
Feb 17 2015,0.009482,0.009572,0.008644,0.008848,65,111242
Feb 16 2015,0.009325,0.009646,0.007397,0.009482,5271,109394
Feb 15 2015,0.009682,0.010158,0.009003,0.009325,10038,113581
Feb 14 2015,0.009834,0.010149,0.009506,0.009682,4558,115366
Feb 13 2015,0.009799,0.010446,0.009530,0.009833,3876,114954
Feb 12 2015,0.010760,0.010760,0.009786,0.009799,993,126231
Feb 11 2015,0.010606,0.010923,0.009962,0.010759,3145,124422
Feb 10 2015,0.010916,0.010917,0.009803,0.010606,2105,128057
Feb 09 2015,0.010761,0.010918,0.010118,0.010917,8674,126236
Feb 08 2015,0.011233,0.011233,0.010441,0.010761,2098,131771
Feb 07 2015,0.009744,0.011455,0.009609,0.011233,660,114305
Feb 06 2015,0.010774,0.011249,0.009741,0.009744,244,126387
Feb 05 2015,0.011179,0.011840,0.010740,0.010774,1175,131135
Feb 04 2015,0.010898,0.012025,0.010409,0.011180,2381,127833
Feb 03 2015,0.009780,0.011539,0.009779,0.010897,8875,114715
Feb 02 2015,0.009460,0.010111,0.009451,0.009782,2347,110969
Feb 01 2015,0.009608,0.009623,0.009141,0.009461,1539,112696
Jan 31 2015,0.010100,0.010406,0.009612,0.009612,1384,118471
Jan 30 2015,0.009311,0.010425,0.009311,0.010101,3826,109213
Jan 29 2015,0.009621,0.009944,0.008987,0.009311,5213,112848
Jan 28 2015,0.010760,0.010915,0.009463,0.009463,6328,126201
Jan 27 2015,0.011385,0.011386,0.009627,0.010760,10382,133533
Jan 26 2015,0.013180,0.013358,0.010925,0.011385,37526,154587
Jan 25 2015,0.011266,0.013659,0.010144,0.013015,32234,132139
Jan 24 2015,0.009296,0.011420,0.008635,0.011266,11023,109025
Jan 23 2015,0.011622,0.012905,0.008296,0.009294,9226,136310
Jan 22 2015,0.007910,0.011619,0.007910,0.011619,6918,92768
Jan 21 2015,0.008874,0.008874,0.007909,0.007909,2491,104076
Jan 20 2015,0.008707,0.008874,0.007256,0.008874,6053,102123
Jan 19 2015,0.009043,0.009365,0.008072,0.008706,3543,106055
Jan 18 2015,0.008560,0.009527,0.008074,0.009043,4119,100393
Jan 17 2015,0.008240,0.008726,0.007917,0.008560,1798,96644
Jan 16 2015,0.008582,0.009396,0.007918,0.008241,4290,100644
Jan 15 2015,0.007444,0.009233,0.007444,0.008582,5763,87298
Jan 14 2015,0.008735,0.008899,0.006795,0.007442,3395,102438
Jan 13 2015,0.010181,0.010181,0.008406,0.008734,3721,119406
Jan 12 2015,0.010221,0.010502,0.009696,0.010183,1182,119871
Jan 11 2015,0.009857,0.010630,0.009857,0.010221,645,115600
Jan 10 2015,0.010815,0.011304,0.009689,0.009857,5764,126833
Jan 09 2015,0.011133,0.011139,0.010166,0.010815,7079,130560
Jan 08 2015,0.011939,0.011939,0.010003,0.011133,4766,140012
Jan 07 2015,0.011371,0.012002,0.011348,0.011778,1503,133353
Jan 06 2015,0.011443,0.011443,0.010805,0.011369,3178,134198
Jan 05 2015,0.010171,0.011446,0.010171,0.011444,11556,119274
Jan 04 2015,0.010011,0.011624,0.009689,0.010171,8338,117403
Jan 03 2015,0.013723,0.013884,0.010011,0.010011,16791,160924
Jan 02 2015,0.013560,0.014691,0.013380,0.013722,6554,159020
Jan 01 2015,0.015015,0.015015,0.013400,0.013561,6543,176070
Dec 31 2014,0.015507,0.016960,0.013734,0.015014,40597,181840
Dec 30 2014,0.014664,0.017607,0.013687,0.015507,114442,171954
Dec 29 2014,0.011770,0.017240,0.010803,0.014664,117043,138021
Dec 28 2014,0.010158,0.013060,0.008869,0.011770,37814,119119
Dec 27 2014,0.010480,0.010480,0.009513,0.010158,3225,122886
Dec 26 2014,0.010489,0.010489,0.010005,0.010479,1800,122993
Dec 25 2014,0.011126,0.011126,0.009683,0.010489,4009,130466
Dec 24 2014,0.011274,0.011918,0.010461,0.011128,34195,132196
Dec 23 2014,0.013052,0.013368,0.011274,0.011756,7678,153049
Dec 22 2014,0.013377,0.013377,0.012088,0.013052,17291,156851
Dec 21 2014,0.011283,0.014021,0.009832,0.013377,14371,132295
Dec 20 2014,0.011285,0.013702,0.009993,0.011283,15285,132323
Dec 19 2014,0.008231,0.015303,0.007732,0.011125,48202,96517
Dec 18 2014,0.008087,0.009058,0.007264,0.008231,3814,94828
Dec 17 2014,0.007610,0.008088,0.006476,0.008087,2603,89226
Dec 16 2014,0.007609,0.008095,0.006472,0.007610,2768,89219
Dec 15 2014,0.008585,0.008909,0.007284,0.008256,6516,100662
Dec 14 2014,0.008907,0.009071,0.008583,0.008585,508,104439
Dec 13 2014,0.009069,0.009069,0.008422,0.008907,2235,106334
Dec 12 2014,0.009066,0.010195,0.008095,0.009069,7327,106296
Dec 11 2014,0.009079,0.010547,0.008268,0.009067,2786,106448
Dec 10 2014,0.009550,0.009550,0.008579,0.008593,1884,111971
Dec 09 2014,0.009560,0.010200,0.007919,0.009549,1006,112082
Dec 08 2014,0.010397,0.010398,0.009553,0.009560,301,121902
Dec 07 2014,0.010084,0.010408,0.009433,0.010397,411,118229
Dec 06 2014,0.010573,0.010735,0.009759,0.010084,359,123954
Dec 05 2014,0.010082,0.010573,0.009431,0.010573,430,118199
Dec 04 2014,0.009762,0.010250,0.009110,0.010082,1656,114455
Dec 03 2014,0.010902,0.010902,0.009762,0.009762,1681,127816
Dec 02 2014,0.011060,0.011060,0.009926,0.010902,242,129666
Dec 01 2014,0.010416,0.011060,0.010405,0.011060,204,122117
Nov 30 2014,0.010419,0.010583,0.010402,0.010416,333,122151
Nov 29 2014,0.010575,0.010915,0.010095,0.010419,4111,123982
Nov 28 2014,0.010752,0.010881,0.009783,0.010577,818,126045
Nov 27 2014,0.010084,0.011240,0.008962,0.010752,4083,118224
Nov 26 2014,0.010757,0.010835,0.010076,0.010083,91,126107
Nov 25 2014,0.011072,0.011072,0.010265,0.010756,335,129794
Nov 24 2014,0.010402,0.011225,0.010254,0.011074,683,121946
Nov 23 2014,0.011400,0.011422,0.009790,0.010402,117,133644
Nov 22 2014,0.010437,0.011717,0.009430,0.011400,864,122348
Nov 21 2014,0.010130,0.010450,0.009317,0.010438,795,118749
Nov 20 2014,0.010583,0.011168,0.010129,0.010130,236,124062
