Date,Open,High,Low,Close,Volume,Market Cap
Aug 06 2014,0.096116,0.107891,0.095657,0.101841,131,31946
Aug 05 2014,0.131539,0.134672,0.095883,0.096031,385,43720
Aug 04 2014,0.148059,0.148462,0.127497,0.131488,1174,49211
Aug 03 2014,0.148667,0.148732,0.146833,0.148168,83,49413
Aug 02 2014,0.157555,0.158325,0.148005,0.148779,81,52367
Aug 01 2014,0.147852,0.172060,0.147852,0.157560,346,49142
Jul 31 2014,0.143585,0.179882,0.142516,0.147860,238,47724
Jul 30 2014,0.146507,0.154838,0.142968,0.143570,155,48695
Jul 29 2014,0.146687,0.147390,0.145715,0.146503,512,48755
Jul 28 2014,0.150039,0.157181,0.144695,0.146721,463,49869
Jul 27 2014,0.194529,0.194529,0.149854,0.149967,598,64656
Jul 26 2014,0.190105,0.232045,0.184404,0.194575,235,63186
Jul 25 2014,0.228292,0.263872,0.189658,0.189962,575,75878
Jul 24 2014,0.245978,0.271792,0.199206,0.228376,615,81757
Jul 23 2014,0.233969,0.367275,0.182624,0.245946,1904,77765
Jul 22 2014,0.177379,0.363560,0.172555,0.234131,1793,58956
Jul 21 2014,0.172865,0.177389,0.171803,0.177361,451,57456
Jul 20 2014,0.174142,0.175001,0.172540,0.172851,280,57880
Jul 19 2014,0.163583,0.175286,0.162819,0.174130,245,54371
Jul 18 2014,0.157148,0.192981,0.157009,0.163483,221,52232
Jul 17 2014,0.155421,0.174623,0.153456,0.157330,469,51658
Jul 16 2014,0.176445,0.186871,0.155163,0.155486,731,58646
Jul 15 2014,0.216861,0.217023,0.153999,0.176323,383,72079
Jul 14 2014,0.223586,0.254750,0.160180,0.216622,2092,74314
Jul 13 2014,0.241098,0.241291,0.218090,0.223563,1153,80135
Jul 12 2014,0.239779,0.241802,0.238290,0.240906,327,79696
Jul 11 2014,0.234113,0.239918,0.233722,0.239825,54,77813
Jul 10 2014,0.231895,0.238733,0.228977,0.234151,418,77076
Jul 09 2014,0.232016,0.238242,0.231099,0.231778,270,77116
Jul 08 2014,0.225750,0.232415,0.225750,0.231867,429,75033
Jul 07 2014,0.232039,0.236494,0.222123,0.224671,20,77124
Jul 06 2014,0.252709,0.267095,0.230334,0.232165,5,83994
Jul 05 2014,0.281351,0.290488,0.251208,0.264085,772,93514
Jul 04 2014,0.271585,0.292544,0.252014,0.281682,276,90268
Jul 03 2014,0.267466,0.310589,0.263050,0.271800,447,88899
Jul 02 2014,0.334287,0.335253,0.264633,0.274792,849,111108
Jul 01 2014,0.472840,0.484700,0.265282,0.326022,269,157159
Jun 30 2014,0.364931,0.472683,0.303775,0.364546,53,121293
Jun 29 2014,0.429248,0.506694,0.268406,0.305209,1,142671
Jun 28 2014,0.364658,0.504738,0.363905,0.501215,10,121203
Jun 27 2014,0.428416,0.428416,0.238908,0.419467,714,142394
Jun 26 2014,0.417389,0.428197,0.393798,0.425438,814,138729
Jun 25 2014,0.431380,0.432620,0.401675,0.421279,386,143379
Jun 24 2014,0.481923,0.481923,0.416093,0.431809,1170,160178
Jun 23 2014,0.764171,0.765028,0.479876,0.481935,269,253990
Jun 22 2014,0.272626,0.823739,0.244202,0.660694,889,90614
Jun 21 2014,0.249369,0.274517,0.238341,0.272209,209,82884
Jun 20 2014,0.266704,0.280078,0.247609,0.249565,128,88645
Jun 19 2014,0.344100,0.346744,0.266712,0.279503,1,114370
Jun 18 2014,0.371979,0.375949,0.243173,0.344037,1167,123636
Jun 17 2014,0.368664,0.391267,0.357384,0.373238,18,122534
Jun 16 2014,0.371890,0.458358,0.302477,0.369039,935,123606
Jun 15 2014,0.429930,0.446880,0.332879,0.355703,193,142897
Jun 14 2014,0.451346,0.478857,0.419230,0.430997,690,150015
Jun 13 2014,0.439272,0.486014,0.439272,0.450908,1060,146002
Jun 12 2014,0.496905,0.516329,0.439410,0.440214,451,165158
Jun 11 2014,0.571161,0.573427,0.489419,0.496585,401,189838
Jun 10 2014,0.569033,0.658912,0.504620,0.571127,931,189131
Jun 09 2014,0.535232,0.621576,0.520837,0.568261,7,177896
Jun 08 2014,0.550928,0.658735,0.535640,0.535640,487,183113
Jun 07 2014,0.570741,0.590336,0.514001,0.550722,93,189698
Jun 06 2014,0.574532,0.723015,0.516156,0.570898,121,190958
Jun 05 2014,0.533293,0.762340,0.507186,0.568940,36,177251
Jun 04 2014,0.528742,0.717200,0.477811,0.533744,1118,175739
Jun 03 2014,0.538482,0.584742,0.505881,0.529401,165,178976
Jun 02 2014,0.512599,0.578610,0.498274,0.538537,315,170373
Jun 01 2014,0.498780,0.864983,0.495766,0.513075,517,165779
May 31 2014,0.552384,0.866725,0.484054,0.498767,119,183345
May 30 2014,0.428485,0.667483,0.428484,0.552058,179,141831
May 29 2014,0.541057,0.545109,0.420062,0.428487,345,178520
May 28 2014,0.564480,0.578624,0.504609,0.541024,310,185756
May 27 2014,0.482907,0.856529,0.456824,0.571244,603,158405
May 26 2014,0.457194,0.542456,0.454651,0.483599,506,149469
May 25 2014,0.538028,0.573410,0.453012,0.486971,132,175315
May 24 2014,0.533385,0.537968,0.433334,0.537935,1606,173167
May 23 2014,0.626626,0.632318,0.523463,0.532536,487,202759
May 22 2014,0.500143,0.708052,0.498693,0.625272,137,161252
May 21 2014,0.511800,0.672889,0.488816,0.499860,2550,164306
May 20 2014,0.535566,0.736963,0.449440,0.511720,606,171274
May 19 2014,0.439662,0.876368,0.439662,0.535417,2728,140067
May 18 2014,0.475640,0.763785,0.401467,0.439848,603,151051
May 17 2014,0.528827,0.539168,0.449893,0.475854,462,167444
May 16 2014,0.600699,0.791603,0.504484,0.528757,5494,189492
May 15 2014,0.584816,0.791841,0.496597,0.541175,85,183376
May 14 2014,0.657029,0.812434,0.533918,0.584600,805,204958
May 13 2014,0.608319,0.813930,0.526889,0.657147,2067,188591
May 12 2014,0.665518,0.871751,0.428621,0.608224,1213,204909
May 11 2014,0.386159,0.887859,0.305003,0.666403,3247,118258
May 10 2014,0.203857,0.451555,0.203857,0.386596,1086,62067
May 09 2014,0.209583,0.266998,0.163721,0.203407,274,63495
May 08 2014,0.178056,0.224454,0.171854,0.209579,477,53737
May 07 2014,0.190485,0.196184,0.152045,0.178113,159,57248
May 06 2014,0.200457,0.200457,0.150383,0.190317,73,59839
May 05 2014,0.198810,0.201642,0.142812,0.200238,346,59040
May 04 2014,0.201599,0.217182,0.153277,0.199622,1407,59607
May 03 2014,0.202231,0.214608,0.153829,0.201252,156,59579
May 02 2014,0.209250,0.209508,0.156315,0.202220,148,61364
May 01 2014,0.223816,0.255263,0.175803,0.209431,116,65446
Apr 30 2014,0.214216,0.249310,0.212427,0.223823,0,62444
Apr 29 2014,0.225888,0.269808,0.175518,0.214369,689,65523
Apr 28 2014,0.198404,0.228098,0.164178,0.226043,310,57205
Apr 27 2014,0.248397,0.252473,0.201018,0.201018,89,69657
Apr 26 2014,0.253913,0.265609,0.244094,0.249135,318,71204
Apr 25 2014,0.281525,0.281645,0.242797,0.253772,144,78947
Apr 24 2014,0.284515,0.287184,0.266260,0.281738,180,79786
Apr 23 2014,0.344041,0.362374,0.269912,0.284793,519,96091
Apr 22 2014,0.362742,0.389568,0.289018,0.343735,741,100640
Apr 21 2014,0.292415,0.414473,0.260696,0.362975,3376,80597
Apr 20 2014,0.345126,0.345126,0.292426,0.292667,294,94693
Apr 19 2014,0.453783,0.453783,0.252891,0.344998,717,123840
Apr 18 2014,0.254330,0.481158,0.211088,0.453843,1528,69351
Apr 17 2014,0.243278,0.257292,0.218997,0.254415,244,66328
Apr 16 2014,0.212817,0.277885,0.205546,0.242510,175,58003
Apr 15 2014,0.187810,0.245426,0.177976,0.210127,131,51177
Apr 14 2014,0.154577,0.191924,0.152970,0.187979,158,42103
Apr 13 2014,0.150936,0.210451,0.144469,0.154500,113,41096
Apr 12 2014,0.215931,0.223465,0.148523,0.150813,119,58691
Apr 11 2014,0.254669,0.293444,0.209270,0.215961,225,69073
Apr 10 2014,0.357265,0.432911,0.251155,0.255696,366,96596
Apr 09 2014,0.546785,0.573551,0.351503,0.357156,1708,147198
Apr 08 2014,0.581433,0.605449,0.544769,0.546676,869,155838
Apr 07 2014,0.645612,0.647137,0.538115,0.583785,1228,172228
Apr 06 2014,0.651333,0.666401,0.627830,0.644247,356,173114
Apr 05 2014,0.639831,0.653057,0.615235,0.649239,826,169280
Apr 04 2014,0.668736,0.675828,0.640208,0.641050,1221,175997
Apr 03 2014,0.638764,0.672466,0.611439,0.667317,684,167233
Apr 02 2014,0.712533,0.755686,0.634447,0.639783,756,185679
Apr 01 2014,0.684927,0.734110,0.684927,0.711400,475,178022
Mar 31 2014,0.693852,0.760323,0.655245,0.684928,887,179798
Mar 30 2014,0.884016,0.886176,0.632113,0.690812,563,227884
Mar 29 2014,0.906180,0.995939,0.839188,0.881428,396,232591
Mar 28 2014,1.05,1.31,0.872064,0.979735,680,267974
Mar 27 2014,1.22,1.22,0.966754,1.04,1855,309664
Mar 26 2014,1.36,1.36,0.840713,1.22,1046,344938
Mar 25 2014,1.54,1.60,1.25,1.36,1879,387193
Mar 24 2014,1.51,1.80,0.770433,1.53,5671,379263
Mar 23 2014,1.84,1.85,1.42,1.51,1712,462380
Mar 22 2014,1.70,1.93,1.46,1.84,2472,426128
Mar 21 2014,2.00,2.07,1.51,1.70,4398,499852
Mar 20 2014,2.04,2.35,0.623257,2.00,44814,508319
Mar 19 2014,2.92,3.25,2.04,2.04,17305,724821
Mar 18 2014,3.63,4.18,2.92,2.93,51728,895120
Mar 17 2014,3.55,3.92,3.21,3.64,82872,872789
Mar 16 2014,3.90,3.93,3.15,3.55,25770,954615
Mar 15 2014,3.83,3.97,3.49,3.90,17662,933199
Mar 14 2014,3.93,4.14,2.84,3.82,18975,954915
Mar 13 2014,4.72,4.72,3.93,3.93,20531,1139320
Mar 12 2014,4.10,4.81,4.09,4.71,66061,986904
Mar 11 2014,3.67,4.14,2.21,4.12,28196,883190
Mar 10 2014,3.75,4.00,3.50,3.67,11404,901770
Mar 09 2014,4.13,4.20,3.50,3.76,5240,990327
Mar 08 2014,3.78,4.19,3.78,4.13,7243,906577
Mar 07 2014,4.18,4.33,3.56,3.77,4927,1000420
Mar 06 2014,4.44,4.63,4.11,4.17,12216,1059520
Mar 05 2014,4.21,4.59,3.94,4.32,14650,1000780
Mar 04 2014,5.01,5.77,4.22,4.22,11518,1181740
Mar 03 2014,3.53,5.00,3.52,5.00,25366,828200
Mar 02 2014,3.66,3.66,3.28,3.52,3027,852020
Mar 01 2014,3.53,3.79,3.28,3.64,4891,818787
Feb 28 2014,3.21,3.99,2.97,3.52,9886,742650
Feb 27 2014,3.67,3.71,3.03,3.22,1757,845941
Feb 26 2014,3.26,4.05,3.02,3.67,5005,752045
Feb 25 2014,2.73,3.62,2.33,3.27,2829,628674
Feb 24 2014,2.26,4.75,2.26,2.74,18393,518384
Feb 23 2014,2.76,3.15,2.24,2.25,5662,634097
Feb 22 2014,3.42,3.44,2.68,2.76,5053,781847
Feb 21 2014,3.78,3.78,2.64,3.42,6276,861506
Feb 20 2014,4.05,4.56,2.60,3.78,6793,920981
Feb 19 2014,5.00,5.00,3.92,4.05,18659,1128000
Feb 18 2014,2.51,4.99,2.51,4.98,41059,561098
Feb 17 2014,3.99,4.01,2.02,2.51,9682,878379
Feb 16 2014,1.11,4.19,1.09,4.00,18364,241292
Feb 15 2014,0.901908,1.82,0.839176,1.11,3844,195412
