Date,Open,High,Low,Close,Volume,Market Cap
Oct 30 2014,0.202233,0.207740,0.179033,0.207480,326,132156
Oct 29 2014,0.215708,0.221201,0.202043,0.202162,849,140584
Oct 28 2014,0.183653,0.224830,0.183653,0.215990,340,119343
Oct 27 2014,0.180219,0.185974,0.164701,0.183536,277,116813
Oct 26 2014,0.176782,0.192945,0.158555,0.180182,420,114297
Oct 25 2014,0.199627,0.200324,0.152921,0.176672,188,128724
Oct 24 2014,0.179420,0.195615,0.142622,0.195388,1349,115389
Oct 23 2014,0.230441,0.231373,0.173212,0.179333,1041,147780
Oct 22 2014,0.233811,0.265159,0.230558,0.230558,367,149535
Oct 21 2014,0.265478,0.265982,0.232655,0.234027,2487,169303
Oct 20 2014,0.233668,0.277083,0.229400,0.265772,2468,148635
Oct 19 2014,0.206685,0.252964,0.194495,0.233857,2682,131098
Oct 18 2014,0.201186,0.210352,0.191849,0.206784,887,127220
Oct 17 2014,0.191193,0.201095,0.187666,0.201072,782,120575
Oct 16 2014,0.181380,0.191232,0.176765,0.191093,1426,114090
Oct 15 2014,0.180240,0.182027,0.174078,0.181418,312,113037
Oct 14 2014,0.172364,0.184621,0.168551,0.180202,713,107801
Oct 13 2014,0.170025,0.174406,0.164601,0.171801,362,105275
Oct 12 2014,0.163169,0.170587,0.158928,0.170308,296,101030
Oct 11 2014,0.154948,0.163802,0.153365,0.163031,364,95940
Oct 10 2014,0.157121,0.159843,0.149427,0.155034,111,97179
Oct 09 2014,0.139902,0.161750,0.139902,0.157121,344,86287
Oct 08 2014,0.130612,0.141099,0.127169,0.139979,668,80316
Oct 07 2014,0.139822,0.145970,0.126967,0.130639,681,85711
Oct 06 2014,0.133473,0.150850,0.119806,0.139609,440,81605
Oct 05 2014,0.139746,0.157402,0.121185,0.133524,580,85199
Oct 04 2014,0.143394,0.158739,0.138637,0.139725,620,87193
Oct 03 2014,0.151215,0.180166,0.135956,0.143242,1411,91646
Oct 02 2014,0.125902,0.162094,0.123979,0.151171,1325,76089
Oct 01 2014,0.103696,0.147527,0.098375,0.125809,1061,62492
Sep 30 2014,0.107599,0.108087,0.093346,0.103566,290,64658
Sep 29 2014,0.082937,0.108211,0.082581,0.107421,392,49691
Sep 28 2014,0.102594,0.102683,0.076188,0.082992,70,61307
Sep 27 2014,0.080741,0.102697,0.077367,0.102607,340,48231
Sep 26 2014,0.073278,0.085327,0.072309,0.080914,103,43759
Sep 25 2014,0.076442,0.090767,0.072649,0.073303,177,45624
Sep 24 2014,0.091537,0.093998,0.076102,0.076451,215,54567
Sep 23 2014,0.077749,0.095057,0.074592,0.091545,104,46322
Sep 22 2014,0.072438,0.089354,0.072080,0.077761,129,43143
Sep 21 2014,0.094962,0.100277,0.071120,0.072388,266,56518
Sep 20 2014,0.084067,0.096959,0.083968,0.095152,168,50000
Sep 19 2014,0.069832,0.090236,0.064307,0.084093,382,41513
Sep 18 2014,0.067332,0.071442,0.066035,0.069887,206,40011
Sep 17 2014,0.070203,0.073953,0.066656,0.067402,112,41696
Sep 16 2014,0.071176,0.073837,0.070091,0.070232,244,42202
Sep 15 2014,0.068171,0.075505,0.068071,0.071252,120,40306
Sep 14 2014,0.064917,0.076193,0.063359,0.068190,214,38266
Sep 13 2014,0.062981,0.071395,0.062963,0.064901,46,37013
Sep 12 2014,0.076242,0.076401,0.062177,0.062976,93,44684
Sep 11 2014,0.065512,0.076280,0.061819,0.076268,100,38287
Sep 10 2014,0.062032,0.077925,0.060379,0.065477,305,36156
Sep 09 2014,0.059108,0.072313,0.058224,0.062002,241,34358
Sep 08 2014,0.061677,0.062689,0.057661,0.059074,81,35753
Sep 07 2014,0.060641,0.062978,0.058170,0.061736,108,35057
Sep 06 2014,0.058494,0.063361,0.056971,0.060604,80,33715
Sep 05 2014,0.064567,0.064567,0.058137,0.058494,82,37105
Sep 04 2014,0.071652,0.071684,0.058594,0.064567,197,41056
Sep 03 2014,0.066762,0.071671,0.061971,0.071638,86,38146
Sep 02 2014,0.056538,0.076997,0.055859,0.066840,273,32209
Sep 01 2014,0.056379,0.064052,0.056352,0.056587,99,32020
Aug 31 2014,0.058845,0.059086,0.056317,0.056376,26,33307
Aug 30 2014,0.058783,0.066476,0.058173,0.059002,36,33179
Aug 29 2014,0.055978,0.065829,0.055505,0.058774,44,31512
Aug 28 2014,0.061311,0.070197,0.055861,0.055910,77,34422
Aug 27 2014,0.068628,0.069858,0.061316,0.061344,52,38424
Aug 26 2014,0.062823,0.069092,0.062823,0.068545,61,35060
Aug 25 2014,0.061505,0.071796,0.060836,0.062817,99,34231
Aug 24 2014,0.069172,0.081609,0.061418,0.061513,165,38377
Aug 23 2014,0.066752,0.078609,0.063906,0.069143,120,36933
Aug 22 2014,0.069889,0.081764,0.061806,0.066836,157,38560
Aug 21 2014,0.079125,0.122305,0.061919,0.069843,515,43534
Aug 20 2014,0.087143,0.107127,0.078433,0.079362,293,47807
Aug 19 2014,0.077063,0.138694,0.063840,0.087174,318,42156
Aug 18 2014,0.075196,0.077059,0.070125,0.077059,13,41016
Aug 17 2014,0.085404,0.086640,0.073990,0.075240,21,46446
Aug 16 2014,0.080927,0.085788,0.078689,0.085497,21,43869
Aug 15 2014,0.082298,0.083432,0.078556,0.080794,4,44472
Aug 14 2014,0.091207,0.091217,0.081467,0.081467,3,49139
Aug 13 2014,0.095247,0.095691,0.082442,0.091286,104,51155
Aug 12 2014,0.096272,0.096272,0.092726,0.093108,94,51553
Aug 11 2014,0.110570,0.110612,0.094150,0.096248,21,59040
Aug 10 2014,0.096318,0.110926,0.096117,0.103814,18,51268
Aug 09 2014,0.110964,0.114628,0.096291,0.096351,28,58899
Aug 08 2014,0.113941,0.114913,0.110950,0.110984,63,60307
Aug 07 2014,0.111533,0.114373,0.111420,0.113940,13,58863
Aug 06 2014,0.113382,0.113679,0.111238,0.111534,28,59657
Aug 05 2014,0.114292,0.114457,0.111504,0.113282,15,59950
Aug 04 2014,0.111150,0.115311,0.110812,0.114247,24,58116
Aug 03 2014,0.108945,0.118399,0.095823,0.111232,78,56745
Aug 02 2014,0.116582,0.132543,0.097429,0.109027,107,60573
Aug 01 2014,0.126344,0.135231,0.102421,0.116586,154,65444
Jul 31 2014,0.121156,0.140110,0.112902,0.126351,219,62570
Jul 30 2014,0.122889,0.125172,0.114964,0.121140,382,63234
Jul 29 2014,0.137611,0.137779,0.122214,0.122886,175,70607
Jul 28 2014,0.141999,0.142052,0.122526,0.137643,44,72651
Jul 27 2014,0.163810,0.164367,0.135895,0.141931,158,83567
Jul 26 2014,0.156058,0.163940,0.154209,0.163849,132,79373
Jul 25 2014,0.156399,0.167204,0.154932,0.155941,165,79293
Jul 24 2014,0.160716,0.179931,0.154502,0.156457,207,81229
Jul 23 2014,0.160889,0.165252,0.144995,0.160695,281,81057
Jul 22 2014,0.168630,0.168688,0.145307,0.160965,580,84651
Jul 21 2014,0.176734,0.180514,0.153178,0.168613,471,88429
Jul 20 2014,0.175368,0.181353,0.168342,0.176720,18,87479
Jul 19 2014,0.169875,0.183055,0.163060,0.175356,45,84464
Jul 18 2014,0.182603,0.182690,0.167837,0.169770,62,90480
Jul 17 2014,0.177890,0.183753,0.168488,0.182814,137,87717
Jul 16 2014,0.162725,0.178270,0.152915,0.177965,203,79572
Jul 15 2014,0.153654,0.174114,0.153654,0.162613,207,74871
Jul 14 2014,0.157568,0.183743,0.153369,0.153485,57,76549
Jul 13 2014,0.169184,0.183615,0.154942,0.157551,172,81940
Jul 12 2014,0.206031,0.207290,0.169049,0.169049,86,99469
Jul 11 2014,0.168774,0.206098,0.166403,0.206071,323,81193
Jul 10 2014,0.170515,0.190300,0.165633,0.169239,343,81778
Jul 09 2014,0.196207,0.199167,0.145750,0.170428,380,93770
Jul 08 2014,0.165529,0.200799,0.131001,0.196080,1074,78854
Jul 07 2014,0.182571,0.188554,0.165228,0.165925,557,86678
Jul 06 2014,0.170848,0.182652,0.170548,0.182652,84,80789
Jul 05 2014,0.170099,0.183072,0.169675,0.176808,249,80100
Jul 04 2014,0.171502,0.184570,0.167720,0.170300,140,80507
Jul 03 2014,0.173111,0.188940,0.170653,0.171637,94,80688
Jul 02 2014,0.232684,0.233580,0.172085,0.173166,697,108117
Jul 01 2014,0.206434,0.260320,0.194871,0.232600,480,95612
Jun 30 2014,0.174278,0.208926,0.159885,0.200116,370,80455
Jun 29 2014,0.200904,0.221454,0.150374,0.174259,787,92361
Jun 28 2014,0.162360,0.210041,0.149009,0.201219,815,74262
Jun 27 2014,0.180761,0.190083,0.158065,0.158065,232,81645
Jun 26 2014,0.193353,0.196588,0.172068,0.180646,237,86880
Jun 25 2014,0.155634,0.260789,0.154850,0.193963,975,69704
Jun 24 2014,0.158014,0.213251,0.155780,0.155780,434,70677
Jun 23 2014,0.174627,0.212893,0.159830,0.167821,276,77700
Jun 22 2014,0.155531,0.202076,0.155278,0.174711,138,68976
Jun 21 2014,0.165678,0.179420,0.148502,0.155293,194,73234
Jun 20 2014,0.174943,0.189781,0.148591,0.165808,161,77073
Jun 19 2014,0.178031,0.209705,0.174814,0.175300,99,65782
Jun 18 2014,0.201229,0.221561,0.177124,0.177998,161,74353
Jun 17 2014,0.195247,0.214523,0.194856,0.201599,46,72143
Jun 16 2014,0.195574,0.222537,0.193750,0.195446,143,72264
Jun 15 2014,0.200158,0.215141,0.183541,0.195147,354,73958
Jun 14 2014,0.204878,0.214518,0.187379,0.200655,347,75702
Jun 13 2014,0.199816,0.218658,0.199816,0.204679,171,73831
Jun 12 2014,0.215866,0.239546,0.196437,0.200245,228,79762
Jun 11 2014,0.267807,0.288095,0.215727,0.215727,229,98954
Jun 10 2014,0.357542,0.368580,0.258872,0.267791,1492,132110
Jun 09 2014,0.242593,0.357424,0.180975,0.357057,1468,89637
Jun 08 2014,0.299162,0.299162,0.183259,0.242778,256,110539
Jun 07 2014,0.137285,0.332784,0.136662,0.299050,974,50726
Jun 06 2014,0.164821,0.164821,0.131463,0.137323,274,60901
Jun 05 2014,0.163826,0.176782,0.161580,0.164671,276,60533
Jun 04 2014,0.197645,0.198655,0.161999,0.163965,248,73029
Jun 03 2014,0.196844,0.202233,0.194726,0.197892,357,72733
Jun 02 2014,0.190159,0.210818,0.186233,0.196864,364,70263
Jun 01 2014,0.187644,0.203905,0.185972,0.190335,232,69334
May 31 2014,0.187841,0.206696,0.184716,0.187639,149,69407
May 30 2014,0.205182,0.397672,0.176146,0.187731,303,75814
May 29 2014,0.403373,0.403373,0.170436,0.205183,302,149045
May 28 2014,0.195351,0.400961,0.171601,0.174384,291,72182
May 27 2014,0.277633,0.294752,0.194956,0.285622,2,102584
May 26 2014,0.285697,0.317650,0.267658,0.278031,1098,105564
May 25 2014,0.283628,0.316080,0.263635,0.308621,667,104800
May 24 2014,0.281337,0.302310,0.258163,0.283579,811,103953
May 23 2014,0.283854,0.319996,0.260844,0.280889,1170,104883
May 22 2014,0.246515,0.297187,0.245229,0.283241,987,91086
May 21 2014,0.279944,0.293730,0.244347,0.246375,589,103438
May 20 2014,0.261104,0.283225,0.223322,0.279900,519,96477
May 19 2014,0.258614,0.277571,0.221729,0.261031,375,95557
May 18 2014,0.274048,0.325459,0.222573,0.258723,476,101260
May 17 2014,0.266244,0.314411,0.228511,0.274172,955,98376
May 16 2014,0.224154,0.273990,0.223238,0.266209,585,82824
May 15 2014,0.302927,0.311432,0.223620,0.224053,1152,111930
May 14 2014,0.277132,0.312464,0.199932,0.302815,968,102399
May 13 2014,0.303027,0.329613,0.246052,0.277182,238,111967
May 12 2014,0.284945,0.328474,0.212098,0.302980,629,105286
May 11 2014,0.328184,0.335115,0.285324,0.285324,509,121263
May 10 2014,0.363946,0.397680,0.324826,0.328555,713,134477
May 09 2014,0.400095,0.405322,0.329088,0.363142,459,147834
May 08 2014,0.394816,0.457569,0.370559,0.400087,741,145883
May 07 2014,0.433630,0.452436,0.394944,0.394944,585,160225
May 06 2014,0.476908,0.484024,0.411834,0.433247,1453,176216
May 05 2014,0.517821,0.522545,0.390470,0.477039,5259,191333
May 04 2014,0.482237,0.520822,0.466170,0.519752,3973,178185
May 03 2014,0.516921,0.526254,0.459067,0.481407,2856,191000
May 02 2014,0.525739,0.531935,0.444632,0.516892,1240,194259
May 01 2014,0.496583,0.548214,0.419116,0.526195,3430,183486
Apr 30 2014,0.444794,0.454496,0.378917,0.450816,1710,164350
Apr 29 2014,0.435983,0.447097,0.379522,0.445112,1425,160530
Apr 28 2014,0.474916,0.532697,0.374856,0.436282,4864,174288
Apr 27 2014,0.407499,0.614510,0.403378,0.481172,8471,149028
Apr 26 2014,0.387837,0.633861,0.379437,0.408710,4275,141315
Apr 25 2014,0.500172,0.505301,0.369507,0.387622,4005,181569
Apr 24 2014,0.570662,0.626244,0.342364,0.500550,8603,206350
Apr 23 2014,0.395615,0.649468,0.387257,0.571218,12936,142505
Apr 22 2014,0.750614,0.752957,0.246401,0.395263,12912,269371
Apr 21 2014,0.183093,0.450339,0.183093,0.449185,7438,65450
Apr 20 2014,0.145322,0.183963,0.142785,0.183251,1713,51739
Apr 19 2014,0.139563,0.145965,0.136933,0.145268,201,49493
Apr 18 2014,0.144719,0.144881,0.137563,0.139582,687,51118
Apr 17 2014,0.146372,0.170780,0.134661,0.143834,537,51496
Apr 16 2014,0.123492,0.170616,0.108493,0.145909,1051,43276
Apr 15 2014,0.118494,0.137292,0.111563,0.121931,710,41356
Apr 14 2014,0.102794,0.127195,0.100609,0.118601,401,35728
Apr 13 2014,0.098221,0.124055,0.095285,0.102605,177,33995
Apr 12 2014,0.124642,0.130734,0.083978,0.098141,664,42966
Apr 11 2014,0.093477,0.135416,0.090280,0.124659,552,32096
Apr 10 2014,0.126485,0.126551,0.092194,0.093854,138,43255
Apr 09 2014,0.129178,0.145410,0.123577,0.126619,535,43987
Apr 08 2014,0.120878,0.137639,0.120473,0.129152,923,40990
Apr 07 2014,0.130570,0.142104,0.116248,0.121367,340,44080
Apr 06 2014,0.117318,0.138030,0.116938,0.130294,269,39437
Apr 05 2014,0.126650,0.140635,0.112125,0.116941,626,42390
Apr 04 2014,0.118235,0.127467,0.102963,0.126892,499,39406
Apr 03 2014,0.092125,0.119094,0.087658,0.117984,272,30571
Apr 02 2014,0.108750,0.110178,0.090972,0.092272,403,35935
Apr 01 2014,0.105092,0.108752,0.093868,0.108577,713,34579
Mar 31 2014,0.093962,0.127548,0.090686,0.105092,242,30780
Mar 30 2014,0.101537,0.128027,0.089005,0.093551,265,33111
Mar 29 2014,0.106288,0.109362,0.095408,0.101289,254,34509
Mar 28 2014,0.090724,0.115702,0.089976,0.095763,398,29324
Mar 27 2014,0.110260,0.117361,0.089601,0.089601,291,35480
Mar 26 2014,0.115774,0.143638,0.109043,0.110369,346,37090
Mar 25 2014,0.098325,0.162527,0.094152,0.115861,652,31364
Mar 24 2014,0.097488,0.098578,0.091792,0.098054,671,30953
Mar 23 2014,0.092174,0.117659,0.090302,0.097274,151,29135
Mar 22 2014,0.116184,0.116272,0.090695,0.092056,158,36552
Mar 21 2014,0.119024,0.123552,0.114126,0.116247,559,37278
Mar 20 2014,0.123687,0.124467,0.118956,0.119120,458,38561
Mar 19 2014,0.125437,0.127068,0.123561,0.123716,249,38934
Mar 18 2014,0.111203,0.171049,0.092064,0.125629,812,34354
Mar 17 2014,0.164210,0.171486,0.093419,0.111299,1220,50488
Mar 16 2014,0.159641,0.200604,0.145552,0.164259,1025,48863
Mar 15 2014,0.212249,0.213227,0.159390,0.159545,745,64666
Mar 14 2014,0.229462,0.256399,0.211520,0.212057,512,69579
Mar 13 2014,0.222287,0.229745,0.189885,0.229462,937,67088
Mar 12 2014,0.221447,0.240255,0.220813,0.221753,586,66528
Mar 11 2014,0.251437,0.270632,0.219106,0.222218,890,75180
Mar 10 2014,0.286348,0.290142,0.247049,0.251373,254,85209
Mar 09 2014,0.287866,0.309602,0.276874,0.286632,276,85244
Mar 08 2014,0.347755,0.397417,0.282398,0.288399,321,102470
Mar 07 2014,0.306028,0.347473,0.277773,0.347473,597,89737
Mar 06 2014,0.331821,0.333358,0.294013,0.305820,1359,96821
Mar 05 2014,0.347564,0.351758,0.318853,0.332316,735,100929
Mar 04 2014,0.360235,0.387087,0.347846,0.347846,1069,104089
Mar 03 2014,0.339859,0.411558,0.306244,0.359976,2786,97717
Mar 02 2014,0.317898,0.347402,0.315326,0.338186,1085,90957
Mar 01 2014,0.324480,0.342957,0.294909,0.316990,1528,92372
Feb 28 2014,0.358245,0.384050,0.321716,0.324091,1506,101467
Feb 27 2014,0.407329,0.416073,0.347080,0.361022,1814,114785
Feb 26 2014,0.375939,0.425819,0.372817,0.408058,1473,105409
Feb 25 2014,0.356218,0.384522,0.285643,0.377108,747,99381
Feb 24 2014,0.436349,0.437479,0.347219,0.360227,1296,121093
Feb 23 2014,0.473398,0.491490,0.316644,0.436190,4907,130694
Feb 22 2014,0.447913,0.485243,0.431238,0.472579,504,123018
Feb 21 2014,0.431827,0.470001,0.422364,0.447851,4928,117977
Feb 20 2014,0.477929,0.530259,0.431253,0.431253,1164,129873
Feb 19 2014,0.488244,0.508297,0.473777,0.477883,1072,131963
Feb 18 2014,0.489059,0.500780,0.468664,0.488735,1539,131476
Feb 17 2014,0.491415,0.514618,0.476137,0.488365,1067,131409
Feb 16 2014,0.487824,0.585386,0.450810,0.493335,2307,129714
Feb 15 2014,0.500830,0.513333,0.471524,0.487539,1225,132482
Feb 14 2014,0.447872,0.553272,0.403713,0.501656,1336,117847
Feb 13 2014,0.523696,0.524396,0.443170,0.450904,1422,137029
Feb 12 2014,0.497662,0.531740,0.477616,0.524211,2244,129509
Feb 11 2014,0.553594,0.602434,0.470164,0.497507,1455,143305
Feb 10 2014,0.565748,0.644504,0.475390,0.551593,2062,145639
Feb 09 2014,0.545226,0.631821,0.540508,0.567060,1689,139588
Feb 08 2014,0.584624,0.621130,0.527843,0.547223,1217,148831
Feb 07 2014,0.720011,0.720011,0.558697,0.595346,2655,182317
Feb 06 2014,0.610127,0.810266,0.588975,0.718495,5998,153608
Feb 05 2014,0.629218,0.767714,0.571928,0.607374,8294,157490
Feb 04 2014,0.626040,0.665824,0.617904,0.627701,687,155816
Feb 03 2014,0.695952,0.697395,0.626086,0.626086,2053,172212
Feb 02 2014,0.686326,0.716612,0.669323,0.697041,1832,168871
Feb 01 2014,0.671100,0.694442,0.645366,0.686063,2548,164173
Jan 31 2014,0.712836,0.807180,0.538355,0.672161,15886,173367
Jan 30 2014,0.728599,0.740444,0.668783,0.713359,789,176173
Jan 29 2014,0.716887,0.814987,0.683335,0.728582,1963,172316
Jan 28 2014,0.657925,0.740124,0.657398,0.719144,1861,157169
Jan 27 2014,0.874719,0.890055,0.624490,0.655689,1102,207728
Jan 26 2014,0.811175,0.978898,0.802710,0.875391,4860,191455
Jan 25 2014,0.744476,0.848439,0.572748,0.811109,1725,174589
Jan 24 2014,0.945795,1.06,0.713698,0.745252,2803,220417
Jan 23 2014,0.720966,1.28,0.718880,0.945346,12300,166988
Jan 22 2014,0.607012,0.863491,0.599461,0.721077,3502,139750
Jan 21 2014,0.694842,0.725522,0.567090,0.604080,2533,158891
Jan 20 2014,0.640663,0.746555,0.602680,0.695281,1932,145607
Jan 19 2014,0.755694,0.759446,0.555811,0.640347,1550,170646
Jan 18 2014,0.724850,0.837493,0.644717,0.756000,2616,162667
Jan 17 2014,0.825210,0.886369,0.631482,0.723580,3148,184011
Jan 16 2014,0.956643,0.983791,0.808333,0.826338,2421,211969
Jan 15 2014,0.833120,0.988872,0.825535,0.957321,3386,183335
Jan 14 2014,0.915269,1.02,0.833270,0.833270,3457,200009
Jan 13 2014,1.21,1.21,0.862028,0.913131,2928,263610
Jan 12 2014,1.21,1.35,1.13,1.22,4749,261250
Jan 11 2014,1.04,1.20,1.03,1.20,2659,222900
Jan 10 2014,0.779420,1.04,0.690560,1.04,3359,165827
Jan 09 2014,1.25,1.25,0.740783,0.779577,2421,263945
Jan 08 2014,1.27,1.41,1.06,1.25,2804,267438
Jan 07 2014,1.36,1.50,1.18,1.28,2770,282739
Jan 06 2014,1.31,1.90,1.29,1.35,4551,271725
Jan 05 2014,1.75,1.97,1.30,1.31,4760,360763
Jan 04 2014,1.73,1.81,1.64,1.75,3775,354793
Jan 03 2014,1.76,1.90,1.65,1.73,4931,357110
Jan 02 2014,1.67,1.79,1.60,1.76,4777,337878
Jan 01 2014,1.77,1.87,1.53,1.67,5781,355639
