Date,Open,High,Low,Close,Volume,Market Cap
Dec 12 2014,0.000005,0.000006,0.000005,0.000006,353,449830
Dec 11 2014,0.000005,0.000005,0.000005,0.000005,447,455119
Dec 10 2014,0.000005,0.000006,0.000005,0.000005,672,455486
Dec 09 2014,0.000006,0.000006,0.000005,0.000005,917,510943
Dec 08 2014,0.000006,0.000006,0.000005,0.000006,653,508869
Dec 07 2014,0.000005,0.000006,0.000005,0.000006,142,456320
Dec 06 2014,0.000005,0.000006,0.000005,0.000005,43,481947
Dec 05 2014,0.000006,0.000006,0.000005,0.000005,460,509730
Dec 04 2014,0.000006,0.000006,0.000005,0.000006,850,523526
Dec 03 2014,0.000005,0.000006,0.000005,0.000006,3062,479871
Dec 02 2014,0.000005,0.000006,0.000005,0.000005,1620,430617
Dec 01 2014,0.000005,0.000005,0.000004,0.000005,920,408169
Nov 30 2014,0.000004,0.000007,0.000004,0.000005,285,373602
Nov 29 2014,0.000005,0.000005,0.000004,0.000004,449,417261
Nov 28 2014,0.000004,0.000005,0.000004,0.000005,147,403114
Nov 27 2014,0.000004,0.000005,0.000004,0.000004,132,389930
Nov 26 2014,0.000005,0.000005,0.000004,0.000004,515,411584
Nov 25 2014,0.000005,0.000005,0.000004,0.000005,267,414332
Nov 24 2014,0.000004,0.000005,0.000004,0.000005,366,403052
Nov 23 2014,0.000004,0.000005,0.000004,0.000004,163,387380
Nov 22 2014,0.000004,0.000004,0.000004,0.000004,675,378464
Nov 21 2014,0.000004,0.000004,0.000004,0.000004,228,402058
Nov 20 2014,0.000004,0.000007,0.000004,0.000004,604,379773
Nov 19 2014,0.000004,0.000005,0.000004,0.000004,241,384154
Nov 18 2014,0.000004,0.000004,0.000004,0.000004,224,396364
Nov 17 2014,0.000006,0.000006,0.000004,0.000004,146,562926
Nov 16 2014,0.000004,0.000006,0.000004,0.000006,85,370327
Nov 15 2014,0.000005,0.000006,0.000004,0.000004,896,430665
Nov 14 2014,0.000005,0.000005,0.000005,0.000005,395,442385
Nov 13 2014,0.000005,0.000006,0.000005,0.000005,1620,458040
Nov 12 2014,0.000006,0.000006,0.000004,0.000005,782,559588
Nov 11 2014,0.000005,0.000006,0.000004,0.000006,425,419590
Nov 10 2014,0.000004,0.000005,0.000004,0.000005,280,397994
Nov 09 2014,0.000004,0.000005,0.000004,0.000004,824,393160
Nov 08 2014,0.000004,0.000004,0.000004,0.000004,333,398133
Nov 07 2014,0.000004,0.000005,0.000004,0.000004,1398,400648
Nov 06 2014,0.000004,0.000006,0.000004,0.000004,128,392275
Nov 05 2014,0.000004,0.000006,0.000004,0.000004,187,377851
Nov 04 2014,0.000004,0.000004,0.000004,0.000004,901,393394
Nov 03 2014,0.000004,0.000005,0.000004,0.000004,295,407578
Nov 02 2014,0.000004,0.000005,0.000004,0.000005,412,386507
Nov 01 2014,0.000005,0.000005,0.000004,0.000004,2152,443665
Oct 31 2014,0.000005,0.000005,0.000005,0.000005,332,445811
Oct 30 2014,0.000005,0.000005,0.000005,0.000005,1022,444265
Oct 29 2014,0.000005,0.000006,0.000005,0.000005,482,478710
Oct 28 2014,0.000005,0.000005,0.000005,0.000005,831,488727
Oct 27 2014,0.000005,0.000005,0.000005,0.000005,1047,467711
Oct 26 2014,0.000005,0.000005,0.000004,0.000005,2200,458219
Oct 25 2014,0.000006,0.000006,0.000005,0.000005,4997,525376
Oct 24 2014,0.000006,0.000006,0.000005,0.000006,393,508161
Oct 23 2014,0.000006,0.000006,0.000006,0.000006,745,507691
Oct 22 2014,0.000006,0.000007,0.000006,0.000006,760,549544
Oct 21 2014,0.000007,0.000007,0.000006,0.000006,878,611973
Oct 20 2014,0.000007,0.000007,0.000006,0.000007,1964,592434
Oct 19 2014,0.000006,0.000007,0.000006,0.000007,1422,546710
Oct 18 2014,0.000006,0.000007,0.000006,0.000006,1370,566602
Oct 17 2014,0.000006,0.000007,0.000006,0.000006,1138,567256
Oct 16 2014,0.000007,0.000007,0.000006,0.000006,1409,610757
Oct 15 2014,0.000007,0.000007,0.000007,0.000007,1328,647557
Oct 14 2014,0.000007,0.000008,0.000007,0.000007,1881,678498
Oct 13 2014,0.000011,0.000011,0.000007,0.000007,1241,973827
Oct 12 2014,0.000010,0.000011,0.000007,0.000011,2806,909812
Oct 11 2014,0.000006,0.000010,0.000006,0.000010,18163,583509
Oct 10 2014,0.000007,0.000007,0.000006,0.000006,1255,602603
Oct 09 2014,0.000007,0.000007,0.000005,0.000007,2577,651090
Oct 08 2014,0.000007,0.000008,0.000007,0.000007,1006,631487
Oct 07 2014,0.000007,0.000009,0.000007,0.000007,119,612466
Oct 06 2014,0.000007,0.000009,0.000006,0.000007,2366,614998
Oct 05 2014,0.000008,0.000008,0.000006,0.000007,2214,692819
Oct 04 2014,0.000008,0.000008,0.000007,0.000008,1071,685433
Oct 03 2014,0.000008,0.000008,0.000008,0.000008,563,686583
Oct 02 2014,0.000008,0.000008,0.000007,0.000008,643,704411
Oct 01 2014,0.000008,0.000009,0.000008,0.000008,376,724404
Sep 30 2014,0.000008,0.000010,0.000007,0.000008,1324,720359
Sep 29 2014,0.000008,0.000010,0.000007,0.000008,5854,691406
Sep 28 2014,0.000007,0.000010,0.000006,0.000008,920,664906
Sep 27 2014,0.000008,0.000008,0.000007,0.000007,1761,685128
Sep 26 2014,0.000008,0.000008,0.000008,0.000008,2875,744944
Sep 25 2014,0.000008,0.000008,0.000008,0.000008,4692,691647
Sep 24 2014,0.000008,0.000009,0.000008,0.000008,899,765172
Sep 23 2014,0.000008,0.000008,0.000008,0.000008,2386,725639
Sep 22 2014,0.000008,0.000008,0.000008,0.000008,876,728326
Sep 21 2014,0.000008,0.000008,0.000007,0.000008,1619,723899
Sep 20 2014,0.000008,0.000009,0.000008,0.000008,3859,727543
Sep 19 2014,0.000009,0.000009,0.000008,0.000009,4534,793857
Sep 18 2014,0.000008,0.000009,0.000008,0.000009,2899,758598
Sep 17 2014,0.000009,0.000009,0.000008,0.000008,3619,844304
Sep 16 2014,0.000009,0.000009,0.000008,0.000009,7046,795570
Sep 15 2014,0.000009,0.000010,0.000008,0.000009,6396,799119
Sep 14 2014,0.000009,0.000010,0.000008,0.000009,8619,849807
Sep 13 2014,0.000008,0.000009,0.000008,0.000009,5643,758408
Sep 12 2014,0.000008,0.000009,0.000008,0.000008,1543,747279
Sep 11 2014,0.000008,0.000009,0.000007,0.000008,5713,700258
Sep 10 2014,0.000008,0.000008,0.000007,0.000008,4271,706958
Sep 09 2014,0.000008,0.000008,0.000007,0.000008,1356,696626
Sep 08 2014,0.000008,0.000008,0.000007,0.000008,1132,734242
Sep 07 2014,0.000008,0.000009,0.000007,0.000008,3612,762147
Sep 06 2014,0.000009,0.000009,0.000008,0.000008,2007,776753
Sep 05 2014,0.000008,0.000009,0.000008,0.000009,2648,769238
Sep 04 2014,0.000008,0.000009,0.000008,0.000008,1994,759234
Sep 03 2014,0.000009,0.000009,0.000008,0.000008,2131,808749
Sep 02 2014,0.000009,0.000010,0.000009,0.000009,3277,817124
Sep 01 2014,0.000010,0.000010,0.000009,0.000009,1666,864206
Aug 31 2014,0.000010,0.000010,0.000009,0.000010,886,889135
Aug 30 2014,0.000010,0.000015,0.000010,0.000010,822,936896
Aug 29 2014,0.000010,0.000013,0.000009,0.000010,1586,867028
Aug 28 2014,0.000010,0.000010,0.000009,0.000010,2621,897546
Aug 27 2014,0.000010,0.000010,0.000009,0.000010,2045,916900
Aug 26 2014,0.000009,0.000011,0.000009,0.000010,5356,787395
Aug 25 2014,0.000010,0.000010,0.000009,0.000009,2318,939655
Aug 24 2014,0.000010,0.000011,0.000009,0.000010,2780,893839
Aug 23 2014,0.000010,0.000011,0.000010,0.000010,625,910882
Aug 22 2014,0.000010,0.000013,0.000008,0.000010,2570,945468
Aug 21 2014,0.000010,0.000014,0.000009,0.000010,4360,862472
Aug 20 2014,0.000008,0.000010,0.000008,0.000010,2950,730176
Aug 19 2014,0.000009,0.000010,0.000006,0.000008,4035,786210
Aug 18 2014,0.000012,0.000012,0.000008,0.000009,9735,1079370
Aug 17 2014,0.000012,0.000013,0.000012,0.000012,2421,1112900
Aug 16 2014,0.000012,0.000014,0.000012,0.000012,1890,1096610
Aug 15 2014,0.000013,0.000014,0.000012,0.000012,1416,1172930
Aug 14 2014,0.000012,0.000014,0.000011,0.000013,6881,1089270
Aug 13 2014,0.000013,0.000016,0.000010,0.000012,26318,1221120
Aug 12 2014,0.000018,0.000018,0.000013,0.000013,24666,1656850
Aug 11 2014,0.000020,0.000020,0.000017,0.000018,5537,1787710
Aug 10 2014,0.000021,0.000022,0.000020,0.000020,2147,1920130
Aug 09 2014,0.000024,0.000024,0.000020,0.000021,9630,2158670
Aug 08 2014,0.000021,0.000024,0.000020,0.000024,14726,1895320
Aug 07 2014,0.000019,0.000022,0.000019,0.000021,10247,1742510
Aug 06 2014,0.000019,0.000020,0.000018,0.000019,2914,1731690
Aug 05 2014,0.000020,0.000020,0.000017,0.000019,10326,1784940
Aug 04 2014,0.000018,0.000022,0.000018,0.000020,2314,1664130
Aug 03 2014,0.000019,0.000020,0.000018,0.000018,6946,1735100
Aug 02 2014,0.000018,0.000019,0.000018,0.000019,854,1623870
Aug 01 2014,0.000017,0.000084,0.000017,0.000018,3828,1518810
Jul 31 2014,0.000017,0.000018,0.000016,0.000017,7305,1579410
Jul 30 2014,0.000016,0.000018,0.000015,0.000017,7447,1418100
Jul 29 2014,0.000014,0.000017,0.000014,0.000016,4889,1278160
Jul 28 2014,0.000014,0.000015,0.000013,0.000014,4140,1227080
Jul 27 2014,0.000014,0.000015,0.000013,0.000014,916,1239680
Jul 26 2014,0.000014,0.000015,0.000013,0.000014,2621,1254570
Jul 25 2014,0.000016,0.000016,0.000013,0.000014,6208,1408200
Jul 24 2014,0.000015,0.000016,0.000015,0.000016,2176,1384530
Jul 23 2014,0.000017,0.000017,0.000015,0.000015,1323,1533580
Jul 22 2014,0.000017,0.000018,0.000014,0.000017,2565,1533800
Jul 21 2014,0.000015,0.000017,0.000014,0.000017,1547,1389900
Jul 20 2014,0.000016,0.000016,0.000014,0.000015,2481,1433270
Jul 19 2014,0.000017,0.000017,0.000015,0.000016,5242,1531140
Jul 18 2014,0.000017,0.000018,0.000016,0.000017,10207,1499710
Jul 17 2014,0.000013,0.000017,0.000013,0.000017,18831,1193520
Jul 16 2014,0.000013,0.000013,0.000013,0.000013,5069,1167550
Jul 15 2014,0.000014,0.000014,0.000013,0.000013,8237,1234250
Jul 14 2014,0.000013,0.000014,0.000013,0.000014,10878,1215570
Jul 13 2014,0.000014,0.000015,0.000013,0.000013,4691,1303330
Jul 12 2014,0.000014,0.000015,0.000014,0.000014,10105,1250440
Jul 11 2014,0.000015,0.000015,0.000014,0.000014,1839,1355210
Jul 10 2014,0.000014,0.000016,0.000014,0.000015,3856,1268440
Jul 09 2014,0.000015,0.000016,0.000014,0.000014,4643,1346340
Jul 08 2014,0.000015,0.000016,0.000014,0.000015,5176,1350740
Jul 07 2014,0.000015,0.000017,0.000013,0.000015,16874,1339340
Jul 06 2014,0.000017,0.000017,0.000014,0.000015,7047,1544860
Jul 05 2014,0.000016,0.000017,0.000016,0.000017,5129,1447180
Jul 04 2014,0.000017,0.000018,0.000016,0.000016,8471,1511500
Jul 03 2014,0.000017,0.000018,0.000017,0.000017,4710,1581280
Jul 02 2014,0.000018,0.000018,0.000017,0.000017,13031,1611220
Jul 01 2014,0.000018,0.000020,0.000018,0.000018,19699,1623750
Jun 30 2014,0.000017,0.000021,0.000017,0.000018,67611,1559160
Jun 29 2014,0.000019,0.000020,0.000017,0.000017,2361,1700030
Jun 28 2014,0.000019,0.000020,0.000018,0.000019,3973,1702770
Jun 27 2014,0.000019,0.000020,0.000017,0.000018,9361,1720320
Jun 26 2014,0.000019,0.000020,0.000017,0.000019,18364,1698950
Jun 25 2014,0.000018,0.000021,0.000017,0.000019,9221,1642950
Jun 24 2014,0.000017,0.000021,0.000017,0.000018,11232,1532810
Jun 23 2014,0.000019,0.000019,0.000017,0.000017,2748,1708130
Jun 22 2014,0.000018,0.000019,0.000016,0.000019,7485,1626460
Jun 21 2014,0.000018,0.000020,0.000015,0.000018,4590,1674720
Jun 20 2014,0.000019,0.000020,0.000018,0.000018,2786,1698190
Jun 19 2014,0.000019,0.000021,0.000019,0.000019,1062,1737880
Jun 18 2014,0.000019,0.000020,0.000019,0.000019,1615,1748690
Jun 17 2014,0.000019,0.000020,0.000019,0.000019,1464,1748300
Jun 16 2014,0.000021,0.000021,0.000019,0.000019,4565,1862560
Jun 15 2014,0.000020,0.000021,0.000019,0.000020,3371,1775400
Jun 14 2014,0.000022,0.000022,0.000019,0.000020,2872,1970370
Jun 13 2014,0.000020,0.000022,0.000019,0.000022,6994,1795900
Jun 12 2014,0.000021,0.000024,0.000020,0.000020,463,1899670
Jun 11 2014,0.000022,0.000025,0.000021,0.000021,8537,1958510
Jun 10 2014,0.000020,0.000025,0.000020,0.000022,17658,1850050
Jun 09 2014,0.000021,0.000022,0.000020,0.000020,4405,1920460
Jun 08 2014,0.000021,0.000023,0.000020,0.000021,11757,1897760
Jun 07 2014,0.000022,0.000023,0.000021,0.000021,8620,2020380
Jun 06 2014,0.000022,0.000027,0.000021,0.000022,26844,2029900
Jun 05 2014,0.000016,0.000028,0.000015,0.000023,40938,1449730
Jun 04 2014,0.000017,0.000018,0.000016,0.000016,2519,1543750
Jun 03 2014,0.000017,0.000018,0.000016,0.000017,4422,1583700
Jun 02 2014,0.000018,0.000018,0.000015,0.000017,7035,1602310
Jun 01 2014,0.000016,0.000018,0.000016,0.000018,7263,1444870
May 31 2014,0.000018,0.000019,0.000016,0.000016,3381,1605220
May 30 2014,0.000017,0.000018,0.000017,0.000018,6656,1525170
May 29 2014,0.000018,0.000019,0.000016,0.000017,5701,1629070
May 28 2014,0.000018,0.000019,0.000017,0.000018,4715,1614130
May 27 2014,0.000019,0.000019,0.000017,0.000018,6743,1715780
May 26 2014,0.000019,0.000020,0.000018,0.000019,7190,1744060
May 25 2014,0.000019,0.000020,0.000018,0.000019,9963,1686260
May 24 2014,0.000018,0.000019,0.000018,0.000019,5753,1668930
May 23 2014,0.000016,0.000019,0.000016,0.000018,9940,1458960
May 22 2014,0.000019,0.000019,0.000016,0.000016,16318,1684780
May 21 2014,0.000019,0.000019,0.000017,0.000019,11280,1713010
May 20 2014,0.000017,0.000019,0.000017,0.000019,4257,1559540
May 19 2014,0.000018,0.000018,0.000016,0.000017,6058,1613290
May 18 2014,0.000018,0.000019,0.000016,0.000018,11272,1647930
May 17 2014,0.000018,0.000020,0.000016,0.000018,2189,1662170
May 16 2014,0.000020,0.000020,0.000016,0.000018,5534,1813090
May 15 2014,0.000018,0.000020,0.000017,0.000019,4459,1637460
May 14 2014,0.000018,0.000020,0.000016,0.000018,9176,1618620
May 13 2014,0.000020,0.000021,0.000016,0.000018,8079,1774740
May 12 2014,0.000020,0.000021,0.000018,0.000020,3539,1850720
May 11 2014,0.000021,0.000022,0.000019,0.000020,8487,1940900
May 10 2014,0.000022,0.000022,0.000020,0.000021,4493,1965430
May 09 2014,0.000021,0.000022,0.000019,0.000022,13616,1861990
May 08 2014,0.000022,0.000023,0.000020,0.000021,4104,1977670
May 07 2014,0.000021,0.000022,0.000021,0.000022,3048,1907280
May 06 2014,0.000021,0.000022,0.000020,0.000021,6872,1914370
May 05 2014,0.000018,0.000023,0.000017,0.000021,2587,1626900
May 04 2014,0.000021,0.000022,0.000018,0.000018,4119,1908660
May 03 2014,0.000022,0.000023,0.000020,0.000021,11026,2023730
May 02 2014,0.000023,0.000024,0.000021,0.000022,3638,2066140
May 01 2014,0.000024,0.000024,0.000023,0.000023,1819,2147070
Apr 30 2014,0.000022,0.000025,0.000022,0.000024,4315,2036390
Apr 29 2014,0.000023,0.000023,0.000022,0.000022,5411,2040620
Apr 28 2014,0.000021,0.000023,0.000019,0.000023,9198,1910070
Apr 27 2014,0.000024,0.000024,0.000021,0.000021,7121,2195650
Apr 26 2014,0.000026,0.000026,0.000023,0.000024,8520,2373270
Apr 25 2014,0.000028,0.000028,0.000023,0.000026,26161,2502390
Apr 24 2014,0.000028,0.000029,0.000027,0.000028,12319,2568600
Apr 23 2014,0.000028,0.000029,0.000027,0.000028,6435,2516500
Apr 22 2014,0.000029,0.000029,0.000028,0.000028,5072,2654750
Apr 21 2014,0.000027,0.000030,0.000027,0.000029,17231,2484160
Apr 20 2014,0.000030,0.000030,0.000027,0.000027,9778,2696280
Apr 19 2014,0.000027,0.000032,0.000025,0.000030,17398,2415630
Apr 18 2014,0.000029,0.000030,0.000026,0.000027,19124,2629100
Apr 17 2014,0.000033,0.000035,0.000026,0.000030,39699,2942270
Apr 16 2014,0.000036,0.000041,0.000032,0.000032,86880,3292220
Apr 15 2014,0.000026,0.000036,0.000025,0.000036,61680,2347100
Apr 14 2014,0.000021,0.000026,0.000021,0.000026,22723,1943970
Apr 13 2014,0.000023,0.000024,0.000020,0.000022,16355,2112290
Apr 12 2014,0.000026,0.000027,0.000023,0.000023,15071,2361200
Apr 11 2014,0.000018,0.000027,0.000018,0.000026,25184,1617160
Apr 10 2014,0.000026,0.000026,0.000018,0.000018,26415,2342470
Apr 09 2014,0.000028,0.000029,0.000024,0.000025,21136,2552240
Apr 08 2014,0.000028,0.000032,0.000028,0.000029,35118,2532650
Apr 07 2014,0.000034,0.000035,0.000027,0.000029,55906,3084000
Apr 06 2014,0.000023,0.000036,0.000023,0.000034,72232,2090910
Apr 05 2014,0.000020,0.000023,0.000020,0.000023,11811,1830650
Apr 04 2014,0.000020,0.000023,0.000018,0.000020,13365,1828850
Apr 03 2014,0.000020,0.000022,0.000017,0.000020,20334,1804790
Apr 02 2014,0.000028,0.000029,0.000018,0.000020,40201,2541090
Apr 01 2014,0.000032,0.000032,0.000025,0.000028,46151,2888140
Mar 31 2014,0.000035,0.000038,0.000031,0.000032,34733,3172320
Mar 30 2014,0.000038,0.000039,0.000034,0.000035,26670,3441620
Mar 29 2014,0.000032,0.000041,0.000032,0.000038,51215,2902460
Mar 28 2014,0.000032,0.000037,0.000030,0.000032,69011,2933120
Mar 27 2014,0.000047,0.000047,0.000033,0.000033,63386,4230310
Mar 26 2014,0.000044,0.000048,0.000044,0.000047,23455,4021010
Mar 25 2014,0.000049,0.000050,0.000042,0.000042,24578,4432780
Mar 24 2014,0.000051,0.000051,0.000046,0.000049,21228,4591120
Mar 23 2014,0.000042,0.000054,0.000042,0.000051,76631,3797040
Mar 22 2014,0.000045,0.000046,0.000042,0.000042,29377,4033330
Mar 21 2014,0.000045,0.000049,0.000042,0.000045,103827,4088410
Mar 20 2014,0.000048,0.000049,0.000045,0.000045,44334,4355650
Mar 19 2014,0.000049,0.000056,0.000048,0.000048,59437,4436740
Mar 18 2014,0.000053,0.000054,0.000048,0.000049,77290,4798710
Mar 17 2014,0.000057,0.000058,0.000052,0.000053,52519,5177540
Mar 16 2014,0.000057,0.000059,0.000056,0.000057,37983,5161830
Mar 15 2014,0.000059,0.000059,0.000056,0.000057,30984,5321740
Mar 14 2014,0.000062,0.000062,0.000057,0.000059,54553,5628040
Mar 13 2014,0.000065,0.000065,0.000060,0.000062,42154,5841850
Mar 12 2014,0.000060,0.000066,0.000060,0.000064,56319,5435660
Mar 11 2014,0.000064,0.000066,0.000059,0.000060,94027,5757640
Mar 10 2014,0.000068,0.000068,0.000063,0.000064,42960,6146860
Mar 09 2014,0.000070,0.000070,0.000065,0.000068,65694,6296150
Mar 08 2014,0.000068,0.000068,0.000062,0.000067,88676,6102450
Mar 07 2014,0.000072,0.000073,0.000065,0.000068,95312,6528710
Mar 06 2014,0.000070,0.000077,0.000068,0.000072,73869,6311430
Mar 05 2014,0.000075,0.000075,0.000068,0.000070,76344,6738850
Mar 04 2014,0.000076,0.000080,0.000071,0.000076,150203,6847690
Mar 03 2014,0.000065,0.000077,0.000060,0.000076,175142,5827620
Mar 02 2014,0.000071,0.000095,0.000064,0.000064,105793,6371610
Mar 01 2014,0.000074,0.000075,0.000069,0.000071,171020,6709500
Feb 28 2014,0.000079,0.000082,0.000073,0.000075,87602,7129160
Feb 27 2014,0.000081,0.000084,0.000075,0.000079,129302,7278770
Feb 26 2014,0.000076,0.000084,0.000071,0.000081,200528,6818900
Feb 25 2014,0.000084,0.000084,0.000065,0.000076,255006,7541370
Feb 24 2014,0.000089,0.000090,0.000075,0.000085,147505,7987490
Feb 23 2014,0.000084,0.000095,0.000083,0.000088,252774,7541810
Feb 22 2014,0.000077,0.000086,0.000070,0.000084,131530,6968870
Feb 21 2014,0.000078,0.000083,0.000070,0.000077,312751,7004500
Feb 20 2014,0.000088,0.000091,0.000073,0.000078,298160,7975690
Feb 19 2014,0.000094,0.000095,0.000082,0.000089,99402,8444470
Feb 18 2014,0.000094,0.000097,0.000087,0.000094,352181,8444560
Feb 17 2014,0.000100,0.000102,0.000094,0.000094,255349,9030470
Feb 16 2014,0.000102,0.000105,0.000100,0.000100,111831,9211030
Feb 15 2014,0.000106,0.000108,0.000101,0.000102,196642,9590100
Feb 14 2014,0.000106,0.000109,0.000092,0.000106,577361,9544070
Feb 13 2014,0.000111,0.000116,0.000106,0.000106,440124,9960680
Feb 12 2014,0.000101,0.000113,0.000098,0.000112,84778,9145270
Feb 11 2014,0.000101,0.000110,0.000096,0.000102,38942,9067400
Feb 10 2014,0.000097,0.000104,0.000077,0.000101,37869,8757120
Feb 09 2014,0.000093,0.000101,0.000092,0.000100,39081,8419550
Feb 08 2014,0.000096,0.000101,0.000094,0.000097,16066,8645240
Feb 07 2014,0.000103,0.000104,0.000090,0.000096,60981,9252190
Feb 06 2014,0.000110,0.000111,0.000103,0.000103,20835,9933130
Feb 05 2014,0.000110,0.000113,0.000105,0.000110,25685,9879180
Feb 04 2014,0.000106,0.000115,0.000104,0.000110,18654,9533930
Feb 03 2014,0.000107,0.000112,0.000104,0.000106,56960,9670090
Feb 02 2014,0.000112,0.000116,0.000103,0.000107,19283,10055000
Feb 01 2014,0.000111,0.000119,0.000110,0.000111,21708,10028800
Jan 31 2014,0.000115,0.000118,0.000108,0.000111,34187,10312500
Jan 30 2014,0.000117,0.000121,0.000105,0.000114,37256,10524900
Jan 29 2014,0.000104,0.000126,0.000104,0.000116,58570,9358970
Jan 28 2014,0.000104,0.000118,0.000094,0.000105,48027,9369190
Jan 27 2014,0.000139,0.000154,0.000101,0.000104,113079,12480800
Jan 26 2014,0.000097,0.000147,0.000095,0.000139,194588,8742620
Jan 25 2014,0.000081,0.000112,0.000079,0.000099,98978,7303850
Jan 24 2014,0.000073,0.000102,0.000068,0.000081,109270,6594530
Jan 23 2014,0.000085,0.000088,0.000068,0.000073,58719,7681350
Jan 22 2014,0.000064,0.000096,0.000063,0.000085,81694,5729410
Jan 21 2014,0.000067,0.000071,0.000062,0.000067,20668,6044460
Jan 20 2014,0.000067,0.000075,0.000066,0.000067,34026,6049810
Jan 19 2014,0.000056,0.000069,0.000051,0.000067,27908,5047170
Jan 18 2014,0.000057,0.000059,0.000053,0.000056,25703,5113190
Jan 17 2014,0.000063,0.000065,0.000056,0.000057,6548,5639300
Jan 16 2014,0.000068,0.000068,0.000059,0.000063,20031,6059380
Jan 15 2014,0.000065,0.000070,0.000062,0.000068,24809,5865990
Jan 14 2014,0.000067,0.000070,0.000065,0.000065,7923,5974580
Jan 13 2014,0.000070,0.000072,0.000062,0.000067,12244,6294540
Jan 12 2014,0.000075,0.000076,0.000068,0.000071,20715,6680560
Jan 11 2014,0.000076,0.000083,0.000073,0.000074,25264,6835530
Jan 10 2014,0.000075,0.000078,0.000071,0.000076,8262,6724990
Jan 09 2014,0.000074,0.000081,0.000069,0.000075,21862,6669220
Jan 08 2014,0.000068,0.000084,0.000062,0.000074,34940,6089770
Jan 07 2014,0.000096,0.000099,0.000065,0.000069,47156,8599420
Jan 06 2014,0.000086,0.000110,0.000064,0.000096,61232,7659260
Jan 05 2014,0.000083,0.000098,0.000083,0.000086,46989,7418330
Jan 04 2014,0.000090,0.000090,0.000081,0.000083,30095,8068160
Jan 03 2014,0.000092,0.000098,0.000083,0.000091,26156,8191030
Jan 02 2014,0.000101,0.000102,0.000084,0.000092,54613,9065980
Jan 01 2014,0.000109,0.000109,0.000088,0.000102,64612,9695560
