Date,Open,High,Low,Close,Volume,Market Cap
Dec 25 2015,0.000371,0.000444,0.000369,0.000375,19,28867
Dec 24 2015,0.000381,0.000462,0.000344,0.000371,51,29582
Dec 23 2015,0.000389,0.000476,0.000380,0.000380,61,30134
Dec 22 2015,0.000391,0.000486,0.000384,0.000389,42,30289
Dec 21 2015,0.000407,0.000558,0.000391,0.000391,46,31462
Dec 20 2015,0.000350,0.000594,0.000341,0.000407,3,26965
Dec 19 2015,0.000626,0.000628,0.000345,0.000357,25,48168
Dec 18 2015,0.000399,0.000626,0.000369,0.000626,83,30673
Dec 17 2015,0.000423,0.000474,0.000365,0.000399,50,32436
Dec 16 2015,0.000418,0.000432,0.000397,0.000423,7,31982
Dec 15 2015,0.000390,0.000457,0.000390,0.000417,9,29815
Dec 14 2015,0.000366,0.000430,0.000357,0.000390,6,27920
Dec 13 2015,0.000529,0.000542,0.000366,0.000366,25,40356
Dec 12 2015,0.000511,0.000529,0.000410,0.000529,3,38863
Dec 11 2015,0.000422,0.000586,0.000422,0.000510,113,32100
Dec 10 2015,0.000394,0.000432,0.000386,0.000422,52,29927
Dec 09 2015,0.000369,0.000536,0.000367,0.000394,211,27977
Dec 08 2015,0.000352,0.000380,0.000343,0.000367,10,26647
Dec 07 2015,0.000355,0.000389,0.000347,0.000352,13,26835
Dec 06 2015,0.000378,0.000399,0.000355,0.000357,54,28500
Dec 05 2015,0.000326,0.000378,0.000326,0.000378,24,24594
Dec 04 2015,0.000319,0.000367,0.000314,0.000326,6,23981
Dec 03 2015,0.000315,0.000377,0.000315,0.000319,86,23686
Dec 02 2015,0.000321,0.000350,0.000308,0.000315,28,24093
Dec 01 2015,0.000344,0.000345,0.000320,0.000322,21,25744
Nov 30 2015,0.000342,0.000357,0.000334,0.000344,36,25548
Nov 29 2015,0.000319,0.000359,0.000317,0.000342,15,23742
Nov 28 2015,0.000322,0.000351,0.000314,0.000318,8,23935
Nov 27 2015,0.000353,0.000366,0.000320,0.000322,9,26225
Nov 26 2015,0.000318,0.000365,0.000315,0.000354,59,23553
Nov 25 2015,0.000297,0.000322,0.000286,0.000318,14,21986
Nov 24 2015,0.000297,0.000318,0.000285,0.000297,38,21950
Nov 23 2015,0.000299,0.000323,0.000297,0.000297,50,22005
Nov 22 2015,0.000301,0.000320,0.000296,0.000298,6,22116
Nov 21 2015,0.000300,0.000327,0.000297,0.000300,11,21993
Nov 20 2015,0.000303,0.000306,0.000290,0.000300,14,22217
Nov 19 2015,0.000307,0.000337,0.000297,0.000303,24,22437
Nov 18 2015,0.000304,0.000327,0.000304,0.000307,9,22211
Nov 17 2015,0.000273,0.000328,0.000271,0.000305,13,19880
Nov 16 2015,0.000297,0.000324,0.000272,0.000286,88,21568
Nov 15 2015,0.000323,0.000340,0.000297,0.000297,17,23404
Nov 14 2015,0.000313,0.000366,0.000307,0.000323,39,22660
Nov 13 2015,0.000344,0.000351,0.000305,0.000313,13,24816
Nov 12 2015,0.000314,0.000349,0.000309,0.000344,70,22616
Nov 11 2015,0.000383,0.000385,0.000309,0.000322,70,27592
Nov 10 2015,0.000446,0.000689,0.000363,0.000383,99,31998
Nov 09 2015,0.000390,0.000633,0.000372,0.000446,184,27979
Nov 08 2015,0.000369,0.000390,0.000351,0.000389,87,26435
Nov 07 2015,0.000434,0.000434,0.000351,0.000369,75,31035
Nov 06 2015,0.000430,0.000572,0.000412,0.000433,72,30697
Nov 05 2015,0.000395,0.000485,0.000347,0.000430,163,28204
Nov 04 2015,0.000523,0.000606,0.000353,0.000393,142,37261
Nov 03 2015,0.000361,0.000594,0.000344,0.000522,243,25726
Nov 02 2015,0.000443,0.000445,0.000343,0.000361,23,31517
Nov 01 2015,0.000302,0.000443,0.000301,0.000443,11,21459
Oct 31 2015,0.000369,0.000372,0.000298,0.000302,16,26202
Oct 30 2015,0.000320,0.000370,0.000317,0.000369,212,22682
Oct 29 2015,0.000348,0.000349,0.000300,0.000319,55,24662
Oct 28 2015,0.000311,0.000363,0.000311,0.000348,119,22030
Oct 27 2015,0.000308,0.000319,0.000307,0.000311,23,21817
Oct 26 2015,0.000326,0.000330,0.000305,0.000308,21,23096
Oct 25 2015,0.000391,0.000401,0.000325,0.000325,49,27751
Oct 24 2015,0.000359,0.000392,0.000308,0.000392,39,25472
Oct 23 2015,0.000408,0.000414,0.000335,0.000359,25,28877
Oct 22 2015,0.000335,0.000410,0.000294,0.000407,105,23759
Oct 21 2015,0.000334,0.000413,0.000262,0.000335,478,23650
Oct 20 2015,0.000377,0.000379,0.000331,0.000334,5,26696
Oct 19 2015,0.000355,0.000408,0.000349,0.000377,7,25081
Oct 18 2015,0.000418,0.000419,0.000346,0.000355,49,29477
Oct 17 2015,0.000379,0.000450,0.000366,0.000419,61,26645
Oct 16 2015,0.000362,0.000430,0.000353,0.000378,126,25403
Oct 15 2015,0.000385,0.000395,0.000360,0.000362,4,26834
Oct 14 2015,0.000356,0.000427,0.000309,0.000384,66,24868
Oct 13 2015,0.000319,0.000357,0.000314,0.000356,36,22263
Oct 12 2015,0.000390,0.000392,0.000319,0.000319,40,27233
Oct 11 2015,0.000379,0.000391,0.000316,0.000390,34,26436
Oct 10 2015,0.000406,0.000411,0.000378,0.000379,292,28241
Oct 09 2015,0.000372,0.000407,0.000372,0.000406,90,25850
Oct 08 2015,0.000360,0.000380,0.000357,0.000372,98,24932
Oct 07 2015,0.000322,0.000414,0.000322,0.000360,85,22284
Oct 06 2015,0.000330,0.000366,0.000315,0.000322,105,22811
Oct 05 2015,0.000368,0.000405,0.000315,0.000330,105,25407
Oct 04 2015,0.000409,0.000462,0.000332,0.000368,579,28147
Oct 03 2015,0.000366,0.000577,0.000366,0.000416,182,25174
Oct 02 2015,0.000373,0.000388,0.000306,0.000376,194,25551
Oct 01 2015,0.000356,0.000404,0.000354,0.000373,6,24405
Sep 30 2015,0.000372,0.000380,0.000352,0.000357,32,25402
Sep 29 2015,0.000471,0.000472,0.000362,0.000372,109,32112
Sep 28 2015,0.000378,0.000471,0.000342,0.000471,39,25713
Sep 27 2015,0.000422,0.000422,0.000344,0.000356,137,28657
Sep 26 2015,0.000398,0.000422,0.000392,0.000422,42,26983
Sep 25 2015,0.000426,0.000475,0.000395,0.000398,62,28876
Sep 24 2015,0.000490,0.000517,0.000420,0.000426,52,32558
Sep 23 2015,0.000352,0.000555,0.000327,0.000490,387,23362
Sep 22 2015,0.000343,0.000364,0.000323,0.000352,227,22821
Sep 21 2015,0.000298,0.000349,0.000298,0.000343,20,19820
Sep 20 2015,0.000301,0.000346,0.000289,0.000298,45,20011
Sep 19 2015,0.000305,0.000347,0.000289,0.000301,56,20281
Sep 18 2015,0.000339,0.000345,0.000300,0.000305,31,22519
Sep 17 2015,0.000328,0.000342,0.000298,0.000339,66,21827
Sep 16 2015,0.000357,0.000358,0.000290,0.000329,404,23705
Sep 15 2015,0.000347,0.000398,0.000323,0.000357,11,23048
Sep 14 2015,0.000343,0.000349,0.000320,0.000347,9,22823
Sep 13 2015,0.000376,0.000378,0.000322,0.000344,32,25016
Sep 12 2015,0.000384,0.000384,0.000336,0.000376,32,25374
Sep 11 2015,0.000401,0.000405,0.000362,0.000384,15,26507
Sep 10 2015,0.000422,0.000527,0.000360,0.000401,586,27852
Sep 09 2015,0.000410,0.000428,0.000397,0.000422,1,27058
Sep 08 2015,0.000371,0.000473,0.000364,0.000410,41,24504
Sep 07 2015,0.000401,0.000429,0.000303,0.000371,107,26452
Sep 06 2015,0.000436,0.000517,0.000394,0.000402,16,28538
Sep 05 2015,0.000436,0.000442,0.000408,0.000436,63,28544
Sep 04 2015,0.000394,0.000478,0.000394,0.000436,40,25827
Sep 03 2015,0.000396,0.000479,0.000388,0.000394,40,25902
Sep 02 2015,0.000408,0.000408,0.000394,0.000396,13,26406
Sep 01 2015,0.000439,0.000503,0.000407,0.000407,104,28442
Aug 31 2015,0.000371,0.000464,0.000352,0.000439,18,24013
Aug 30 2015,0.000520,0.000525,0.000369,0.000370,21,33671
Aug 29 2015,0.000379,0.000521,0.000374,0.000520,42,24548
Aug 28 2015,0.000438,0.000490,0.000379,0.000379,47,27835
Aug 27 2015,0.000368,0.000540,0.000367,0.000438,106,23413
Aug 26 2015,0.000290,0.000527,0.000278,0.000368,136,18442
Aug 25 2015,0.000310,0.000311,0.000255,0.000290,180,19727
Aug 24 2015,0.000358,0.000406,0.000310,0.000312,41,22750
Aug 23 2015,0.000314,0.000365,0.000312,0.000358,7,19958
Aug 22 2015,0.000339,0.000360,0.000304,0.000314,41,21522
Aug 21 2015,0.000399,0.000404,0.000322,0.000339,17,25363
Aug 20 2015,0.000378,0.000405,0.000349,0.000399,52,24047
Aug 19 2015,0.000409,0.000461,0.000349,0.000378,539,25812
Aug 18 2015,0.000524,0.000534,0.000412,0.000412,11,33132
Aug 17 2015,0.000484,0.000539,0.000480,0.000524,9,30555
Aug 16 2015,0.000466,0.000492,0.000466,0.000484,3,29464
Aug 15 2015,0.000470,0.000470,0.000465,0.000466,2,29658
Aug 14 2015,0.000477,0.000478,0.000469,0.000470,18,30090
Aug 13 2015,0.000463,0.000503,0.000450,0.000477,5,29036
Aug 12 2015,0.000649,0.000735,0.000459,0.000463,340,40733
Aug 11 2015,0.000554,0.000658,0.000499,0.000650,92,34725
Aug 10 2015,0.000530,0.000571,0.000515,0.000553,32,33136
Aug 09 2015,0.000522,0.000763,0.000513,0.000529,17,32586
Aug 08 2015,0.000618,0.000620,0.000518,0.000522,21,38523
Aug 07 2015,0.000654,0.000655,0.000570,0.000618,1,40670
Aug 06 2015,0.000977,0.000977,0.000539,0.000654,640,60687
Aug 05 2015,0.000663,0.001126,0.000619,0.000977,28,41124
Aug 04 2015,0.000699,0.000708,0.000662,0.000663,9,43278
Aug 03 2015,0.000670,0.000710,0.000655,0.000700,32,41402
Aug 02 2015,0.000677,0.000677,0.000621,0.000670,6,41718
Aug 01 2015,0.000613,0.000678,0.000609,0.000678,21,37715
Jul 31 2015,0.000769,0.000777,0.000603,0.000613,70,47160
Jul 30 2015,0.000757,0.000864,0.000744,0.000769,47,46335
Jul 29 2015,0.000855,0.000867,0.000749,0.000757,48,52199
Jul 28 2015,0.001014,0.001024,0.000814,0.000855,120,61788
Jul 27 2015,0.000867,0.001028,0.000716,0.001014,307,52757
Jul 26 2015,0.000855,0.000996,0.000854,0.000867,10,51878
Jul 25 2015,0.000892,0.000945,0.000851,0.000855,15,54056
Jul 24 2015,0.000919,0.000970,0.000785,0.000892,20,55592
Jul 23 2015,0.000978,0.001336,0.000870,0.000919,313,59030
Jul 22 2015,0.000827,0.000978,0.000827,0.000978,10,49848
Jul 21 2015,0.000890,0.000981,0.000827,0.000828,13,53540
Jul 20 2015,0.000960,0.000992,0.000883,0.000888,10,57706
Jul 19 2015,0.000867,0.001002,0.000867,0.000960,0,52066
Jul 18 2015,0.000894,0.000980,0.000868,0.000873,33,53611
Jul 17 2015,0.000895,0.001041,0.000844,0.000956,37,53477
Jul 16 2015,0.000920,0.000962,0.000842,0.000892,271,54974
Jul 15 2015,0.000934,0.001029,0.000857,0.000920,130,55738
Jul 14 2015,0.001189,0.001189,0.000887,0.000935,142,70245
Jul 13 2015,0.001269,0.001401,0.001108,0.001190,464,74958
Jul 12 2015,0.001100,0.001283,0.001089,0.001270,136,64962
Jul 11 2015,0.001166,0.001310,0.001100,0.001100,46,68854
Jul 10 2015,0.001165,0.001333,0.001123,0.001169,689,68823
Jul 09 2015,0.001655,0.001752,0.001104,0.001166,493,97693
Jul 08 2015,0.001387,0.001658,0.001356,0.001657,228,81779
Jul 07 2015,0.001383,0.001643,0.001248,0.001388,172,81422
Jul 06 2015,0.001604,0.001747,0.001358,0.001382,64,93773
Jul 05 2015,0.001575,0.001609,0.001355,0.001602,16,92078
Jul 04 2015,0.001664,0.001668,0.001333,0.001575,190,97284
Jul 03 2015,0.001255,0.001665,0.001240,0.001663,11,73375
Jul 02 2015,0.001336,0.001408,0.001234,0.001239,136,78084
Jul 01 2015,0.001590,0.001595,0.001327,0.001336,36,92766
Jun 30 2015,0.001366,0.001794,0.001348,0.001590,443,79607
Jun 29 2015,0.001499,0.001674,0.001305,0.001366,312,86829
Jun 28 2015,0.001446,0.001503,0.001217,0.001498,430,83743
Jun 27 2015,0.001440,0.001446,0.001288,0.001446,201,83406
Jun 26 2015,0.001242,0.001440,0.001242,0.001440,142,71922
Jun 25 2015,0.001181,0.001311,0.001168,0.001243,234,68307
Jun 24 2015,0.001315,0.001330,0.001181,0.001181,240,75154
Jun 23 2015,0.001539,0.001539,0.001297,0.001315,206,87957
Jun 22 2015,0.001405,0.001720,0.001388,0.001540,655,80316
Jun 21 2015,0.001585,0.001601,0.001388,0.001405,360,90573
Jun 20 2015,0.001655,0.001739,0.001529,0.001580,487,94569
Jun 19 2015,0.001811,0.002070,0.001594,0.001652,1785,103479
Jun 18 2015,0.001318,0.001811,0.001303,0.001810,793,74369
Jun 17 2015,0.001116,0.001461,0.001020,0.001317,1521,62979
Jun 16 2015,0.000837,0.001105,0.000837,0.001104,1221,47238
Jun 15 2015,0.000911,0.000939,0.000812,0.000838,85,51381
Jun 14 2015,0.000827,0.000962,0.000769,0.000911,459,46641
Jun 13 2015,0.000745,0.000857,0.000731,0.000826,527,42020
Jun 12 2015,0.000856,0.000856,0.000689,0.000745,267,48275
Jun 11 2015,0.000658,0.000863,0.000624,0.000855,859,37096
Jun 10 2015,0.000574,0.000689,0.000573,0.000658,206,32378
Jun 09 2015,0.000558,0.000624,0.000557,0.000574,24,31478
Jun 08 2015,0.000530,0.000631,0.000527,0.000558,101,24712
Jun 07 2015,0.000577,0.000628,0.000499,0.000530,126,26930
Jun 06 2015,0.000481,0.000573,0.000481,0.000559,472,22435
Jun 05 2015,0.000512,0.000604,0.000447,0.000481,240,23901
Jun 04 2015,0.000606,0.000606,0.000505,0.000512,31,28258
Jun 03 2015,0.000725,0.000733,0.000525,0.000606,213,33822
Jun 02 2015,0.000631,0.000725,0.000549,0.000725,104,29419
Jun 01 2015,0.000670,0.000755,0.000564,0.000631,154,31276
May 31 2015,0.000683,0.000757,0.000588,0.000670,135,31866
May 30 2015,0.000727,0.001250,0.000679,0.000704,98,33932
May 29 2015,0.000904,0.000904,0.000647,0.000727,63,42154
May 28 2015,0.001208,0.001288,0.000650,0.000903,337,56338
May 27 2015,0.000617,0.001209,0.000617,0.001208,274,28779
May 26 2015,0.000734,0.000735,0.000608,0.000617,70,34238
May 25 2015,0.000801,0.000802,0.000706,0.000734,283,37370
May 24 2015,0.000704,0.000838,0.000630,0.000801,122,32855
May 23 2015,0.000653,0.000824,0.000642,0.000704,336,30486
May 22 2015,0.000542,0.000782,0.000495,0.000654,1226,25296
May 21 2015,0.000545,0.000803,0.000502,0.000542,245,25446
May 20 2015,0.000562,0.000651,0.000502,0.000545,301,26232
May 19 2015,0.000399,0.000631,0.000399,0.000562,460,18610
May 18 2015,0.000457,0.000505,0.000378,0.000399,346,21335
May 17 2015,0.000361,0.000524,0.000360,0.000457,169,16819
May 16 2015,0.000388,0.000389,0.000356,0.000361,18,18109
May 15 2015,0.000336,0.000454,0.000336,0.000389,483,15653
May 14 2015,0.000344,0.000355,0.000309,0.000322,64,16063
May 13 2015,0.000397,0.000402,0.000334,0.000334,123,18502
May 12 2015,0.000351,0.000531,0.000301,0.000397,686,16373
May 11 2015,0.000326,0.000368,0.000319,0.000351,29,15191
May 10 2015,0.000336,0.000428,0.000312,0.000326,95,15685
May 09 2015,0.000313,0.000361,0.000313,0.000336,23,14585
May 08 2015,0.000307,0.000331,0.000304,0.000313,12,14305
May 07 2015,0.000277,0.000322,0.000265,0.000306,126,12908
May 06 2015,0.000273,0.000292,0.000245,0.000276,60,12716
May 05 2015,0.000281,0.000304,0.000272,0.000273,35,13116
May 04 2015,0.000298,0.000314,0.000280,0.000281,72,13904
May 03 2015,0.000272,0.000298,0.000272,0.000298,33,12693
May 02 2015,0.000270,0.000290,0.000261,0.000272,36,12614
May 01 2015,0.000298,0.000299,0.000267,0.000270,26,13903
Apr 30 2015,0.000284,0.000300,0.000282,0.000298,23,13241
Apr 29 2015,0.000268,0.000284,0.000268,0.000284,11,12524
Apr 28 2015,0.000266,0.000281,0.000256,0.000268,36,12402
Apr 27 2015,0.000260,0.000285,0.000246,0.000266,66,12137
Apr 26 2015,0.000291,0.000302,0.000259,0.000260,24,13598
Apr 25 2015,0.000266,0.000286,0.000261,0.000262,52,12395
Apr 24 2015,0.000279,0.000280,0.000264,0.000272,9,13037
Apr 23 2015,0.000269,0.000280,0.000257,0.000280,18,12567
Apr 22 2015,0.000263,0.000292,0.000255,0.000269,14,12289
Apr 21 2015,0.000241,0.000263,0.000241,0.000263,9,11260
Apr 20 2015,0.000250,0.000280,0.000241,0.000241,39,11677
Apr 19 2015,0.000255,0.000264,0.000250,0.000250,42,11896
Apr 18 2015,0.000248,0.000272,0.000248,0.000255,38,11593
Apr 17 2015,0.000252,0.000275,0.000238,0.000249,38,11749
Apr 16 2015,0.000267,0.000282,0.000244,0.000252,187,12464
Apr 15 2015,0.000271,0.000273,0.000244,0.000267,21,12661
Apr 14 2015,0.000258,0.000271,0.000243,0.000271,29,12019
Apr 13 2015,0.000284,0.000284,0.000247,0.000258,19,13243
Apr 12 2015,0.000275,0.000299,0.000273,0.000284,24,12821
Apr 11 2015,0.000402,0.000402,0.000257,0.000275,16,18766
Apr 10 2015,0.000307,0.000416,0.000304,0.000402,77,14324
Apr 09 2015,0.000328,0.000346,0.000302,0.000307,30,15311
Apr 08 2015,0.000299,0.000367,0.000294,0.000328,23,13937
Apr 07 2015,0.000321,0.000321,0.000278,0.000299,21,14975
Apr 06 2015,0.000300,0.000350,0.000281,0.000321,81,13981
Apr 05 2015,0.000266,0.000301,0.000266,0.000300,46,12426
Apr 04 2015,0.000267,0.000300,0.000262,0.000267,1,12469
Apr 03 2015,0.000266,0.000305,0.000264,0.000267,18,12393
Apr 02 2015,0.000260,0.000283,0.000258,0.000266,12,12132
Apr 01 2015,0.000247,0.000260,0.000247,0.000260,15,11508
Mar 31 2015,0.000248,0.000298,0.000238,0.000247,38,11548
Mar 30 2015,0.000243,0.000297,0.000243,0.000248,30,11327
Mar 29 2015,0.000194,0.000255,0.000179,0.000243,19,9055
Mar 28 2015,0.000276,0.000278,0.000181,0.000194,9,12876
Mar 27 2015,0.000264,0.000299,0.000248,0.000276,17,12330
Mar 26 2015,0.000244,0.000279,0.000243,0.000264,22,11374
Mar 25 2015,0.000291,0.000308,0.000242,0.000244,22,13564
Mar 24 2015,0.000280,0.000311,0.000257,0.000290,15,13066
Mar 23 2015,0.000276,0.000330,0.000270,0.000280,13,12876
Mar 22 2015,0.000302,0.000305,0.000268,0.000279,17,14072
Mar 21 2015,0.000263,0.000303,0.000258,0.000302,29,12274
Mar 20 2015,0.000289,0.000294,0.000259,0.000263,5,13490
Mar 19 2015,0.000284,0.000311,0.000276,0.000310,16,13270
Mar 18 2015,0.000343,0.000344,0.000277,0.000285,23,15983
Mar 17 2015,0.000284,0.000369,0.000281,0.000343,16,13227
Mar 16 2015,0.000284,0.000350,0.000283,0.000283,58,13227
Mar 15 2015,0.000276,0.000308,0.000276,0.000283,10,12897
Mar 14 2015,0.000280,0.000307,0.000274,0.000277,16,13053
Mar 13 2015,0.000350,0.000350,0.000281,0.000281,34,16341
Mar 12 2015,0.000293,0.000351,0.000285,0.000351,29,13689
Mar 11 2015,0.000294,0.000353,0.000290,0.000294,10,13696
Mar 10 2015,0.000347,0.000387,0.000286,0.000294,36,16208
Mar 09 2015,0.000346,0.000386,0.000318,0.000348,145,16127
Mar 08 2015,0.000365,0.000438,0.000343,0.000346,24,17015
Mar 07 2015,0.000343,0.000465,0.000338,0.000365,26,16025
Mar 06 2015,0.000361,0.000444,0.000331,0.000343,47,10541
Mar 05 2015,0.000377,0.000382,0.000318,0.000361,170,11009
Mar 04 2015,0.000388,0.000435,0.000375,0.000377,44,11322
Mar 03 2015,0.000425,0.000426,0.000353,0.000388,25,12403
Mar 02 2015,0.000489,0.000490,0.000391,0.000425,31,14294
Mar 01 2015,0.000434,0.000494,0.000327,0.000490,99,12690
Feb 28 2015,0.000470,0.000505,0.000402,0.000434,28,13731
Feb 27 2015,0.000416,0.000509,0.000407,0.000475,16,12156
Feb 26 2015,0.000434,0.000532,0.000416,0.000416,49,12685
Feb 25 2015,0.000485,0.000495,0.000434,0.000434,74,14157
Feb 24 2015,0.000485,0.000496,0.000480,0.000485,15,14166
Feb 23 2015,0.000472,0.000497,0.000471,0.000485,6,13778
Feb 22 2015,0.000607,0.000607,0.000468,0.000472,14,17746
Feb 21 2015,0.000488,0.000645,0.000487,0.000607,15,14242
Feb 20 2015,0.000483,0.000510,0.000481,0.000488,8,14108
Feb 19 2015,0.000476,0.000502,0.000472,0.000484,13,13897
Feb 18 2015,0.000448,0.000484,0.000409,0.000475,16,13087
Feb 17 2015,0.000435,0.000457,0.000430,0.000448,12,12698
Feb 16 2015,0.000473,0.000494,0.000427,0.000435,14,13805
Feb 15 2015,0.000571,0.000590,0.000464,0.000471,66,16693
Feb 14 2015,0.000568,0.000583,0.000529,0.000571,28,16595
Feb 13 2015,0.000476,0.000582,0.000474,0.000568,205,13905
Feb 12 2015,0.000415,0.000588,0.000413,0.000476,282,12120
Feb 11 2015,0.000411,0.000430,0.000411,0.000415,10,12018
Feb 10 2015,0.000429,0.000438,0.000381,0.000412,21,12526
Feb 09 2015,0.000459,0.000459,0.000423,0.000428,12,13410
Feb 08 2015,0.000461,0.000461,0.000427,0.000459,3,13467
Feb 07 2015,0.000409,0.000462,0.000403,0.000461,13,11955
Feb 06 2015,0.000437,0.000495,0.000404,0.000410,963,12767
Feb 05 2015,0.000441,0.000481,0.000434,0.000437,22,12893
Feb 04 2015,0.000472,0.000476,0.000423,0.000441,16,13776
Feb 03 2015,0.000474,0.000520,0.000463,0.000471,58,13840
Feb 02 2015,0.000460,0.000505,0.000438,0.000474,10,13452
Feb 01 2015,0.000443,0.000507,0.000424,0.000461,125,12930
Jan 31 2015,0.000472,0.000485,0.000428,0.000443,5,13787
Jan 30 2015,0.000493,0.000521,0.000435,0.000472,28,14407
Jan 29 2015,0.000483,0.000533,0.000436,0.000494,130,14123
Jan 28 2015,0.000564,0.000566,0.000469,0.000484,68,16474
Jan 27 2015,0.000506,0.000579,0.000467,0.000565,110,14794
Jan 26 2015,0.000522,0.000579,0.000483,0.000506,66,15241
Jan 25 2015,0.000489,0.000583,0.000450,0.000521,156,14290
Jan 24 2015,0.000433,0.000490,0.000428,0.000489,53,12650
Jan 23 2015,0.000461,0.000461,0.000437,0.000442,36,13455
Jan 22 2015,0.000431,0.000554,0.000399,0.000460,133,12580
Jan 21 2015,0.000395,0.000453,0.000386,0.000431,25,11538
Jan 20 2015,0.000396,0.000411,0.000384,0.000395,86,11577
Jan 19 2015,0.000378,0.000423,0.000375,0.000396,60,11045
Jan 18 2015,0.000369,0.000389,0.000366,0.000378,48,10780
Jan 17 2015,0.000402,0.000427,0.000354,0.000369,40,11751
Jan 16 2015,0.000377,0.000460,0.000350,0.000402,103,11001
Jan 15 2015,0.000345,0.000404,0.000345,0.000378,21,10082
Jan 14 2015,0.000394,0.000417,0.000340,0.000347,103,11520
Jan 13 2015,0.000443,0.000443,0.000380,0.000394,46,12937
Jan 12 2015,0.000442,0.000450,0.000408,0.000443,114,12918
Jan 11 2015,0.000465,0.000485,0.000438,0.000442,35,13595
Jan 10 2015,0.000549,0.000549,0.000460,0.000465,188,16043
Jan 09 2015,0.000586,0.000586,0.000531,0.000546,40,17109
Jan 08 2015,0.000580,0.000597,0.000538,0.000588,16,16956
Jan 07 2015,0.000688,0.000707,0.000562,0.000580,574,20097
Jan 06 2015,0.000658,0.000688,0.000652,0.000687,83,19231
Jan 05 2015,0.000640,0.000669,0.000640,0.000658,68,18703
Jan 04 2015,0.000716,0.000747,0.000623,0.000642,71,20917
Jan 03 2015,0.000760,0.000829,0.000717,0.000724,336,22213
Jan 02 2015,0.000784,0.000792,0.000760,0.000761,19,22904
Jan 01 2015,0.000776,0.000816,0.000761,0.000784,13,22673
Dec 31 2014,0.000820,0.000826,0.000762,0.000776,58,23942
Dec 30 2014,0.000767,0.000819,0.000748,0.000766,97,22392
Dec 29 2014,0.000827,0.000837,0.000757,0.000766,33,24169
Dec 28 2014,0.000770,0.000840,0.000757,0.000769,15,22487
Dec 27 2014,0.000792,0.000918,0.000760,0.000771,332,23148
Dec 26 2014,0.000831,0.000869,0.000769,0.000794,10,24267
Dec 25 2014,0.000782,0.000853,0.000768,0.000831,60,22853
Dec 24 2014,0.000810,0.000873,0.000780,0.000783,101,23658
Dec 23 2014,0.000841,0.000841,0.000803,0.000810,25,24567
Dec 22 2014,0.000893,0.000922,0.000806,0.000841,130,26077
Dec 21 2014,0.000860,0.000940,0.000848,0.000892,67,25118
Dec 20 2014,0.000867,0.000929,0.000840,0.000860,104,25333
Dec 19 2014,0.000877,0.000917,0.000844,0.000867,30,25622
Dec 18 2014,0.000917,0.000929,0.000833,0.000877,120,26794
Dec 17 2014,0.000904,0.000945,0.000861,0.000916,33,26400
Dec 16 2014,0.000994,0.001023,0.000914,0.000920,126,29033
Dec 15 2014,0.001035,0.001039,0.000992,0.000993,43,30246
Dec 14 2014,0.001020,0.001078,0.001005,0.001035,43,29786
Dec 13 2014,0.001068,0.001129,0.001027,0.001055,44,31187
Dec 12 2014,0.001188,0.001188,0.001055,0.001091,278,34715
Dec 11 2014,0.000968,0.001021,0.000963,0.001020,113,28289
Dec 10 2014,0.000974,0.001001,0.000939,0.000968,99,28458
Dec 09 2014,0.001062,0.001063,0.000976,0.000977,43,31014
Dec 08 2014,0.001092,0.001136,0.001019,0.001062,100,31907
Dec 07 2014,0.001050,0.001092,0.001007,0.001092,99,30662
Dec 06 2014,0.001089,0.001090,0.001034,0.001050,81,31805
Dec 05 2014,0.001064,0.001090,0.001028,0.001083,106,31089
Dec 04 2014,0.001124,0.001126,0.001032,0.001062,29,32831
Dec 03 2014,0.001151,0.001165,0.001093,0.001124,96,33625
Dec 02 2014,0.001072,0.001236,0.001071,0.001151,84,31324
Dec 01 2014,0.001183,0.001262,0.001069,0.001073,201,34544
Nov 30 2014,0.001222,0.001270,0.001107,0.001183,90,35696
Nov 29 2014,0.001185,0.001242,0.001107,0.001222,75,34624
Nov 28 2014,0.001096,0.001283,0.001030,0.001185,141,32011
Nov 27 2014,0.001112,0.001138,0.001088,0.001096,49,32492
Nov 26 2014,0.001125,0.001254,0.001100,0.001112,118,32864
Nov 25 2014,0.001148,0.001265,0.001088,0.001124,70,33533
Nov 24 2014,0.001102,0.001237,0.001080,0.001148,59,32185
Nov 23 2014,0.001096,0.001171,0.001038,0.001103,81,32023
Nov 22 2014,0.001064,0.001126,0.001057,0.001086,85,31080
Nov 21 2014,0.001060,0.001146,0.001015,0.001063,112,30959
Nov 20 2014,0.001196,0.001233,0.001034,0.001060,218,34940
Nov 19 2014,0.001087,0.001208,0.001064,0.001197,152,31740
Nov 18 2014,0.001120,0.001165,0.001066,0.001090,68,32712
Nov 17 2014,0.001140,0.001220,0.001089,0.001119,341,33290
Nov 16 2014,0.001199,0.001206,0.001115,0.001139,70,35011
Nov 15 2014,0.001198,0.001229,0.001111,0.001202,26,35008
Nov 14 2014,0.001280,0.001329,0.001171,0.001195,171,37386
Nov 13 2014,0.001339,0.001436,0.001247,0.001283,552,39108
Nov 12 2014,0.001282,0.001347,0.001224,0.001334,184,37456
Nov 11 2014,0.001320,0.001374,0.001242,0.001276,243,38565
Nov 10 2014,0.001340,0.001394,0.001293,0.001295,335,39138
Nov 09 2014,0.001322,0.001399,0.001313,0.001344,275,38628
