Date,Open,High,Low,Close,Volume,Market Cap
Jan 18 2016,0.008142,0.008852,0.007815,0.008255,67,30018
Jan 17 2016,0.009354,0.009438,0.008138,0.008152,232,34421
Jan 16 2016,0.008180,0.009428,0.008067,0.009358,45,30071
Jan 15 2016,0.011082,0.013194,0.008210,0.008210,254,40702
Jan 14 2016,0.011123,0.011474,0.010197,0.011083,83,40826
Jan 13 2016,0.010149,0.011161,0.009832,0.011123,46,37209
Jan 12 2016,0.010513,0.011971,0.010238,0.010238,87,38505
Jan 11 2016,0.011337,0.012793,0.010058,0.010513,252,41468
Jan 10 2016,0.009902,0.013343,0.009902,0.011329,475,36159
Jan 09 2016,0.009677,0.010206,0.009216,0.009901,221,35296
Jan 08 2016,0.009765,0.013141,0.009638,0.009679,67,35586
Jan 07 2016,0.009528,0.012221,0.009325,0.009778,261,34685
Jan 06 2016,0.011888,0.011888,0.008538,0.009553,105,43229
Jan 05 2016,0.009020,0.011887,0.008266,0.011887,261,32780
Jan 04 2016,0.009050,0.009152,0.008363,0.009021,62,32820
Jan 03 2016,0.009497,0.010642,0.008519,0.009047,72,34403
Jan 02 2016,0.009253,0.009774,0.008829,0.009494,91,33481
Jan 01 2016,0.012377,0.012416,0.009246,0.009246,45,44709
Dec 31 2015,0.008763,0.012376,0.008346,0.012376,308,31596
Dec 30 2015,0.008588,0.009715,0.008407,0.008758,78,30924
Dec 29 2015,0.009126,0.009494,0.008318,0.008576,135,32805
Dec 28 2015,0.008908,0.009674,0.007983,0.009128,77,31976
Dec 27 2015,0.008469,0.009789,0.008309,0.008895,160,30361
Dec 26 2015,0.009482,0.009847,0.008298,0.008841,62,33952
Dec 25 2015,0.011010,0.011437,0.009384,0.009548,310,39337
Dec 24 2015,0.009250,0.011944,0.009250,0.011012,125,32979
Dec 23 2015,0.010516,0.010516,0.008858,0.009244,37,37423
Dec 22 2015,0.011660,0.011997,0.009208,0.010455,114,41423
Dec 21 2015,0.010368,0.011526,0.008650,0.010113,231,36780
Dec 20 2015,0.010393,0.011910,0.009761,0.010360,323,36810
Dec 19 2015,0.010224,0.011661,0.009579,0.010389,329,36175
Dec 18 2015,0.010164,0.011724,0.009372,0.010229,270,35893
Dec 17 2015,0.009011,0.012124,0.008893,0.009910,377,31759
Dec 16 2015,0.009438,0.010049,0.008339,0.009008,522,33175
Dec 15 2015,0.008717,0.010093,0.008538,0.009414,167,30562
Dec 14 2015,0.008901,0.010081,0.008185,0.008721,154,31135
Dec 13 2015,0.009538,0.009652,0.008660,0.008915,83,33307
Dec 12 2015,0.009253,0.009742,0.008055,0.009557,241,32264
Dec 11 2015,0.008908,0.009372,0.008250,0.009226,167,31008
Dec 10 2015,0.008743,0.009886,0.008382,0.008911,219,30372
Dec 09 2015,0.009450,0.009450,0.008501,0.008737,81,32764
Dec 08 2015,0.009439,0.009742,0.008258,0.009394,172,32680
Dec 07 2015,0.008884,0.009801,0.008466,0.009443,160,30735
Dec 06 2015,0.011642,0.012345,0.008665,0.008949,70,40238
Dec 05 2015,0.008370,0.011640,0.008059,0.011640,127,28899
Dec 04 2015,0.008156,0.008390,0.007433,0.008367,64,28140
Dec 03 2015,0.009509,0.009765,0.007958,0.008158,187,32738
Dec 02 2015,0.008396,0.009596,0.007985,0.009500,132,28847
Dec 01 2015,0.009507,0.009539,0.007918,0.008394,130,32604
Nov 30 2015,0.008565,0.009932,0.007732,0.009506,200,29301
Nov 29 2015,0.009130,0.009271,0.008040,0.008568,271,31182
Nov 28 2015,0.010571,0.010571,0.008391,0.009119,462,36041
Nov 27 2015,0.010604,0.010946,0.009456,0.010583,205,36101
Nov 26 2015,0.010387,0.011202,0.009782,0.010677,81,35327
Nov 25 2015,0.009916,0.010388,0.007981,0.010388,67,33698
Nov 24 2015,0.009585,0.009961,0.009437,0.009914,141,32536
Nov 23 2015,0.009942,0.010174,0.009094,0.009582,183,33701
Nov 22 2015,0.010149,0.010545,0.009723,0.009949,73,34368
Nov 21 2015,0.009199,0.010578,0.009117,0.010141,289,31125
Nov 20 2015,0.009839,0.010785,0.009107,0.009203,285,33259
Nov 19 2015,0.012088,0.012114,0.009813,0.009836,112,40841
Nov 18 2015,0.011502,0.012156,0.011063,0.012079,47,38845
Nov 17 2015,0.012026,0.012899,0.011237,0.011501,28,40585
Nov 16 2015,0.012286,0.012817,0.010471,0.012025,375,41425
Nov 15 2015,0.012705,0.013388,0.011923,0.012293,76,42799
Nov 14 2015,0.013470,0.013470,0.012509,0.012699,29,45369
Nov 13 2015,0.013089,0.014244,0.011833,0.013450,102,43939
Nov 12 2015,0.012403,0.013836,0.012398,0.013119,67,41520
Nov 11 2015,0.013847,0.013995,0.007291,0.012399,679,46275
Nov 10 2015,0.016746,0.017134,0.013519,0.013838,169,55879
Nov 09 2015,0.016384,0.016946,0.015544,0.016793,215,54555
Nov 08 2015,0.016739,0.017306,0.016160,0.016338,45,55594
Nov 07 2015,0.016743,0.017842,0.015934,0.016758,116,55592
Nov 06 2015,0.016741,0.018046,0.015569,0.016716,496,55498
Nov 05 2015,0.017259,0.018986,0.015762,0.016796,582,57020
Nov 04 2015,0.017819,0.022387,0.016141,0.017295,989,58799
Nov 03 2015,0.015299,0.019692,0.014520,0.017719,293,50461
Nov 02 2015,0.014507,0.015475,0.013288,0.015275,170,47846
Nov 01 2015,0.014386,0.015009,0.013545,0.014521,60,47330
Oct 31 2015,0.014556,0.015076,0.013397,0.014380,135,47778
Oct 30 2015,0.014699,0.015442,0.013659,0.014556,181,48149
Oct 29 2015,0.014684,0.014808,0.013585,0.014697,75,48045
Oct 28 2015,0.013893,0.014676,0.013598,0.014676,209,45392
Oct 27 2015,0.013678,0.014297,0.013664,0.013880,147,44642
Oct 26 2015,0.014075,0.014115,0.013506,0.013677,69,45929
Oct 25 2015,0.013404,0.014297,0.013394,0.014047,50,43707
Oct 24 2015,0.013220,0.013736,0.013220,0.013407,122,43049
Oct 23 2015,0.013534,0.013839,0.012771,0.013221,246,44010
Oct 22 2015,0.013153,0.013732,0.013119,0.013527,72,42716
Oct 21 2015,0.013129,0.013492,0.012687,0.013155,131,42591
Oct 20 2015,0.013103,0.013215,0.012668,0.013128,66,42489
Oct 19 2015,0.012933,0.013343,0.012392,0.013104,228,41893
Oct 18 2015,0.014685,0.014738,0.012753,0.012935,127,47544
Oct 17 2015,0.014450,0.014967,0.013374,0.014709,105,46718
Oct 16 2015,0.013144,0.015017,0.012566,0.014436,555,42458
Oct 15 2015,0.013217,0.013975,0.012662,0.013147,505,42659
Oct 14 2015,0.013276,0.013322,0.012538,0.013221,113,42801
Oct 13 2015,0.012059,0.013304,0.012039,0.013267,88,38856
Oct 12 2015,0.012561,0.012581,0.011952,0.012060,54,40441
Oct 11 2015,0.011961,0.012698,0.011713,0.012565,99,38491
Oct 10 2015,0.012200,0.012488,0.011850,0.011959,265,39236
Oct 09 2015,0.011877,0.013072,0.011429,0.012201,125,38182
Oct 08 2015,0.011500,0.011923,0.011450,0.011882,134,36953
Oct 07 2015,0.011899,0.012202,0.011485,0.011496,219,38218
Oct 06 2015,0.011561,0.011756,0.011122,0.011669,55,37098
Oct 05 2015,0.012330,0.013031,0.010065,0.011554,869,39537
Oct 04 2015,0.012442,0.012967,0.012123,0.012327,199,39858
Oct 03 2015,0.012142,0.012615,0.011659,0.012376,266,38856
Oct 02 2015,0.011754,0.012719,0.011661,0.012148,301,37560
Oct 01 2015,0.011988,0.012416,0.011304,0.011754,324,38254
Sep 30 2015,0.010990,0.012107,0.010822,0.011989,169,35016
Sep 29 2015,0.010760,0.012239,0.010634,0.010983,321,34182
Sep 28 2015,0.010234,0.011315,0.010222,0.010761,160,32421
Sep 27 2015,0.010431,0.011210,0.010209,0.010234,44,32956
Sep 26 2015,0.010448,0.010874,0.010219,0.010432,116,32958
Sep 25 2015,0.010751,0.011096,0.010394,0.010451,113,33841
Sep 24 2015,0.010958,0.011177,0.010199,0.010751,249,34406
Sep 23 2015,0.009516,0.010959,0.009516,0.010959,226,29829
Sep 22 2015,0.009592,0.011237,0.008806,0.009515,305,30028
Sep 21 2015,0.008970,0.009590,0.008417,0.009584,108,28034
Sep 20 2015,0.008656,0.009087,0.008331,0.008967,79,27008
Sep 19 2015,0.008829,0.009239,0.008382,0.008656,73,27511
Sep 18 2015,0.008667,0.009381,0.008240,0.008831,211,26932
Sep 17 2015,0.008627,0.008669,0.007798,0.008667,110,26777
Sep 16 2015,0.008513,0.008756,0.006185,0.008626,183,26363
Sep 15 2015,0.008803,0.009228,0.008183,0.008516,145,27224
Sep 14 2015,0.008550,0.009498,0.008058,0.008804,209,26352
Sep 13 2015,0.009175,0.009202,0.008146,0.008561,37,28204
Sep 12 2015,0.008204,0.009433,0.008184,0.009173,179,25166
Sep 11 2015,0.008118,0.008657,0.007829,0.008206,135,24858
Sep 10 2015,0.009390,0.009470,0.008065,0.008112,96,28694
Sep 09 2015,0.009223,0.009657,0.008566,0.009387,81,28127
Sep 08 2015,0.008951,0.009470,0.008944,0.009222,21,27238
Sep 07 2015,0.009002,0.009650,0.007887,0.008962,206,27363
Sep 06 2015,0.008977,0.010048,0.008860,0.009006,49,27225
Sep 05 2015,0.009073,0.009890,0.008416,0.008979,155,27483
Sep 04 2015,0.009057,0.009188,0.008402,0.009077,118,27404
Sep 03 2015,0.008877,0.009097,0.008292,0.009057,91,26820
Sep 02 2015,0.008780,0.009191,0.008482,0.008875,37,26501
Sep 01 2015,0.009194,0.009332,0.008415,0.008777,89,27701
Aug 31 2015,0.009265,0.009414,0.007919,0.009199,80,27858
Aug 30 2015,0.009787,0.010476,0.008106,0.009253,141,29389
Aug 29 2015,0.010342,0.011033,0.009439,0.009788,77,30989
Aug 28 2015,0.009085,0.011075,0.008971,0.010345,83,27186
Aug 27 2015,0.008424,0.011934,0.008333,0.009076,230,25167
Aug 26 2015,0.009034,0.010335,0.006832,0.008423,356,26948
Aug 25 2015,0.008797,0.009398,0.008326,0.009037,62,26199
Aug 24 2015,0.009851,0.009851,0.008638,0.008835,74,29299
Aug 23 2015,0.010285,0.010391,0.009282,0.009860,32,30557
Aug 22 2015,0.010177,0.010500,0.008958,0.010290,245,30200
Aug 21 2015,0.009632,0.011609,0.009511,0.010186,238,28530
Aug 20 2015,0.009266,0.010084,0.008681,0.009635,77,27394
Aug 19 2015,0.008663,0.009708,0.008663,0.009267,170,25581
Aug 18 2015,0.010529,0.010530,0.008748,0.008748,69,31053
Aug 17 2015,0.011070,0.011078,0.010089,0.010571,373,32565
Aug 16 2015,0.010769,0.012175,0.010292,0.011071,258,31577
Aug 15 2015,0.012326,0.012457,0.010759,0.010767,197,36026
Aug 14 2015,0.012276,0.012864,0.011267,0.012330,183,35765
Aug 13 2015,0.012624,0.012923,0.012270,0.012270,99,36636
Aug 12 2015,0.013130,0.013212,0.012444,0.012623,79,38023
Aug 11 2015,0.013671,0.013671,0.012733,0.013125,167,39537
Aug 10 2015,0.013560,0.013900,0.012580,0.013455,121,39173
Aug 09 2015,0.013673,0.014046,0.012742,0.013557,99,39435
Aug 08 2015,0.013957,0.014363,0.013308,0.013661,158,40202
Aug 07 2015,0.013211,0.014276,0.012967,0.013948,129,38009
Aug 06 2015,0.014187,0.014596,0.013056,0.013215,112,40750
Aug 05 2015,0.014710,0.014744,0.014180,0.014186,188,42203
Aug 04 2015,0.014439,0.015083,0.013887,0.014714,238,41367
Aug 03 2015,0.015284,0.015312,0.014432,0.014460,53,43738
Aug 02 2015,0.014746,0.015643,0.014546,0.015284,145,42157
Aug 01 2015,0.015486,0.015508,0.014372,0.014767,105,44247
Jul 31 2015,0.014559,0.015709,0.014335,0.015459,312,41560
Jul 30 2015,0.015516,0.015516,0.014511,0.014566,64,44262
Jul 29 2015,0.014747,0.016466,0.014225,0.015516,153,42053
Jul 28 2015,0.015387,0.016112,0.014738,0.014748,138,43844
Jul 27 2015,0.016470,0.017299,0.013111,0.015388,366,46860
Jul 26 2015,0.016672,0.019742,0.016460,0.016467,231,47395
Jul 25 2015,0.016034,0.020855,0.015991,0.016677,743,45530
Jul 24 2015,0.014665,0.017680,0.014648,0.016012,580,41585
Jul 23 2015,0.014148,0.015235,0.014148,0.014665,317,40058
Jul 22 2015,0.014215,0.015031,0.014085,0.014150,222,40194
Jul 21 2015,0.014396,0.014526,0.014193,0.014236,146,40612
Jul 20 2015,0.014526,0.015107,0.014120,0.014366,252,40893
Jul 19 2015,0.014561,0.015576,0.013911,0.014519,347,40897
Jul 18 2015,0.015453,0.015508,0.014027,0.014569,54,43346
Jul 17 2015,0.014620,0.015483,0.014105,0.015461,166,40857
Jul 16 2015,0.015075,0.015480,0.014496,0.014620,116,42037
Jul 15 2015,0.015490,0.015946,0.015063,0.015064,76,43114
Jul 14 2015,0.015904,0.016889,0.015506,0.015506,180,44207
Jul 13 2015,0.016623,0.018048,0.015263,0.015904,298,46141
Jul 12 2015,0.015992,0.017147,0.015956,0.016632,91,44346
Jul 11 2015,0.015092,0.016667,0.015026,0.015991,215,41766
Jul 10 2015,0.014582,0.016518,0.013900,0.015093,447,40283
Jul 09 2015,0.015936,0.015936,0.014572,0.014572,161,43943
Jul 08 2015,0.015351,0.016286,0.015139,0.015364,282,42273
Jul 07 2015,0.015856,0.015977,0.015177,0.015379,317,43610
Jul 06 2015,0.015848,0.016594,0.015282,0.015856,439,43512
Jul 05 2015,0.014868,0.016026,0.014662,0.015842,300,40736
Jul 04 2015,0.014963,0.015874,0.014448,0.014873,357,40883
Jul 03 2015,0.014236,0.015537,0.014106,0.014956,95,38822
Jul 02 2015,0.014663,0.015924,0.014236,0.014241,298,39909
Jul 01 2015,0.014795,0.015740,0.014374,0.014665,198,40185
Jun 30 2015,0.015145,0.016083,0.014475,0.014797,165,41080
Jun 29 2015,0.015486,0.015796,0.014280,0.015142,393,41960
Jun 28 2015,0.014861,0.015519,0.014415,0.015484,154,40182
Jun 27 2015,0.014645,0.015881,0.014607,0.014867,239,39509
Jun 26 2015,0.015267,0.015267,0.014536,0.014646,233,41153
Jun 25 2015,0.015100,0.015372,0.014323,0.015260,121,40628
Jun 24 2015,0.015030,0.015948,0.014193,0.015101,258,40375
Jun 23 2015,0.016010,0.016123,0.014788,0.015033,83,42957
Jun 22 2015,0.015452,0.016051,0.014882,0.016011,148,41389
Jun 21 2015,0.016050,0.016063,0.014966,0.015452,69,42890
Jun 20 2015,0.015064,0.016099,0.014506,0.016051,292,40150
Jun 19 2015,0.016655,0.016831,0.013951,0.015058,479,44324
Jun 18 2015,0.015575,0.016967,0.015072,0.016646,355,41369
Jun 17 2015,0.014836,0.015881,0.014665,0.015552,149,39346
Jun 16 2015,0.014527,0.015637,0.013888,0.014804,246,38396
Jun 15 2015,0.015280,0.015324,0.014122,0.014531,103,40282
Jun 14 2015,0.014316,0.015328,0.014129,0.015025,220,37701
Jun 13 2015,0.014437,0.015059,0.014004,0.014160,206,37946
Jun 12 2015,0.015726,0.015729,0.014013,0.014446,237,41274
Jun 11 2015,0.014934,0.016007,0.014891,0.015725,94,39086
Jun 10 2015,0.015026,0.015744,0.014796,0.014937,107,39245
Jun 09 2015,0.016878,0.016887,0.015026,0.015030,303,43984
Jun 08 2015,0.015346,0.016911,0.015218,0.016882,166,39783
Jun 07 2015,0.015946,0.015946,0.014543,0.015381,485,41259
Jun 06 2015,0.015163,0.021813,0.014816,0.015917,302,39004
Jun 05 2015,0.014539,0.015180,0.014501,0.015159,109,37159
Jun 04 2015,0.015744,0.015744,0.014520,0.014535,240,39974
Jun 03 2015,0.015810,0.015893,0.015078,0.015580,176,39869
Jun 02 2015,0.015849,0.016055,0.015120,0.015813,118,39710
Jun 01 2015,0.016206,0.016228,0.015146,0.015849,123,40442
May 31 2015,0.017291,0.017291,0.015455,0.016190,129,42879
May 30 2015,0.016018,0.017302,0.014572,0.017302,342,39499
May 29 2015,0.016608,0.017532,0.015770,0.016019,175,40722
May 28 2015,0.015261,0.018123,0.015174,0.016607,309,37230
May 27 2015,0.015100,0.017068,0.014170,0.015257,335,36732
May 26 2015,0.013744,0.015214,0.013350,0.015109,299,33343
May 25 2015,0.014160,0.014162,0.013107,0.013744,107,34229
May 24 2015,0.013982,0.014774,0.012786,0.014166,174,33728
May 23 2015,0.012912,0.014084,0.012450,0.013984,102,31108
May 22 2015,0.013162,0.013836,0.012431,0.012918,120,31638
May 21 2015,0.013102,0.013449,0.011854,0.013162,61,31359
May 20 2015,0.012186,0.013789,0.011574,0.013099,304,29062
May 19 2015,0.014780,0.014780,0.010950,0.012185,313,35177
May 18 2015,0.013859,0.014802,0.013744,0.014771,83,32944
May 17 2015,0.014542,0.015985,0.013858,0.013858,78,34444
May 16 2015,0.015066,0.016210,0.013985,0.014544,137,35592
May 15 2015,0.014456,0.015765,0.014261,0.015065,123,34011
May 14 2015,0.014991,0.016121,0.014243,0.014454,167,35137
May 13 2015,0.016346,0.016892,0.014966,0.015000,206,38122
May 12 2015,0.016889,0.017267,0.016334,0.016372,220,39272
May 11 2015,0.017264,0.017467,0.016589,0.016875,106,39975
May 10 2015,0.017459,0.017768,0.016721,0.017278,78,40275
May 09 2015,0.017073,0.018233,0.017059,0.017474,31,39322
May 08 2015,0.017718,0.018394,0.017071,0.017078,351,40703
May 07 2015,0.018506,0.018529,0.016666,0.017703,205,42401
May 06 2015,0.018060,0.019165,0.016522,0.018491,616,41303
May 05 2015,0.019117,0.019761,0.018288,0.018290,311,43661
May 04 2015,0.019217,0.021134,0.019019,0.019116,706,43807
May 03 2015,0.019882,0.021445,0.018252,0.019219,696,45183
May 02 2015,0.018912,0.020723,0.017999,0.019890,415,42881
May 01 2015,0.018235,0.021879,0.016883,0.018918,172,41274
Apr 30 2015,0.017284,0.018836,0.016999,0.018223,63,38999
Apr 29 2015,0.017324,0.018644,0.016734,0.017298,95,38944
Apr 28 2015,0.018347,0.019151,0.016639,0.017316,164,41173
Apr 27 2015,0.018424,0.018434,0.014954,0.018342,199,41254
Apr 26 2015,0.015444,0.018515,0.014707,0.018421,167,34475
Apr 25 2015,0.016633,0.017638,0.015437,0.015450,49,36918
Apr 24 2015,0.016710,0.019776,0.015073,0.016630,213,36963
Apr 23 2015,0.017383,0.019408,0.014409,0.016711,928,38264
Apr 22 2015,0.015786,0.020609,0.015101,0.017361,172,34607
Apr 21 2015,0.015727,0.016937,0.014261,0.015732,72,34405
Apr 20 2015,0.014696,0.016128,0.014267,0.015729,156,32099
Apr 19 2015,0.014980,0.017004,0.014492,0.014696,233,32693
Apr 18 2015,0.018163,0.018376,0.014808,0.014984,205,39618
Apr 17 2015,0.017975,0.020563,0.016518,0.018169,218,39192
Apr 16 2015,0.019427,0.020613,0.017960,0.017978,282,42339
Apr 15 2015,0.019302,0.020521,0.018690,0.019411,270,42047
Apr 14 2015,0.019519,0.019643,0.018278,0.019302,362,42502
Apr 13 2015,0.019124,0.020727,0.018170,0.019538,274,41621
Apr 12 2015,0.019728,0.022516,0.014864,0.019117,575,42917
Apr 11 2015,0.023067,0.027255,0.021382,0.021503,1643,50159
Apr 10 2015,0.015781,0.023379,0.015263,0.022979,1968,34300
Apr 09 2015,0.016248,0.016303,0.015270,0.015804,313,35296
Apr 08 2015,0.016076,0.016856,0.015506,0.015815,147,34905
Apr 07 2015,0.016353,0.017140,0.015015,0.016094,612,35493
Apr 06 2015,0.016406,0.017648,0.015363,0.016356,672,35584
Apr 05 2015,0.016140,0.017624,0.015882,0.016397,557,34984
Apr 04 2015,0.019207,0.019246,0.014380,0.016152,996,41597
Apr 03 2015,0.012647,0.020272,0.011894,0.019455,1640,27365
Apr 02 2015,0.011725,0.012584,0.010805,0.012383,267,25343
Apr 01 2015,0.010941,0.011737,0.010240,0.011726,192,23629
Mar 31 2015,0.010059,0.011260,0.009780,0.010935,171,21710
Mar 30 2015,0.011146,0.011699,0.009966,0.010068,421,24037
Mar 29 2015,0.010144,0.011166,0.009536,0.011139,201,21843
Mar 28 2015,0.010031,0.011269,0.009879,0.010148,222,21557
Mar 27 2015,0.010781,0.011896,0.008507,0.010032,367,23156
Mar 26 2015,0.009924,0.010913,0.008157,0.010779,188,21280
Mar 25 2015,0.029332,0.038335,0.009881,0.009922,67,62779
Mar 24 2015,0.011991,0.036882,0.011431,0.029268,533,25627
Mar 23 2015,0.010244,0.012405,0.010130,0.011962,134,21868
Mar 22 2015,0.012054,0.012723,0.010237,0.010240,78,25709
Mar 21 2015,0.012213,0.012276,0.007320,0.012054,163,25988
Mar 20 2015,0.011647,0.012611,0.011164,0.012221,273,24768
Mar 19 2015,0.011851,0.012476,0.011519,0.011638,454,25155
Mar 18 2015,0.014005,0.014005,0.011746,0.011868,250,29575
Mar 17 2015,0.014789,0.014795,0.013424,0.014033,81,31172
Mar 16 2015,0.013973,0.015336,0.013299,0.014785,469,29377
Mar 15 2015,0.013395,0.014149,0.013035,0.013934,206,28114
Mar 14 2015,0.013194,0.013636,0.012856,0.013412,110,27638
Mar 13 2015,0.013466,0.013642,0.009855,0.013249,210,28184
Mar 12 2015,0.013904,0.013963,0.013142,0.013483,355,29084
Mar 11 2015,0.013626,0.013990,0.012859,0.013908,92,28485
Mar 10 2015,0.013047,0.014137,0.013047,0.013621,172,27260
Mar 09 2015,0.012578,0.013256,0.012258,0.013037,236,26268
Mar 08 2015,0.012978,0.013080,0.012228,0.012579,250,27091
Mar 07 2015,0.012678,0.013436,0.012336,0.012975,163,26449
Mar 06 2015,0.012665,0.014028,0.011980,0.012672,245,26368
Mar 05 2015,0.011429,0.012786,0.010198,0.012656,508,23752
Mar 04 2015,0.013625,0.013735,0.011258,0.011444,239,28269
Mar 03 2015,0.013185,0.013725,0.011399,0.013626,133,27321
Mar 02 2015,0.012880,0.013215,0.011001,0.013182,1377,26661
Mar 01 2015,0.012459,0.013154,0.011319,0.012888,2530,25775
Feb 28 2015,0.012406,0.013415,0.012107,0.012459,1918,25644
Feb 27 2015,0.012297,0.013395,0.012149,0.012851,158,25387
Feb 26 2015,0.012120,0.012594,0.011055,0.012304,395,24976
Feb 25 2015,0.012273,0.012301,0.011466,0.012130,519,25246
Feb 24 2015,0.012989,0.013026,0.011210,0.012276,966,26667
Feb 23 2015,0.012272,0.013040,0.011782,0.012979,752,25168
Feb 22 2015,0.013437,0.013453,0.011876,0.012280,729,27507
Feb 21 2015,0.013184,0.014034,0.012490,0.013428,335,26940
Feb 20 2015,0.013045,0.013281,0.012132,0.013199,115,26604
Feb 19 2015,0.012209,0.013162,0.012174,0.012232,306,24857
Feb 18 2015,0.013416,0.013449,0.011996,0.012203,197,27288
Feb 17 2015,0.012455,0.013417,0.012235,0.013413,445,25308
Feb 16 2015,0.012874,0.013419,0.011934,0.012448,141,26129
Feb 15 2015,0.013849,0.014606,0.012416,0.012812,393,28052
Feb 14 2015,0.012860,0.014321,0.012860,0.013872,271,26021
Feb 13 2015,0.012492,0.013159,0.012127,0.012858,163,25221
Feb 12 2015,0.012131,0.012506,0.011779,0.012483,66,24437
Feb 11 2015,0.011794,0.012897,0.011792,0.012119,186,23716
Feb 10 2015,0.012646,0.012656,0.011578,0.011805,34,25399
Feb 09 2015,0.012535,0.012725,0.011650,0.012630,270,25125
Feb 08 2015,0.012691,0.012946,0.011873,0.012536,203,25388
Feb 07 2015,0.012058,0.012793,0.012058,0.012694,126,24099
Feb 06 2015,0.011520,0.012846,0.011507,0.012057,100,22977
Feb 05 2015,0.012360,0.012785,0.011296,0.011512,162,24607
Feb 04 2015,0.012986,0.013581,0.012063,0.012359,196,25816
Feb 03 2015,0.012930,0.014148,0.012443,0.013485,200,25668
Feb 02 2015,0.012991,0.013433,0.012073,0.012943,196,25750
Feb 01 2015,0.012666,0.013485,0.011557,0.013027,215,25084
Jan 31 2015,0.012434,0.013092,0.011234,0.012654,302,24596
Jan 30 2015,0.012390,0.013065,0.011280,0.012433,364,24415
Jan 29 2015,0.012585,0.012983,0.011675,0.012429,295,24714
Jan 28 2015,0.013847,0.014089,0.012277,0.012616,117,27117
Jan 27 2015,0.015452,0.015583,0.013269,0.013853,63,30181
Jan 26 2015,0.014253,0.016978,0.014117,0.015469,295,27762
Jan 25 2015,0.014567,0.015019,0.012828,0.014233,137,28346
Jan 24 2015,0.012778,0.014617,0.012077,0.014596,236,24844
Jan 23 2015,0.012838,0.013107,0.011978,0.012788,246,24907
Jan 22 2015,0.012358,0.014604,0.012113,0.012833,496,23919
Jan 21 2015,0.011472,0.014490,0.011182,0.012480,1036,22167
Jan 20 2015,0.011670,0.012209,0.010565,0.011468,186,22443
Jan 19 2015,0.011628,0.013263,0.010286,0.011777,174,22303
Jan 18 2015,0.012988,0.013026,0.010000,0.011566,289,24815
Jan 17 2015,0.012433,0.014158,0.010917,0.012936,425,23647
Jan 16 2015,0.010098,0.012448,0.008924,0.012448,495,19092
Jan 15 2015,0.008726,0.010692,0.007571,0.010135,175,16450
Jan 14 2015,0.009962,0.009962,0.006557,0.008785,209,18719
Jan 13 2015,0.014980,0.015029,0.007405,0.010049,776,28059
Jan 12 2015,0.015694,0.016668,0.013747,0.015002,158,29347
Jan 11 2015,0.016076,0.016876,0.014025,0.015665,78,30000
Jan 10 2015,0.016680,0.017813,0.012359,0.016087,194,31078
Jan 09 2015,0.018290,0.018303,0.015568,0.016680,298,34043
Jan 08 2015,0.015011,0.020273,0.014804,0.018353,1076,27901
Jan 07 2015,0.020528,0.022306,0.012818,0.015021,2889,38102
Jan 06 2015,0.019815,0.021213,0.019576,0.020697,258,36706
Jan 05 2015,0.019294,0.020654,0.019294,0.019805,356,35654
Jan 04 2015,0.020660,0.021939,0.018964,0.019229,293,38085
Jan 03 2015,0.023027,0.023027,0.020656,0.020656,44,42331
Jan 02 2015,0.024321,0.024395,0.022578,0.023040,257,44607
Jan 01 2015,0.023591,0.024791,0.022029,0.024334,214,43174
Dec 31 2014,0.022314,0.023641,0.022184,0.023574,730,40734
Dec 30 2014,0.023378,0.025145,0.021561,0.022301,437,42586
Dec 29 2014,0.023702,0.025633,0.023041,0.023374,408,43095
Dec 28 2014,0.023057,0.025132,0.021318,0.023668,111,41847
Dec 27 2014,0.024077,0.025289,0.022138,0.023036,125,43633
Dec 26 2014,0.025062,0.026519,0.023636,0.024102,96,45352
Dec 25 2014,0.026578,0.026609,0.020752,0.025032,268,48023
Dec 24 2014,0.028231,0.028331,0.025063,0.026598,234,50937
Dec 23 2014,0.027300,0.028269,0.025980,0.028247,291,49199
Dec 22 2014,0.025527,0.027445,0.024983,0.027290,178,45948
Dec 21 2014,0.029204,0.029211,0.025493,0.025509,395,52494
Dec 20 2014,0.027847,0.029276,0.026214,0.029240,253,49968
Dec 19 2014,0.026904,0.031603,0.025620,0.027866,743,48193
Dec 18 2014,0.028465,0.028932,0.024068,0.026922,717,50881
Dec 17 2014,0.028081,0.030253,0.026829,0.028464,211,50119
Dec 16 2014,0.030258,0.031471,0.028005,0.028099,786,53929
Dec 15 2014,0.034471,0.036704,0.030193,0.030229,644,61347
Dec 14 2014,0.031220,0.034535,0.030897,0.034498,269,55477
Dec 13 2014,0.033328,0.034656,0.029297,0.031253,1556,59082
Dec 12 2014,0.035098,0.036368,0.031088,0.031978,344,62097
Dec 11 2014,0.033728,0.039218,0.032073,0.034796,1429,59593
Dec 10 2014,0.030473,0.034129,0.027508,0.033981,774,53754
Dec 09 2014,0.031956,0.032283,0.030223,0.030631,435,56211
Dec 08 2014,0.042325,0.042376,0.031688,0.031958,1166,74287
Dec 07 2014,0.044977,0.046126,0.039856,0.042340,2034,78808
Dec 06 2014,0.033124,0.049833,0.031324,0.044965,3969,57879
Dec 05 2014,0.034474,0.034940,0.030252,0.033146,2342,60060
Dec 04 2014,0.025868,0.034461,0.023610,0.034461,2582,44933
Dec 03 2014,0.024626,0.027297,0.022934,0.025819,410,42669
