Date,Open,High,Low,Close,Volume,Market Cap
Oct 30 2015,2.88,2.90,2.52,2.79,812,1580760
Oct 29 2015,2.92,3.12,2.76,2.88,445,1601060
Oct 28 2015,2.42,3.15,2.42,2.92,270,1328960
Oct 27 2015,2.72,2.81,2.37,2.42,769,1489730
Oct 26 2015,2.25,3.39,2.25,2.72,915,1236520
Oct 25 2015,3.28,3.30,2.24,2.25,101,1799770
Oct 24 2015,2.18,3.33,2.18,3.28,68,1197560
Oct 23 2015,2.77,3.01,1.87,2.18,134,1517710
Oct 22 2015,3.19,3.20,2.71,2.77,766,1750480
Oct 21 2015,3.08,3.27,2.95,3.19,76,1691040
Oct 20 2015,2.96,3.29,2.90,3.08,287,1625680
Oct 19 2015,1.61,3.47,1.61,2.97,1092,882305
Oct 18 2015,3.28,3.32,1.61,1.61,824,1795700
Oct 17 2015,3.26,3.69,3.20,3.28,1061,1784900
Oct 16 2015,2.96,3.29,2.43,3.25,2113,1620780
Oct 15 2015,2.64,3.08,2.49,2.96,490,1447940
Oct 14 2015,2.87,3.49,2.55,2.64,1353,1572900
Oct 13 2015,3.09,3.42,2.85,2.87,1147,1694090
Oct 12 2015,2.50,3.10,2.48,3.09,989,1369970
Oct 11 2015,2.48,2.50,2.30,2.50,13,1357870
Oct 10 2015,2.47,2.51,2.46,2.48,30,1352560
Oct 09 2015,2.45,2.47,2.45,2.47,13,1343480
Oct 08 2015,2.44,2.46,2.43,2.45,28,1338100
Oct 07 2015,2.49,2.53,2.44,2.44,111,1363700
Oct 06 2015,2.41,2.52,2.19,2.49,19,1317900
Oct 05 2015,2.60,2.60,2.37,2.40,24,1422870
Oct 04 2015,2.54,2.60,2.53,2.60,29,1393080
Oct 03 2015,2.56,2.58,2.50,2.54,25,1403840
Oct 02 2015,2.56,2.58,2.37,2.56,197,1399970
Oct 01 2015,2.54,2.62,2.16,2.56,1411,1389630
Sep 30 2015,2.35,2.69,2.35,2.54,76,1289030
Sep 29 2015,2.55,2.77,2.35,2.35,1097,1395460
Sep 28 2015,2.58,2.63,2.11,2.55,166,1414900
Sep 27 2015,2.62,2.62,1.88,2.58,523,1432390
Sep 26 2015,1.65,2.64,1.62,2.62,766,902779
Sep 25 2015,1.85,2.11,1.65,1.65,29,1012320
Sep 24 2015,1.73,1.90,1.73,1.85,83,948350
Sep 23 2015,1.77,1.88,1.64,1.73,384,970489
Sep 22 2015,1.98,2.00,1.81,1.81,83,1084890
Sep 21 2015,2.01,2.01,1.81,1.98,211,1103160
Sep 20 2015,1.87,2.18,1.77,2.01,308,1021300
Sep 19 2015,1.86,1.91,1.78,1.88,147,1020120
Sep 18 2015,1.82,1.87,1.63,1.86,355,996703
Sep 17 2015,1.80,1.88,1.80,1.87,1124,986678
Sep 16 2015,1.82,2.41,1.80,1.80,1284,995872
Sep 15 2015,1.73,2.08,1.68,1.82,107,948738
Sep 14 2015,1.73,1.83,1.66,1.73,390,946082
Sep 13 2015,1.41,2.07,1.39,1.73,1108,772684
Sep 12 2015,1.37,1.76,1.37,1.41,770,751140
Sep 11 2015,1.55,2.05,1.26,1.37,1168,849056
Sep 10 2015,1.18,1.73,1.12,1.55,2020,646453
Sep 09 2015,2.80,3.02,1.40,1.40,1515,1529740
Sep 08 2015,2.50,3.03,2.50,2.80,154,1366140
Sep 07 2015,2.96,2.98,2.31,2.50,31,1618730
Sep 06 2015,2.66,2.97,2.65,2.96,95,1453810
Sep 05 2015,2.49,2.66,2.46,2.66,12,1352860
Sep 04 2015,2.91,2.98,2.49,2.49,411,1579790
Sep 03 2015,2.78,2.91,2.26,2.91,140,1509970
Sep 01 2015,2.48,2.50,2.47,2.47,25,1349230
Aug 31 2015,2.46,2.50,2.44,2.48,25,1337820
Aug 30 2015,2.69,2.72,2.65,2.66,59,1462850
Aug 29 2015,2.93,2.97,2.66,2.69,297,1591270
Aug 28 2015,2.77,3.04,2.43,2.93,365,1504580
Aug 27 2015,2.91,2.94,2.76,2.77,477,1581090
Aug 26 2015,2.29,3.00,2.29,2.91,125,1241440
Aug 25 2015,2.17,2.90,2.06,2.29,630,1177670
Aug 24 2015,2.67,2.67,2.06,2.07,50,1452500
Aug 23 2015,2.10,2.96,2.04,2.68,130,1139280
Aug 22 2015,2.63,2.65,2.09,2.10,240,1426320
Aug 21 2015,2.23,3.21,2.08,2.63,1841,1213400
Aug 20 2015,1.81,2.24,1.79,2.23,114,981489
Aug 19 2015,1.54,2.19,1.54,1.81,751,837047
Aug 18 2015,1.93,2.00,1.56,1.56,144,1050580
Aug 17 2015,2.17,2.19,1.93,1.93,10,1177420
Aug 16 2015,2.17,2.18,2.16,2.17,0,1179940
Aug 15 2015,2.04,2.06,1.79,1.79,6,1109020
Aug 14 2015,2.07,2.09,2.02,2.04,178,1124790
Aug 13 2015,2.13,2.13,1.79,1.80,5,1156120
Aug 12 2015,2.29,2.29,1.99,2.13,16,1241630
Aug 11 2015,1.98,2.29,1.98,2.29,211,1074760
Aug 10 2015,1.90,2.03,1.90,1.98,120,1033690
Aug 09 2015,2.02,2.10,1.59,1.90,194,1097580
Aug 08 2015,2.01,2.23,1.90,2.02,302,1092460
Aug 07 2015,2.55,2.60,2.01,2.01,59,1384100
Aug 06 2015,2.07,2.55,1.70,2.55,508,1125000
Aug 05 2015,2.05,2.53,2.04,2.15,205,1110160
Aug 04 2015,2.59,2.63,2.05,2.05,229,1407410
Aug 03 2015,2.03,2.61,2.02,2.60,62,1104100
Aug 02 2015,2.56,2.57,2.03,2.04,237,1387310
Aug 01 2015,2.64,2.78,2.63,2.78,556,1433240
Jul 31 2015,2.62,2.65,2.12,2.64,753,1421720
Jul 30 2015,2.59,2.96,2.18,2.62,47,1403280
Jul 29 2015,2.83,2.93,2.58,2.59,38,1535190
Jul 28 2015,2.67,2.86,2.02,2.83,198,1450660
Jul 27 2015,2.18,2.71,2.12,2.67,3,1184170
Jul 26 2015,2.41,2.41,2.03,2.18,102,1307730
Jul 25 2015,2.72,2.89,2.01,2.41,119,1476090
Jul 24 2015,1.97,2.72,1.96,2.72,34,1067670
Jul 23 2015,2.48,2.49,1.97,1.97,655,1345780
Jul 22 2015,2.83,2.86,2.48,2.48,43,1535030
Jul 21 2015,3.12,3.14,2.63,2.84,30,1693330
Jul 20 2015,2.84,3.12,2.74,3.12,607,1538030
Jul 19 2015,2.88,2.89,2.78,2.84,332,1561670
Jul 18 2015,3.29,3.36,2.88,2.88,113,1783350
Jul 17 2015,3.25,3.29,3.03,3.29,663,1762140
Jul 16 2015,3.54,3.60,3.22,3.25,848,1919870
Jul 15 2015,3.13,3.58,2.68,3.55,1021,1695920
Jul 14 2015,2.91,3.18,2.84,3.13,1184,1577850
Jul 13 2015,2.49,2.92,1.75,2.91,738,1349450
Jul 12 2015,2.45,2.66,2.45,2.49,52,1328590
Jul 11 2015,3.08,3.14,2.45,2.45,785,1666560
Jul 10 2015,1.69,3.18,1.23,3.08,1259,917933
Jul 09 2015,1.79,1.79,1.75,1.75,4,969036
Jul 08 2015,2.26,2.27,1.75,1.79,42,1225420
Jul 07 2015,1.81,2.27,1.74,2.27,1,979500
Jul 06 2015,1.71,1.85,1.68,1.81,286,926556
Jul 05 2015,1.76,2.26,1.68,1.71,286,953791
Jul 04 2015,1.54,1.55,1.53,1.55,0,833148
Jul 03 2015,1.78,1.80,1.53,1.54,203,966539
Jul 02 2015,1.83,1.86,1.78,1.79,4,991837
Jul 01 2015,1.90,1.92,1.80,1.83,226,1030000
Jun 30 2015,1.81,1.94,1.81,1.90,10,980518
Jun 29 2015,1.02,1.81,1.02,1.81,99,553282
Jun 28 2015,1.77,1.77,1.74,1.74,4,956630
Jun 27 2015,1.70,2.44,1.69,1.77,302,918257
Jun 26 2015,1.61,2.42,1.60,1.70,200,872762
Jun 25 2015,1.73,1.75,1.61,1.61,114,936535
Jun 24 2015,1.65,2.34,1.56,1.73,291,890682
Jun 23 2015,1.69,1.69,1.54,1.65,81,917314
Jun 22 2015,2.26,2.27,1.61,1.69,294,1225420
Jun 21 2015,1.81,2.27,1.62,2.26,141,980284
Jun 20 2015,1.44,2.44,1.44,1.81,1018,781101
Jun 19 2015,1.47,1.52,1.44,1.44,75,795106
Jun 18 2015,1.04,1.48,1.04,1.47,23,562052
Jun 17 2015,1.30,1.33,1.03,1.04,37,703735
Jun 16 2015,1.29,1.30,1.04,1.30,96,695708
Jun 15 2015,1.26,1.29,1.26,1.29,0,682378
Jun 14 2015,1.26,1.27,1.25,1.26,11,681523
Jun 13 2015,1.15,1.26,0.859629,1.26,84,622128
Jun 12 2015,1.14,1.21,1.12,1.15,5,614729
Jun 11 2015,0.972751,1.15,0.972598,1.14,22,526220
Jun 10 2015,0.972360,0.974771,0.966995,0.972904,1,525978
Jun 09 2015,0.969990,1.14,0.967613,0.972593,17,524666
Jun 08 2015,0.719175,1.12,0.719039,0.970190,342,388978
Jun 07 2015,0.970241,0.972713,0.718436,0.720817,38,524741
Jun 06 2015,1.23,1.23,0.967329,0.970228,2,663610
Jun 05 2015,1.19,1.69,1.19,1.69,0,644098
Jun 04 2015,1.20,1.20,1.07,1.19,71,646618
Jun 03 2015,1.05,1.22,0.930845,1.20,474,567036
Jun 02 2015,1.47,1.52,0.981399,1.05,526,796654
Jun 01 2015,1.61,1.62,1.43,1.47,13,871104
May 31 2015,1.63,1.63,1.61,1.61,1,883043
May 30 2015,1.68,1.68,1.62,1.63,0,905912
May 29 2015,1.61,1.68,1.61,1.68,59,869307
May 28 2015,1.49,1.49,1.49,1.49,29,805690
May 27 2015,0.711372,1.49,0.710109,1.49,29,384486
May 26 2015,1.58,1.59,0.711420,0.711771,1,853154
May 25 2015,1.56,1.63,1.53,1.58,0,840673
May 24 2015,1.64,1.65,1.36,1.56,2,887967
May 23 2015,1.45,1.69,1.44,1.64,29,781701
May 22 2015,1.47,1.59,1.37,1.45,2,792861
May 21 2015,1.34,1.58,1.32,1.47,8,722640
May 20 2015,1.30,1.69,1.30,1.34,207,704282
May 19 2015,1.54,1.58,1.30,1.30,81,834525
May 18 2015,1.14,1.63,1.14,1.54,50,617085
May 17 2015,1.65,1.67,1.14,1.14,12,892914
May 16 2015,1.54,1.66,1.53,1.65,52,834205
May 15 2015,1.63,1.63,1.38,1.54,2,878260
May 14 2015,1.65,1.66,1.37,1.63,38,893626
May 13 2015,1.82,2.01,1.66,1.66,19,980413
May 12 2015,1.48,1.82,1.35,1.82,891,797675
May 11 2015,1.47,1.49,1.36,1.48,37,792245
May 09 2015,1.37,1.39,1.34,1.35,43,737317
May 08 2015,1.41,1.50,1.35,1.37,48,759547
May 07 2015,1.38,1.43,0.933365,1.42,68,747018
May 06 2015,1.44,1.44,1.38,1.38,3,777504
May 05 2015,1.44,1.44,1.40,1.44,291,774746
May 04 2015,1.48,1.48,1.36,1.44,14,797787
May 03 2015,1.43,1.48,1.43,1.47,15,773436
May 02 2015,1.42,1.44,1.42,1.43,14,764002
May 01 2015,1.42,1.43,1.38,1.42,0,764942
Apr 30 2015,1.38,1.44,1.37,1.42,8,743267
Apr 29 2015,1.43,1.44,1.37,1.38,1,771817
Apr 28 2015,1.28,1.43,1.25,1.43,4,688907
Apr 27 2015,1.09,1.30,0.895727,1.28,116,589341
Apr 26 2015,1.52,1.52,1.02,1.09,4,818271
Apr 25 2015,1.42,1.53,1.40,1.52,45,763568
Apr 24 2015,1.43,1.43,1.39,1.42,0,771557
Apr 23 2015,1.29,1.43,1.27,1.43,13,693219
Apr 22 2015,1.39,1.44,1.28,1.28,832,747750
Apr 21 2015,1.21,1.38,1.17,1.38,87,651476
Apr 20 2015,1.35,1.46,1.20,1.21,1446,726751
Apr 19 2015,1.56,1.57,1.35,1.35,115,843382
Apr 18 2015,1.67,1.68,1.56,1.56,4,902515
Apr 17 2015,1.81,1.82,1.67,1.67,201,977624
Apr 16 2015,1.41,1.82,1.41,1.81,19,761306
Apr 15 2015,1.39,1.41,1.39,1.41,2,748447
Apr 13 2015,1.88,1.89,1.87,1.87,0,1014720
Apr 12 2015,1.65,1.89,1.01,1.88,0,886895
Apr 11 2015,1.79,1.82,1.45,1.65,12,966790
Apr 10 2015,1.96,1.96,1.77,1.79,573,1054740
Apr 09 2015,1.92,1.96,1.72,1.96,4,1034060
Apr 08 2015,1.82,1.93,1.59,1.92,70,982896
Apr 07 2015,1.93,1.94,1.77,1.83,82,1041450
Apr 06 2015,1.75,2.25,1.75,1.93,1,944590
Apr 05 2015,1.74,1.76,1.68,1.75,15,935471
Apr 04 2015,1.70,1.98,1.68,1.74,11,917929
Apr 03 2015,1.92,2.00,1.62,1.70,420,1035770
Apr 02 2015,1.97,1.99,1.91,1.92,291,1060570
Apr 01 2015,1.84,1.97,1.57,1.97,451,993267
Mar 31 2015,1.91,1.92,1.83,1.84,32,1030090
Mar 30 2015,1.82,1.99,1.80,1.91,177,981498
Mar 29 2015,1.82,2.02,1.78,1.82,24,978164
Mar 28 2015,1.78,1.98,1.78,1.82,139,960696
Mar 27 2015,1.52,1.85,1.50,1.78,17,816257
Mar 26 2015,1.85,2.07,1.52,1.52,100,996439
Mar 25 2015,2.05,2.73,1.69,1.85,27,1101950
Mar 24 2015,1.78,2.22,1.73,2.19,0,956087
Mar 23 2015,1.87,2.13,1.77,1.78,58,1008800
Mar 22 2015,1.81,2.09,1.81,1.87,25,975916
Mar 21 2015,1.93,1.93,1.78,1.81,92,1036240
Mar 20 2015,1.82,2.08,1.81,1.93,2,979313
Mar 19 2015,1.95,2.11,1.76,1.82,505,1048650
Mar 18 2015,2.00,2.53,1.93,1.95,65,1075880
Mar 17 2015,2.29,2.30,1.99,2.00,2021,1230050
Mar 16 2015,2.10,2.53,1.45,1.84,1315,1132150
Mar 15 2015,2.69,2.69,2.09,2.10,684,1446280
Mar 14 2015,2.72,3.54,2.63,2.69,33,1460930
Mar 13 2015,3.39,5.49,2.58,2.73,164,1820840
Mar 12 2015,3.47,3.51,2.64,3.39,453,1865100
Mar 11 2015,3.41,3.48,2.91,3.47,45,1835910
Mar 10 2015,3.42,3.50,2.80,3.41,17,1837810
Mar 09 2015,2.67,3.45,2.67,3.42,297,1435590
Mar 08 2015,3.28,3.30,3.28,3.28,3,1762550
Mar 07 2015,2.83,3.30,2.82,3.28,3,1521480
Mar 06 2015,2.63,2.85,2.37,2.83,26,1415670
Mar 05 2015,3.28,3.29,2.52,2.63,12,1761640
Mar 04 2015,2.50,3.38,2.44,3.28,417,1342270
Mar 03 2015,3.43,3.45,2.46,2.60,620,1844800
Mar 02 2015,3.25,3.44,3.25,3.43,10,1747060
Mar 01 2015,2.67,2.67,2.65,2.65,146,1434380
Feb 28 2015,3.16,3.17,2.64,2.67,147,1698400
Feb 27 2015,2.93,3.18,2.93,3.18,13,1574220
Feb 26 2015,2.85,2.95,2.60,2.93,84,1529740
Feb 25 2015,2.33,2.85,2.27,2.85,37,1250760
Feb 24 2015,2.80,2.81,2.33,2.33,49,1503060
Feb 23 2015,2.48,2.81,2.35,2.80,57,1330610
Feb 22 2015,2.57,2.59,2.45,2.48,4,1378820
Feb 21 2015,2.49,2.68,2.48,2.56,8,1335840
Feb 20 2015,2.50,2.58,2.46,2.49,11,1345130
Feb 19 2015,2.48,2.53,2.47,2.51,46,1332250
Feb 18 2015,2.58,2.59,2.44,2.48,5,1386950
Feb 17 2015,2.48,2.61,2.46,2.58,26,1330190
Feb 16 2015,2.23,2.52,2.16,2.48,412,1199140
Feb 15 2015,2.30,2.43,2.17,2.22,43,1235920
Feb 14 2015,2.24,2.70,2.24,2.31,105,1205220
Feb 13 2015,2.12,2.46,2.01,2.25,1978,1137000
Feb 12 2015,2.08,2.44,2.08,2.12,277,1115670
Feb 11 2015,2.28,2.32,2.28,2.30,11,1225880
Feb 10 2015,2.79,2.80,2.24,2.29,11,1498820
Feb 09 2015,2.35,2.81,2.29,2.79,19,1261210
Feb 08 2015,2.91,2.93,2.34,2.35,8,1561900
Feb 07 2015,2.48,2.92,2.17,2.91,209,1329400
Feb 06 2015,2.34,2.70,2.34,2.46,501,1258200
Feb 05 2015,3.14,3.17,2.42,2.42,599,1687050
Feb 04 2015,2.78,3.18,2.78,3.14,25,1490620
Feb 03 2015,3.12,3.22,2.74,2.78,1,1674160
Feb 02 2015,2.65,3.17,2.36,3.12,0,1422840
Feb 01 2015,2.41,2.83,2.36,2.66,432,1295100
Jan 31 2015,2.49,2.57,2.37,2.42,171,1335840
Jan 30 2015,2.52,2.94,2.47,2.49,123,1349880
Jan 29 2015,3.01,3.05,2.38,2.52,2356,1612260
Jan 28 2015,2.69,3.04,2.31,3.01,531,1441130
Jan 27 2015,3.54,3.57,2.67,2.69,129,1900190
Jan 26 2015,3.57,4.13,2.73,3.55,1250,1912870
Jan 25 2015,3.64,3.77,3.48,3.56,542,1951260
Jan 24 2015,3.52,3.77,3.36,3.69,808,1887560
Jan 23 2015,3.35,4.93,3.23,3.52,2967,1887040
Jan 22 2015,3.29,3.35,2.93,3.35,1174,1852460
Jan 21 2015,2.80,3.29,2.52,3.28,181,1574750
Jan 20 2015,2.39,2.99,2.22,2.80,183,1348010
Jan 19 2015,2.48,3.45,2.07,2.42,352,1394870
Jan 18 2015,2.16,2.85,2.16,2.46,113,1215130
Jan 17 2015,2.91,3.14,2.14,2.15,21,1636450
Jan 16 2015,2.46,3.01,2.46,2.91,1392,1385340
Jan 15 2015,1.42,2.54,1.42,2.47,1790,802044
Jan 14 2015,1.85,1.88,1.38,1.43,1195,1039820
Jan 13 2015,2.34,2.35,1.77,1.86,86,1317450
Jan 12 2015,2.21,2.37,2.21,2.34,7,1245470
Jan 11 2015,2.20,2.28,2.12,2.21,45,1238200
Jan 10 2015,2.61,2.61,2.20,2.20,83,1470840
Jan 09 2015,2.47,2.76,2.47,2.61,1876,1390600
Jan 08 2015,3.01,3.01,2.27,2.48,62,1694800
Jan 07 2015,2.47,3.02,2.41,3.01,926,1390500
Jan 06 2015,2.26,2.51,2.26,2.47,902,1274020
Jan 05 2015,2.16,2.61,2.16,2.26,230,1215340
Jan 04 2015,2.49,2.71,2.12,2.15,697,1404720
Jan 03 2015,2.93,2.93,2.49,2.49,321,1649660
Jan 02 2015,2.92,2.96,2.91,2.93,52,1642300
Jan 01 2015,3.09,3.09,2.86,2.92,348,1737870
Dec 31 2014,2.85,3.08,2.85,3.08,35,1604010
Dec 30 2014,2.64,3.10,2.61,2.85,1876,1485680
Dec 29 2014,2.65,2.67,2.63,2.64,101,1490090
Dec 28 2014,2.88,2.92,2.76,2.78,1,1621900
Dec 27 2014,2.69,2.91,2.63,2.88,50,1512750
Dec 26 2014,2.63,2.72,2.63,2.69,39,1483710
Dec 25 2014,2.73,3.18,2.57,2.59,0,1537910
Dec 24 2014,2.81,2.82,2.69,2.73,693,1581870
Dec 23 2014,3.10,3.11,2.81,2.81,3881,1747650
Dec 22 2014,3.26,3.73,3.08,3.10,605,1836300
Dec 21 2014,3.01,3.32,2.98,3.26,298,1695660
Dec 20 2014,3.55,3.59,2.96,3.01,1996,1996790
Dec 19 2014,3.11,3.76,3.07,3.55,190,1751550
Dec 18 2014,3.29,3.33,3.06,3.11,1267,1854730
Dec 17 2014,3.16,3.33,3.13,3.29,496,1777970
Dec 16 2014,3.28,3.96,3.16,3.16,173,1844760
Dec 15 2014,3.60,3.83,3.21,3.27,2325,2025550
Dec 14 2014,3.89,3.92,3.59,3.60,16,2189580
Dec 13 2014,4.59,4.59,3.89,3.90,2213,2582490
Dec 12 2014,4.03,4.03,3.53,3.53,54,2271100
Dec 11 2014,3.53,4.01,3.50,4.01,598,1990130
Dec 10 2014,3.99,4.00,3.55,3.55,1158,2249130
Dec 09 2014,4.38,4.40,3.98,3.99,161,2469120
Dec 08 2014,5.01,5.04,4.39,4.39,4372,2823190
Dec 07 2014,4.40,5.36,4.38,5.01,4466,2476620
Dec 06 2014,4.39,4.45,4.30,4.40,1170,2472600
Dec 05 2014,3.77,4.40,3.73,4.39,1626,2123720
Dec 04 2014,3.35,3.84,3.27,3.79,260,1888060
Dec 03 2014,4.24,4.35,3.29,3.35,1820,2386150
Dec 02 2014,2.99,4.25,2.99,4.23,7177,1685100
Dec 01 2014,3.03,3.07,2.96,2.99,265,1704400
Nov 30 2014,3.00,3.11,2.99,3.02,493,1691780
Nov 29 2014,2.82,3.03,2.80,3.00,2,1588760
Nov 28 2014,2.98,2.99,2.69,2.82,108,1680860
Nov 27 2014,3.00,3.02,2.96,2.99,152,1688280
Nov 26 2014,2.97,3.05,2.84,2.98,544,1673810
Nov 25 2014,2.97,3.12,2.84,2.93,616,1671450
Nov 24 2014,2.87,3.05,2.86,2.97,148,1614480
Nov 23 2014,2.91,2.98,2.75,2.87,160,1638710
Nov 22 2014,2.97,3.05,2.91,2.91,96,1670300
Nov 21 2014,2.92,3.01,2.82,2.96,165,1645910
Nov 20 2014,3.10,3.11,2.90,2.92,346,1746290
Nov 19 2014,3.03,3.13,3.03,3.10,61,1705630
Nov 18 2014,3.20,3.24,2.96,3.04,1319,1802060
Nov 17 2014,2.51,3.72,2.51,3.20,522,1411730
Nov 16 2014,2.63,2.73,1.94,2.50,420,1479950
Nov 15 2014,3.16,3.20,2.64,2.64,223,1778440
Nov 14 2014,3.36,3.44,2.80,3.14,710,1891240
Nov 13 2014,3.04,3.63,3.04,3.38,729,1712950
Nov 12 2014,3.80,3.98,2.92,3.02,118,2139170
Nov 11 2014,2.85,2.90,2.80,2.89,7,1605380
Nov 10 2014,2.58,2.92,2.47,2.86,2412,1452090
Nov 09 2014,2.07,2.59,2.07,2.59,15,1167020
Nov 08 2014,2.82,2.93,2.07,2.07,56,1589040
Nov 07 2014,2.48,2.77,2.46,2.68,14,1395670
Nov 06 2014,2.33,2.50,2.28,2.47,929,1312570
Nov 05 2014,2.57,2.63,2.27,2.33,564,1448680
Nov 04 2014,2.46,2.58,2.46,2.57,182,1386700
Nov 03 2014,2.48,2.56,2.39,2.47,1001,1399160
Nov 02 2014,2.48,2.56,2.47,2.49,983,1398100
Nov 01 2014,2.62,2.63,2.48,2.51,147,1474490
Oct 31 2014,2.81,2.92,2.62,2.62,1441,1584350
Oct 30 2014,2.90,2.93,2.68,2.81,4,1632290
Oct 29 2014,3.03,3.21,2.90,2.90,270,1706100
Oct 28 2014,3.27,3.28,3.02,3.03,299,1839160
Oct 27 2014,2.71,3.31,2.69,3.26,330,1527670
Oct 26 2014,3.40,3.51,3.36,3.44,0,1912890
Oct 25 2014,3.33,3.50,3.30,3.39,17,1876840
Oct 24 2014,3.30,3.58,3.25,3.33,153,1856890
Oct 23 2014,3.32,3.37,2.75,3.30,198,1867070
Oct 22 2014,3.29,3.39,2.83,3.32,1018,1850260
Oct 21 2014,3.77,3.77,2.97,3.29,220,2121000
Oct 20 2014,3.39,3.79,3.35,3.77,958,1911510
Oct 19 2014,3.71,3.74,3.39,3.52,40,2091090
Oct 18 2014,3.43,3.75,1.54,3.71,950,1929680
Oct 17 2014,3.73,3.75,3.66,3.74,34,2099940
Oct 16 2014,3.90,3.96,3.09,3.73,1718,2196930
Oct 15 2014,3.86,3.97,3.85,3.90,58,2173350
Oct 14 2014,3.86,4.06,3.73,3.86,48,2175860
Oct 13 2014,2.96,3.85,2.89,3.85,300,1666010
Oct 12 2014,3.56,3.89,2.32,3.00,1320,2006600
Oct 11 2014,3.46,3.57,3.26,3.56,472,1946940
Oct 10 2014,3.76,3.86,3.41,3.46,127,2116040
Oct 09 2014,3.42,3.87,3.37,3.76,127,1926120
Oct 08 2014,3.02,3.44,2.83,3.43,653,1699680
Oct 07 2014,3.07,3.21,2.86,3.02,746,1730800
Oct 06 2014,3.00,3.19,2.76,3.07,188,1691470
Oct 05 2014,3.29,3.89,2.84,3.00,539,1852330
Oct 04 2014,3.07,3.38,2.82,3.29,358,1726450
Oct 03 2014,3.63,3.63,3.02,3.06,2918,2046670
Oct 02 2014,3.41,3.95,3.41,3.63,126,1921690
Oct 01 2014,3.35,3.68,3.26,3.41,25,1889340
Sep 30 2014,3.19,3.38,3.15,3.35,179,1797240
Sep 29 2014,3.76,3.84,3.17,3.19,1162,2115100
Sep 28 2014,3.69,4.01,3.69,3.76,1952,2075640
Sep 27 2014,4.69,4.74,3.68,3.69,1866,2642290
Sep 26 2014,4.50,4.73,4.21,4.70,852,2531660
Sep 25 2014,4.26,4.58,4.26,4.50,434,2398660
Sep 24 2014,4.58,4.66,4.37,4.47,729,2578160
Sep 23 2014,4.15,5.12,4.14,4.58,844,2336950
Sep 22 2014,3.59,5.86,3.57,4.15,3696,2020570
Sep 21 2014,3.62,3.66,3.49,3.59,78,2040730
Sep 20 2014,3.76,4.02,3.59,3.63,396,2119440
Sep 19 2014,3.40,3.78,3.35,3.76,698,1912310
Sep 18 2014,3.93,3.93,3.25,3.40,34,2213020
Sep 17 2014,4.30,4.30,3.84,3.93,336,2419730
Sep 16 2014,4.42,4.43,3.95,4.30,454,2489660
Sep 15 2014,4.55,4.55,4.30,4.43,834,2564270
Sep 14 2014,5.42,5.42,4.27,4.55,1101,3050580
Sep 13 2014,3.60,5.43,3.58,5.42,6215,2028910
Sep 12 2014,3.62,3.62,3.57,3.60,990,2036320
Sep 11 2014,3.29,3.62,3.29,3.62,994,1854640
Sep 10 2014,3.21,3.35,3.20,3.29,252,1805440
Sep 09 2014,3.29,3.29,3.18,3.20,414,1851030
Sep 08 2014,3.87,3.88,3.28,3.28,1350,2181560
Sep 07 2014,3.92,3.93,3.72,3.88,154,2210030
Sep 06 2014,3.78,4.02,3.78,3.92,198,2127800
Sep 05 2014,3.69,3.78,3.48,3.78,214,2077030
Sep 04 2014,3.61,3.70,3.50,3.69,414,2031300
Sep 03 2014,3.71,3.92,3.53,3.61,3631,2088260
Sep 02 2014,4.47,4.51,3.61,3.71,2913,2519490
Sep 01 2014,4.25,4.61,4.20,4.48,1073,2394670
Aug 31 2014,4.30,4.88,4.08,4.25,1046,2419640
Aug 30 2014,4.23,4.31,4.16,4.31,54,2379520
Aug 29 2014,5.01,5.02,4.18,4.22,1676,2820350
Aug 28 2014,4.66,5.15,4.60,5.00,1361,2625840
Aug 27 2014,4.73,4.88,4.41,4.67,552,2663180
Aug 26 2014,4.81,4.97,4.63,4.77,426,2709860
Aug 25 2014,4.40,4.79,4.36,4.62,472,2479440
Aug 24 2014,4.12,4.44,4.03,4.40,452,2322150
Aug 23 2014,4.60,4.61,4.10,4.12,192,2591770
Aug 22 2014,4.76,5.07,4.61,4.61,508,2680700
Aug 21 2014,4.35,4.77,4.35,4.76,125,2448880
Aug 20 2014,4.27,4.40,3.96,4.36,424,2405610
Aug 19 2014,3.99,5.21,3.99,4.27,1148,2249070
Aug 18 2014,3.39,4.02,3.03,3.99,350,1911490
Aug 17 2014,3.67,3.67,3.35,3.40,2031,2065130
Aug 16 2014,3.81,4.84,3.64,3.67,1941,2144040
Aug 15 2014,4.10,4.15,3.77,3.80,341,2307610
Aug 14 2014,4.57,4.57,4.02,4.06,304,2572610
Aug 13 2014,5.95,5.95,4.00,4.57,11630,3350590
Aug 12 2014,6.54,6.55,5.61,5.94,1057,3683700
Aug 11 2014,6.79,6.80,6.52,6.54,0,3826360
Aug 10 2014,6.23,6.83,6.22,6.79,15,3510740
Aug 09 2014,6.85,6.85,6.10,6.24,28,3855940
Aug 08 2014,7.99,8.05,6.44,6.85,3741,4502440
Aug 07 2014,7.86,10.03,7.57,7.99,9609,4427520
Aug 06 2014,6.37,12.06,6.27,7.86,5842,3586140
Aug 05 2014,4.71,6.36,4.68,6.36,4023,2655220
Aug 04 2014,4.45,4.72,4.11,4.71,8853,2503600
Aug 03 2014,4.78,4.79,4.44,4.45,667,2693740
Aug 02 2014,5.34,5.34,4.55,4.79,2630,3005040
Aug 01 2014,5.93,7.35,3.36,5.34,8691,3341380
