Date,Open,High,Low,Close,Volume,Market Cap
Feb 10 2015,0.000585,0.000585,0.000216,0.000225,41,6332
Feb 09 2015,0.000182,0.000648,0.000163,0.000584,170,1966
Feb 08 2015,0.000106,0.000608,0.000106,0.000182,366,1145
Feb 07 2015,0.000126,0.000126,0.000094,0.000106,7,1366
Feb 06 2015,0.000143,0.000145,0.000126,0.000126,11,1548
Feb 05 2015,0.000160,0.000171,0.000142,0.000143,12,1734
Feb 04 2015,0.000125,0.000219,0.000111,0.000160,81,1351
Feb 03 2015,0.000145,0.000147,0.000124,0.000125,6,1566
Feb 02 2015,0.000149,0.000152,0.000128,0.000145,1,1617
Feb 01 2015,0.000117,0.000176,0.000113,0.000150,3,1263
Jan 31 2015,0.000142,0.000148,0.000116,0.000117,10,1532
Jan 30 2015,0.000083,0.000210,0.000080,0.000142,34,895
Jan 29 2015,0.000091,0.000117,0.000075,0.000083,38,982
Jan 28 2015,0.000095,0.000099,0.000054,0.000091,8,1032
Jan 27 2015,0.000117,0.000118,0.000093,0.000095,6,1272
Jan 26 2015,0.000102,0.000130,0.000102,0.000118,0,1100
Jan 25 2015,0.000109,0.000114,0.000098,0.000101,5,1175
Jan 24 2015,0.000090,0.000109,0.000088,0.000109,3,970
Jan 23 2015,0.000106,0.000106,0.000059,0.000090,25,1148
Jan 22 2015,0.000077,0.000137,0.000070,0.000106,62,832
Jan 21 2015,0.000092,0.000094,0.000075,0.000080,10,997
Jan 20 2015,0.000080,0.000093,0.000080,0.000092,6,869
Jan 19 2015,0.000103,0.000178,0.000078,0.000081,10,1116
Jan 18 2015,0.000091,0.000109,0.000045,0.000103,22,981
Jan 17 2015,0.000099,0.000102,0.000089,0.000090,1,1074
Jan 16 2015,0.000099,0.000101,0.000094,0.000099,2,1073
Jan 15 2015,0.000214,0.000251,0.000070,0.000099,9,2321
Jan 14 2015,0.000105,0.000217,0.000074,0.000216,2,1139
Jan 13 2015,0.000086,0.000116,0.000071,0.000106,34,926
Jan 12 2015,0.000088,0.000104,0.000086,0.000086,8,951
Jan 11 2015,0.000088,0.000111,0.000088,0.000088,16,951
Jan 10 2015,0.000121,0.000121,0.000077,0.000088,17,1305
Jan 09 2015,0.000135,0.000176,0.000080,0.000121,13,1457
Jan 08 2015,0.000124,0.000138,0.000084,0.000135,1,1337
Jan 07 2015,0.000175,0.000175,0.000104,0.000124,17,1889
Jan 06 2015,0.000165,0.000175,0.000137,0.000175,1,1789
Jan 05 2015,0.000151,0.000166,0.000145,0.000165,2,1639
Jan 04 2015,0.000139,0.000183,0.000126,0.000151,10,1507
Jan 03 2015,0.000188,0.000190,0.000139,0.000139,17,2032
Jan 02 2015,0.000165,0.000188,0.000155,0.000188,13,1783
Jan 01 2015,0.000197,0.000197,0.000142,0.000165,67,2136
Dec 31 2014,0.000297,0.000419,0.000194,0.000197,55,3219
Dec 30 2014,0.000302,0.000387,0.000224,0.000297,64,3273
Dec 29 2014,0.000196,0.000304,0.000196,0.000302,76,2126
Dec 28 2014,0.000251,0.000486,0.000196,0.000196,41,2717
Dec 27 2014,0.000203,0.000254,0.000191,0.000251,1,2194
Dec 26 2014,0.000195,0.000205,0.000194,0.000203,1,2115
Dec 25 2014,0.000253,0.000266,0.000195,0.000195,2,2735
Dec 24 2014,0.000190,0.000253,0.000190,0.000253,14,2059
Dec 23 2014,0.000329,0.000330,0.000190,0.000190,86,3565
Dec 22 2014,0.000257,0.000340,0.000257,0.000329,4,2784
Dec 21 2014,0.000278,0.000314,0.000257,0.000257,49,3012
Dec 20 2014,0.000350,0.000497,0.000174,0.000279,44,3786
Dec 19 2014,0.000359,0.000529,0.000075,0.000350,137,3891
Dec 18 2014,0.000318,0.000571,0.000216,0.000360,56,3447
Dec 17 2014,0.000604,0.000640,0.000266,0.000318,43,6534
Dec 16 2014,0.000347,0.000981,0.000340,0.000604,57,3754
Dec 15 2014,0.000279,0.001034,0.000241,0.000346,117,3015
Dec 14 2014,0.000210,0.000515,0.000054,0.000279,89,2279
Dec 13 2014,0.000277,0.000277,0.000203,0.000211,9,2997
Dec 12 2014,0.000260,0.000278,0.000260,0.000278,22,2817
Dec 11 2014,0.000258,0.000271,0.000254,0.000260,2,2796
Dec 10 2014,0.000187,0.000276,0.000185,0.000260,12,2021
Dec 09 2014,0.000425,0.000427,0.000142,0.000187,26,4606
Dec 08 2014,0.000354,0.000533,0.000250,0.000426,101,3831
Dec 07 2014,0.000179,0.000535,0.000161,0.000437,103,1943
Dec 06 2014,0.000339,0.000743,0.000173,0.000179,110,3671
Dec 05 2014,0.000343,0.000395,0.000331,0.000339,1,3717
Dec 04 2014,0.000376,0.000411,0.000344,0.000344,0,4072
Dec 03 2014,0.000382,0.000383,0.000374,0.000375,6,4132
Dec 02 2014,0.000342,0.000382,0.000341,0.000381,55,3701
Dec 01 2014,0.000412,0.000418,0.000340,0.000342,9,4463
Nov 30 2014,0.000385,0.000413,0.000383,0.000412,0,4168
Nov 29 2014,0.000421,0.000422,0.000378,0.000385,0,4561
Nov 28 2014,0.000528,0.000529,0.000415,0.000422,6,5718
Nov 27 2014,0.000411,0.000529,0.000408,0.000529,6,4447
Nov 26 2014,0.000350,0.000351,0.000341,0.000342,2,3786
Nov 25 2014,0.000354,0.000504,0.000349,0.000349,5,3835
Nov 24 2014,0.000435,0.000716,0.000354,0.000354,101,4706
Nov 23 2014,0.000500,0.000510,0.000435,0.000435,11,5411
Nov 22 2014,0.000422,0.000537,0.000350,0.000499,46,4570
Nov 21 2014,0.000383,0.000950,0.000347,0.000421,303,4142
Nov 20 2014,0.000521,0.000524,0.000382,0.000383,50,5645
Nov 19 2014,0.000703,0.000772,0.000378,0.000522,164,7609
Nov 18 2014,0.000807,0.000816,0.000427,0.000705,215,8732
Nov 17 2014,0.000629,0.001127,0.000629,0.000806,85,6810
Nov 16 2014,0.000802,0.000836,0.000626,0.000628,77,8681
Nov 15 2014,0.000863,0.001095,0.000794,0.000805,46,9345
Nov 14 2014,0.001063,0.001228,0.000801,0.000859,164,11505
Nov 13 2014,0.001414,0.001574,0.000953,0.001069,100,15310
Nov 12 2014,0.001104,0.001474,0.001033,0.001402,176,11951
Nov 11 2014,0.000845,0.001244,0.000845,0.001103,224,9149
Nov 10 2014,0.001032,0.001101,0.000844,0.000848,16,11171
Nov 09 2014,0.000952,0.001188,0.000890,0.001035,83,10307
Nov 08 2014,0.000709,0.001187,0.000536,0.000952,287,7676
Nov 07 2014,0.000943,0.000943,0.000299,0.000710,240,10205
Nov 06 2014,0.000513,0.000943,0.000303,0.000941,189,5554
Nov 05 2014,0.000453,0.000610,0.000306,0.000513,126,4904
Nov 04 2014,0.000681,0.000806,0.000328,0.000453,168,7367
Nov 03 2014,0.000679,0.000698,0.000622,0.000681,115,7350
Nov 02 2014,0.000955,0.000964,0.000330,0.000680,284,10342
Nov 01 2014,0.000847,0.000980,0.000817,0.000954,28,9165
Oct 31 2014,0.000863,0.000870,0.000843,0.000846,6,9337
Oct 30 2014,0.000945,0.000953,0.000746,0.000863,22,10226
Oct 29 2014,0.000994,0.001142,0.000739,0.000944,48,10762
Oct 28 2014,0.001176,0.001218,0.000788,0.000996,61,12729
Oct 27 2014,0.001093,0.001244,0.000916,0.001175,84,11832
Oct 26 2014,0.001004,0.001135,0.000891,0.001093,25,10871
Oct 25 2014,0.001056,0.001339,0.000958,0.001004,181,11435
Oct 24 2014,0.000946,0.001057,0.000494,0.001056,90,10240
Oct 23 2014,0.001453,0.001461,0.000443,0.000946,153,15729
Oct 22 2014,0.000735,0.001473,0.000584,0.001454,269,7954
Oct 21 2014,0.001515,0.001679,0.000735,0.000735,133,16403
Oct 20 2014,0.001858,0.001858,0.001515,0.001517,5,20108
Oct 19 2014,0.001573,0.002037,0.001386,0.001868,65,17026
Oct 18 2014,0.000994,0.002133,0.000982,0.002133,285,10766
Oct 17 2014,0.001753,0.001762,0.000992,0.000994,217,18977
Oct 16 2014,0.001558,0.001755,0.001436,0.001752,74,16870
Oct 15 2014,0.001776,0.001782,0.001528,0.001559,33,19229
Oct 14 2014,0.001854,0.001949,0.001469,0.001776,40,20070
Oct 13 2014,0.001815,0.001881,0.000982,0.001848,581,19648
Oct 12 2014,0.001403,0.001821,0.001367,0.001818,86,15189
Oct 11 2014,0.001503,0.001527,0.001354,0.001402,5,16268
Oct 10 2014,0.002038,0.002199,0.001124,0.001504,386,22064
Oct 09 2014,0.001129,0.002175,0.001129,0.002040,100,12227
Oct 08 2014,0.002010,0.002083,0.001128,0.001128,221,21760
Oct 07 2014,0.001854,0.002029,0.001278,0.002011,435,20066
Oct 06 2014,0.001173,0.001851,0.001107,0.001851,59,12696
Oct 05 2014,0.001352,0.001405,0.001065,0.001173,78,14632
Oct 04 2014,0.001449,0.001474,0.001286,0.001351,16,15690
Oct 03 2014,0.002433,0.002433,0.001441,0.001448,108,26339
Oct 02 2014,0.001780,0.002448,0.001560,0.002432,295,19269
Oct 01 2014,0.002285,0.002324,0.001447,0.001780,437,24738
Sep 30 2014,0.001351,0.002297,0.001343,0.002282,191,14624
Sep 29 2014,0.002428,0.002436,0.001343,0.001349,70,26287
Sep 28 2014,0.001390,0.002478,0.001250,0.002430,360,15049
Sep 27 2014,0.002001,0.002006,0.001174,0.001390,243,21664
Sep 26 2014,0.001544,0.002016,0.001207,0.002006,371,16713
Sep 25 2014,0.001553,0.001750,0.001514,0.001544,117,16809
Sep 24 2014,0.002086,0.002088,0.001551,0.001553,743,22579
Sep 23 2014,0.002237,0.002252,0.001768,0.002086,801,24219
Sep 22 2014,0.002435,0.002438,0.002196,0.002238,81,26354
Sep 21 2014,0.002434,0.002768,0.002032,0.002433,903,26350
Sep 20 2014,0.002998,0.003851,0.002426,0.002439,155,32456
Sep 19 2014,0.003117,0.003185,0.002067,0.002999,788,33743
Sep 18 2014,0.003518,0.005831,0.002140,0.003120,4311,38081
Sep 17 2014,0.003941,0.004047,0.003393,0.003521,119,42664
Sep 16 2014,0.004601,0.004609,0.003350,0.003943,59,49811
Sep 15 2014,0.003818,0.004626,0.003096,0.004606,476,41332
Sep 14 2014,0.004111,0.004496,0.002988,0.003819,130,44498
Sep 13 2014,0.004415,0.005228,0.002874,0.004110,1069,47791
Sep 12 2014,0.004330,0.004869,0.003573,0.004414,171,46875
Sep 11 2014,0.004614,0.006538,0.003563,0.004332,772,49951
Sep 10 2014,0.004239,0.004768,0.003376,0.004612,423,45889
Sep 09 2014,0.003781,0.004348,0.003378,0.004237,367,40934
Sep 08 2014,0.003488,0.003781,0.002721,0.003779,496,37758
Sep 07 2014,0.003046,0.003509,0.002691,0.003491,158,32978
Sep 06 2014,0.003174,0.003664,0.002496,0.003045,592,34363
Sep 05 2014,0.002933,0.003372,0.002904,0.003174,417,31750
Sep 04 2014,0.002349,0.003395,0.002068,0.002933,798,25423
Sep 03 2014,0.002155,0.002676,0.001919,0.002348,89,23328
Sep 02 2014,0.001899,0.002174,0.001890,0.002158,176,20550
Sep 01 2014,0.002031,0.002051,0.001893,0.001900,130,21982
Aug 31 2014,0.002379,0.002390,0.001905,0.002031,110,25751
Aug 30 2014,0.002230,0.002606,0.002180,0.002386,79,24136
Aug 29 2014,0.002311,0.002811,0.002218,0.002230,187,25009
Aug 28 2014,0.002528,0.002843,0.002304,0.002308,223,27354
Aug 27 2014,0.002050,0.002561,0.001918,0.002529,241,22183
Aug 26 2014,0.002488,0.002507,0.001840,0.002048,80,26917
Aug 25 2014,0.002160,0.002499,0.002122,0.002487,130,23371
Aug 24 2014,0.002855,0.002859,0.002119,0.002160,229,30893
Aug 23 2014,0.002451,0.002856,0.002117,0.002854,128,26523
Aug 22 2014,0.002406,0.002497,0.002251,0.002454,91,26033
Aug 21 2014,0.003466,0.003504,0.002026,0.002122,630,37498
Aug 20 2014,0.003497,0.003830,0.002338,0.003476,176,37837
Aug 19 2014,0.002880,0.003622,0.001807,0.003499,357,31152
Aug 18 2014,0.002875,0.003399,0.002527,0.002880,499,31103
Aug 17 2014,0.003141,0.004099,0.002264,0.002877,350,33976
Aug 16 2014,0.001976,0.004299,0.001799,0.003145,499,21376
Aug 15 2014,0.002349,0.002757,0.001973,0.001973,392,25414
Aug 14 2014,0.002160,0.003451,0.001797,0.002326,889,23358
Aug 13 2014,0.005240,0.005482,0.001956,0.002162,1546,56672
Aug 12 2014,0.003122,0.005352,0.003122,0.005234,860,33759
Aug 11 2014,0.003445,0.005259,0.003109,0.003121,954,37253
Aug 10 2014,0.003480,0.004201,0.002034,0.003444,1218,37638
Aug 09 2014,0.003278,0.003851,0.001777,0.003482,553,35449
Aug 08 2014,0.003751,0.004839,0.002559,0.003279,1157,40560
Aug 07 2014,0.005551,0.005576,0.003702,0.003751,691,60027
Aug 06 2014,0.005668,0.006395,0.005366,0.005550,4548,61285
Aug 05 2014,0.005154,0.006732,0.004686,0.005663,6326,55730
Aug 04 2014,0.004617,0.005556,0.002565,0.005152,2718,49924
Aug 03 2014,0.002361,0.005768,0.001834,0.004621,3166,25527
Aug 02 2014,0.001760,0.002366,0.001211,0.002363,342,19028
Aug 01 2014,0.001546,0.002370,0.001148,0.001760,825,16710
Jul 31 2014,0.001299,0.001860,0.001130,0.001546,397,14046
Jul 30 2014,0.001626,0.001626,0.000861,0.001299,73,17574
Jul 29 2014,0.000828,0.001629,0.000809,0.001626,369,8951
Jul 28 2014,0.001217,0.001218,0.000739,0.000828,381,13152
Jul 27 2014,0.001304,0.001747,0.001071,0.001216,176,14097
Jul 26 2014,0.001337,0.001418,0.001305,0.001305,44,14451
Jul 25 2014,0.001739,0.001759,0.001173,0.001357,514,18798
Jul 24 2014,0.001517,0.001810,0.001254,0.001740,575,16393
Jul 23 2014,0.001545,0.001973,0.001361,0.001517,1124,16698
Jul 22 2014,0.002113,0.002341,0.000835,0.001546,936,22832
Jul 21 2014,0.001717,0.002113,0.001540,0.002113,688,18557
Jul 20 2014,0.002040,0.002293,0.001236,0.001717,498,22047
Jul 19 2014,0.001660,0.002036,0.000827,0.002036,801,17935
Jul 18 2014,0.001871,0.002173,0.001324,0.001758,422,20213
Jul 17 2014,0.001826,0.002634,0.001728,0.001873,397,19726
Jul 16 2014,0.002703,0.003069,0.001827,0.001827,1593,29205
Jul 15 2014,0.002576,0.003110,0.001863,0.002702,1573,27827
Jul 14 2014,0.001940,0.003007,0.001312,0.002573,1315,20952
Jul 13 2014,0.002093,0.002095,0.001463,0.001939,1455,22612
Jul 12 2014,0.002327,0.002328,0.001505,0.001739,1176,25136
Jul 11 2014,0.002056,0.002484,0.001317,0.002328,1832,22210
Jul 10 2014,0.002176,0.002488,0.001382,0.002057,2540,23496
Jul 09 2014,0.004258,0.005644,0.001544,0.002174,3019,45981
Jul 08 2014,0.007011,0.007068,0.001468,0.004255,1796,75706
Jul 07 2014,0.008901,0.009202,0.005612,0.007576,4011,96119
Jul 06 2014,0.006270,0.009246,0.005054,0.008894,6648,67705
Jul 05 2014,0.004926,0.007568,0.003611,0.005113,8266,53189
Jul 04 2014,0.001935,0.005411,0.001459,0.005411,4794,18168
Jul 03 2014,0.001440,0.002206,0.001434,0.001935,1466,12604
