Date,Open,High,Low,Close,Volume,Market Cap
Nov 15 2014,0.087286,0.094971,0.078981,0.078981,4237,562522
Nov 14 2014,0.093425,0.094932,0.079517,0.086886,1049,602081
Nov 13 2014,0.087813,0.097345,0.082643,0.093943,4257,565896
Nov 12 2014,0.084683,0.095616,0.082317,0.087054,18515,545717
Nov 11 2014,0.076842,0.087801,0.073113,0.084612,7203,495175
Nov 10 2014,0.068296,0.084739,0.068296,0.077044,7658,440103
Nov 09 2014,0.076072,0.078176,0.066322,0.068484,13666,490204
Nov 08 2014,0.095666,0.095666,0.071588,0.076096,25775,616448
Nov 07 2014,0.074526,0.099751,0.069734,0.095739,49359,480213
Nov 06 2014,0.063923,0.083363,0.060262,0.074408,12535,411868
Nov 05 2014,0.058217,0.065570,0.057284,0.063928,8636,375082
Nov 04 2014,0.063989,0.065779,0.055926,0.058183,2028,412248
Nov 03 2014,0.057223,0.078275,0.052927,0.064066,11559,368654
Nov 02 2014,0.052856,0.057697,0.052119,0.057280,1121,340513
Nov 01 2014,0.061522,0.062862,0.049535,0.052803,2890,396336
Oct 31 2014,0.057493,0.063631,0.054929,0.061462,2560,370376
Oct 30 2014,0.055945,0.063934,0.054110,0.057542,1453,360398
Oct 29 2014,0.061048,0.063427,0.055438,0.055904,950,393268
Oct 28 2014,0.057684,0.066987,0.056284,0.061138,2487,371587
Oct 27 2014,0.066615,0.068590,0.054665,0.058363,3387,429097
Oct 26 2014,0.083099,0.083716,0.063336,0.068892,11464,535269
Oct 25 2014,0.070304,0.098331,0.063275,0.083047,16542,452849
Oct 24 2014,0.066982,0.072226,0.064436,0.070252,2248,431441
Oct 23 2014,0.068159,0.071244,0.064962,0.066949,2132,439014
Oct 22 2014,0.079306,0.082136,0.061699,0.068194,7439,510800
Oct 21 2014,0.057234,0.079435,0.057225,0.079379,6428,368628
Oct 20 2014,0.063048,0.072184,0.057212,0.057298,2226,406044
Oct 19 2014,0.064224,0.066233,0.054604,0.063099,2296,413619
Oct 18 2014,0.068367,0.071241,0.061844,0.069876,2258,440300
Oct 17 2014,0.072332,0.073497,0.066842,0.068328,1758,465840
Oct 16 2014,0.069721,0.076281,0.067674,0.072295,574,449025
Oct 15 2014,0.070776,0.079916,0.069426,0.069766,2331,455796
Oct 14 2014,0.069849,0.079380,0.067553,0.070761,3279,449826
Oct 13 2014,0.063171,0.076196,0.060910,0.069621,2426,406819
Oct 12 2014,0.060577,0.070502,0.059551,0.063276,1585,390112
Oct 11 2014,0.060554,0.062709,0.057440,0.060526,745,389955
Oct 10 2014,0.066390,0.072853,0.054962,0.060587,3570,427535
Oct 09 2014,0.070748,0.072664,0.054219,0.066452,3191,455596
Oct 08 2014,0.076035,0.076884,0.053705,0.070787,7227,489626
Oct 07 2014,0.077743,0.084975,0.070329,0.076051,4820,500606
Oct 06 2014,0.076701,0.083720,0.070818,0.077624,1977,493895
Oct 05 2014,0.077310,0.081914,0.067744,0.076730,1908,497818
Oct 04 2014,0.086398,0.092277,0.077293,0.077298,4109,556336
Oct 03 2014,0.094135,0.094135,0.082833,0.087662,2077,606143
Oct 02 2014,0.084401,0.094124,0.083231,0.094108,3540,543455
Oct 01 2014,0.079329,0.100904,0.079016,0.083570,2358,510789
Sep 30 2014,0.081463,0.084195,0.077494,0.079230,1261,524522
Sep 29 2014,0.095023,0.100979,0.071545,0.081328,7564,611826
Sep 28 2014,0.099012,0.100465,0.092625,0.095087,515,637485
Sep 27 2014,0.095675,0.106026,0.092246,0.099024,6657,615988
Sep 26 2014,0.100873,0.102696,0.086043,0.095881,3485,649434
Sep 25 2014,0.108087,0.108176,0.093365,0.100908,6400,695870
Sep 24 2014,0.115975,0.116989,0.103820,0.108100,3951,746641
Sep 23 2014,0.097653,0.122023,0.095476,0.115986,19664,628670
Sep 22 2014,0.090352,0.098963,0.088815,0.097667,2875,581660
Sep 21 2014,0.086326,0.097129,0.083720,0.090288,2229,555739
Sep 20 2014,0.079945,0.097535,0.079282,0.085052,5732,514653
Sep 19 2014,0.088540,0.088648,0.077264,0.079970,4766,569949
Sep 18 2014,0.089305,0.095676,0.079708,0.090155,10157,574854
Sep 17 2014,0.087186,0.106086,0.081479,0.089398,12460,561203
Sep 16 2014,0.079704,0.105364,0.078898,0.087223,13775,513039
Sep 15 2014,0.084927,0.093008,0.079238,0.079790,5720,546652
Sep 14 2014,0.094838,0.098137,0.078834,0.084949,3738,610427
Sep 13 2014,0.098016,0.103583,0.069623,0.094671,10603,630880
Sep 12 2014,0.119900,0.120692,0.092732,0.098007,13958,771724
Sep 11 2014,0.115108,0.122848,0.099954,0.121942,12468,740848
Sep 10 2014,0.102719,0.128328,0.100587,0.115046,27398,661068
Sep 09 2014,0.083579,0.109694,0.079523,0.102670,23771,537883
Sep 08 2014,0.080058,0.083088,0.076601,0.083055,7556,515215
Sep 07 2014,0.076653,0.086862,0.075669,0.080136,13578,493291
Sep 06 2014,0.075637,0.078955,0.065944,0.076605,6390,486728
Sep 05 2014,0.082661,0.087104,0.073452,0.075638,10506,531919
Sep 04 2014,0.066713,0.082866,0.052734,0.082660,11201,429285
Sep 03 2014,0.063392,0.069564,0.051920,0.066700,14132,407911
Sep 02 2014,0.066243,0.068581,0.060991,0.063465,4754,426253
Sep 01 2014,0.072287,0.073973,0.064385,0.066299,2114,465138
Aug 31 2014,0.070272,0.074024,0.063456,0.072283,4073,452168
Aug 30 2014,0.083098,0.093850,0.067541,0.070460,11684,534679
Aug 29 2014,0.071746,0.095728,0.069453,0.081362,26070,461630
Aug 28 2014,0.064641,0.072111,0.054988,0.072111,6667,415905
Aug 27 2014,0.068068,0.072382,0.058986,0.064675,10674,437950
Aug 26 2014,0.065407,0.074533,0.065089,0.072071,5310,420820
Aug 25 2014,0.076237,0.078735,0.064400,0.064848,11107,490494
Aug 24 2014,0.064353,0.092867,0.057272,0.076247,30319,414022
Aug 23 2014,0.084024,0.086890,0.059869,0.064778,5334,540566
Aug 22 2014,0.077162,0.093883,0.066630,0.085486,14526,496412
Aug 21 2014,0.107193,0.107601,0.059976,0.077096,22412,689593
Aug 20 2014,0.070677,0.110854,0.064514,0.110586,33134,454665
Aug 19 2014,0.041972,0.075632,0.035684,0.070693,11111,269999
Aug 18 2014,0.043537,0.053713,0.034917,0.041970,8646,280064
Aug 17 2014,0.050742,0.058250,0.034436,0.043715,9389,326402
Aug 16 2014,0.063258,0.065052,0.047626,0.050786,6369,406900
Aug 15 2014,0.065894,0.073462,0.062668,0.063156,6470,423849
Aug 14 2014,0.082861,0.082883,0.063345,0.065313,14934,532982
Aug 13 2014,0.125797,0.128145,0.061286,0.067226,26264,809142
Aug 12 2014,0.097920,0.126936,0.085723,0.109582,52025,629821
Aug 11 2014,0.075075,0.103490,0.072288,0.097896,32085,482873
Aug 10 2014,0.103383,0.117623,0.065754,0.074917,74200,664932
Aug 09 2014,0.136618,0.142608,0.111733,0.115071,39639,878673
Aug 08 2014,0.174658,0.193317,0.110012,0.133159,157967,1123310
Aug 07 2014,0.214340,0.230590,0.157669,0.178125,210069,1378510
Aug 06 2014,0.162158,0.388968,0.137773,0.214342,268455,1042890
Aug 05 2014,0.126506,0.196645,0.094259,0.162015,156916,813592
Aug 04 2014,0.175834,0.192044,0.088291,0.126498,91829,1130800
Aug 03 2014,0.179663,0.198912,0.136566,0.175964,69599,1155410
Aug 02 2014,0.165206,0.219629,0.147608,0.182675,173993,1062420
Aug 01 2014,0.135037,0.175869,0.111070,0.165211,209714,868380
Jul 31 2014,0.062870,0.145159,0.062870,0.129811,134071,404294
