Date,Open,High,Low,Close,Volume,Market Cap
Dec 05 2014,0.161348,0.164806,0.156715,0.163776,6930,56884
Dec 04 2014,0.163026,0.165749,0.158176,0.162347,1042,57572
Dec 03 2014,0.161776,0.164979,0.159994,0.162970,15504,56814
Dec 02 2014,0.163475,0.166878,0.161245,0.161733,1727,57411
Dec 01 2014,0.165939,0.172583,0.160000,0.164161,12083,57249
Nov 30 2014,0.135075,0.165909,0.135075,0.165894,4433,45780
Nov 29 2014,0.164502,0.164518,0.132964,0.135075,18754,55715
Nov 28 2014,0.159019,0.165262,0.158094,0.164197,2839,56349
Nov 27 2014,0.162583,0.171029,0.157199,0.158925,71,57627
Nov 26 2014,0.167060,0.172160,0.161312,0.162178,244,60885
Nov 25 2014,0.162790,0.167315,0.160676,0.167017,9278,59329
Nov 24 2014,0.165384,0.166404,0.158531,0.163753,73,60274
Nov 23 2014,0.161401,0.169080,0.159097,0.164249,5,58823
Nov 22 2014,0.164163,0.173380,0.158964,0.161421,1230,59829
Nov 21 2014,0.162437,0.178246,0.155672,0.164135,1766,64073
Nov 20 2014,0.160166,0.165407,0.149299,0.162420,1918,69428
Nov 19 2014,0.160157,0.173182,0.157864,0.161393,2896,69459
Nov 18 2014,0.160409,0.166116,0.149741,0.159877,1275,70691
Nov 17 2014,0.158708,0.166255,0.147407,0.161496,831,69941
Nov 16 2014,0.158180,0.161442,0.154919,0.158703,514,69709
Nov 15 2014,0.154910,0.158180,0.154910,0.158180,165,68268
Nov 14 2014,0.165800,0.165800,0.151105,0.154903,729,73067
Nov 13 2014,0.168097,0.170019,0.158915,0.164975,210,74079
Nov 12 2014,0.164535,0.169288,0.160377,0.167357,299,72550
Nov 11 2014,0.165444,0.166754,0.162397,0.164576,160,72951
Nov 10 2014,0.163221,0.165529,0.162272,0.163305,1617,71971
Nov 09 2014,0.157626,0.169434,0.157349,0.163223,1849,48745
Nov 08 2014,0.163883,0.176649,0.155038,0.157630,256,50680
Nov 07 2014,0.164685,0.171365,0.160890,0.164099,0,50928
Nov 06 2014,0.166396,0.168392,0.155682,0.164582,293,51477
Nov 05 2014,0.162583,0.176240,0.161084,0.165110,244,56131
Nov 04 2014,0.165514,0.168635,0.155195,0.162540,24,57143
Nov 03 2014,0.164332,0.168653,0.157742,0.165282,1300,59011
Nov 02 2014,0.163115,0.182259,0.160067,0.164516,51,58574
Nov 01 2014,0.168253,0.169731,0.157496,0.161895,3873,62724
Oct 31 2014,0.166368,0.173851,0.154677,0.169317,168,62097
Oct 30 2014,0.162687,0.173466,0.151408,0.165442,2457,80115
Oct 29 2014,0.164148,0.167486,0.156482,0.165299,3,80835
Oct 27 2014,0.151763,0.151763,0.151763,0.151763,2,74717
Oct 26 2014,0.151916,0.151921,0.151916,0.151921,2,74792
Oct 24 2014,0.152016,0.169264,0.151923,0.167866,2,50698
Oct 23 2014,0.161325,0.162979,0.151903,0.152015,156,53798
Oct 22 2014,0.155654,0.168284,0.155370,0.161404,468,52216
Oct 21 2014,0.163258,0.173879,0.155334,0.155571,329,54443
Oct 20 2014,0.165241,0.172038,0.151884,0.163952,695,55571
Oct 19 2014,0.165839,0.169493,0.157473,0.164509,5600,57864
Oct 18 2014,0.164080,0.167905,0.160323,0.165857,52,57304
Oct 17 2014,0.165460,0.168586,0.158861,0.163002,3844,57786
Oct 16 2014,0.164182,0.171251,0.158053,0.165476,13300,57339
Oct 15 2014,0.148833,0.167985,0.147031,0.164190,3324,52020
Oct 14 2014,0.164064,0.169110,0.148539,0.148724,796,57343
Oct 13 2014,0.163497,0.167111,0.162582,0.164855,298,57145
Oct 12 2014,0.166197,0.174066,0.158177,0.162740,307,58089
Oct 11 2014,0.161123,0.166538,0.157375,0.165924,2129,56863
Oct 10 2014,0.157395,0.166278,0.157395,0.162695,4134,54466
Oct 09 2014,0.160023,0.166186,0.157277,0.157367,10,55375
Oct 08 2014,0.164205,0.165825,0.157728,0.159657,899,57861
Oct 07 2014,0.161816,0.164370,0.161335,0.164066,312,57019
Oct 06 2014,0.163835,0.164930,0.160580,0.161672,519,57731
Oct 05 2014,0.163324,0.171091,0.159196,0.163625,459,57551
Oct 04 2014,0.162415,0.217213,0.159663,0.164196,7822,57238
Oct 03 2014,0.161909,0.166428,0.160159,0.162851,424,57098
Oct 02 2014,0.158923,0.165830,0.158879,0.161907,337,56045
Oct 01 2014,0.162252,0.164315,0.158870,0.158934,591,57219
Sep 30 2014,0.164008,0.167983,0.160572,0.162261,5496,57838
Sep 29 2014,0.163600,0.165374,0.156619,0.163894,341,58012
Sep 28 2014,0.163874,0.167548,0.158787,0.163772,7570,58338
Sep 27 2014,0.162385,0.169908,0.159116,0.163647,372,57906
Sep 26 2014,0.165106,0.176478,0.159343,0.162457,7607,58876
Sep 25 2014,0.163522,0.166190,0.160869,0.165136,10,74772
Sep 24 2014,0.168477,0.168477,0.157987,0.163563,24,77038
Sep 23 2014,0.164120,0.172028,0.159980,0.168912,2209,75046
