Date,Open,High,Low,Close,Volume,Market Cap
Nov 12 2014,0.017275,0.025373,0.015985,0.019565,1178,69820
Nov 11 2014,0.019329,0.019428,0.014694,0.017623,577,78124
Nov 10 2014,0.017719,0.020557,0.017479,0.019386,1286,71613
Nov 09 2014,0.016913,0.019668,0.016826,0.017767,315,68358
Nov 08 2014,0.020830,0.020987,0.016917,0.016919,394,84190
Nov 07 2014,0.017102,0.032360,0.016991,0.020846,5513,68984
Nov 06 2014,0.012672,0.017360,0.011261,0.017076,831,50379
Nov 05 2014,0.011970,0.013483,0.010145,0.012674,256,47587
Nov 04 2014,0.011110,0.013244,0.009929,0.011963,728,44167
Nov 03 2014,0.011011,0.016832,0.010506,0.011123,807,43597
Nov 02 2014,0.010403,0.015408,0.009071,0.011022,416,41013
Nov 01 2014,0.006975,0.013099,0.006975,0.010392,814,27373
Oct 31 2014,0.007222,0.008696,0.006848,0.006968,16,28207
Oct 30 2014,0.008411,0.008676,0.007194,0.007228,138,32710
Oct 29 2014,0.009021,0.009040,0.008402,0.008408,74,34919
Oct 28 2014,0.009840,0.012225,0.009021,0.009035,319,37915
Oct 27 2014,0.011112,0.011329,0.009179,0.009834,172,42628
Oct 26 2014,0.007871,0.012272,0.007141,0.011110,334,30055
Oct 25 2014,0.009841,0.010473,0.007069,0.007866,471,37416
Oct 24 2014,0.011838,0.016953,0.009705,0.009833,587,44793
Oct 23 2014,0.014889,0.017064,0.007712,0.011832,2555,56077
Oct 22 2014,0.024712,0.024756,0.014896,0.014896,1662,92667
Oct 21 2014,0.028188,0.028476,0.021009,0.025464,3434,105212
Oct 20 2014,0.049924,0.049977,0.021080,0.028678,12334,185529
Oct 19 2014,0.068470,0.073992,0.038953,0.049965,19002,253032
Oct 18 2014,0.042241,0.087991,0.036146,0.063809,35929,155428
Oct 17 2014,0.034826,0.049576,0.027160,0.042977,14197,127487
Oct 16 2014,0.012220,0.041360,0.011031,0.034807,6879,44494
Oct 15 2014,0.011277,0.013850,0.008885,0.013793,682,40812
Oct 14 2014,0.006439,0.024586,0.006433,0.011275,1608,23200
Oct 13 2014,0.007089,0.007471,0.006163,0.006418,186,25409
Oct 12 2014,0.008685,0.008688,0.006957,0.007101,362,30974
Oct 11 2014,0.007042,0.009512,0.004548,0.008677,745,24987
Oct 10 2014,0.006746,0.007519,0.005416,0.007046,579,23810
Oct 09 2014,0.006001,0.007436,0.005467,0.006752,354,21069
Oct 08 2014,0.004943,0.007235,0.004943,0.006004,20,17268
Oct 07 2014,0.005376,0.005399,0.004521,0.004944,86,18348
Oct 06 2014,0.005633,0.008080,0.005319,0.005368,8,19225
Oct 05 2014,0.008047,0.009370,0.005441,0.005635,88,27466
Oct 04 2014,0.008712,0.010291,0.007976,0.008046,130,29736
Oct 03 2014,0.009009,0.010929,0.008645,0.008704,163,30678
Oct 02 2014,0.012372,0.012420,0.008978,0.009007,165,41912
Oct 01 2014,0.013189,0.013387,0.008570,0.012360,312,44437
Sep 30 2014,0.009685,0.013296,0.009205,0.013173,119,32335
Sep 29 2014,0.013936,0.013936,0.009648,0.009669,372,46440
Sep 28 2014,0.010833,0.014150,0.010133,0.013947,245,35911
Sep 27 2014,0.012101,0.014748,0.011330,0.011345,389,39896
Sep 26 2014,0.018029,0.018092,0.012113,0.012127,679,59122
Sep 25 2014,0.017826,0.020409,0.011975,0.018036,1212,58134
Sep 24 2014,0.009716,0.022766,0.009659,0.017828,1808,31503
Sep 23 2014,0.012054,0.016153,0.006264,0.009716,613,38817
Sep 22 2014,0.006156,0.012057,0.005954,0.012056,304,19728
Sep 21 2014,0.007542,0.007784,0.005892,0.006151,79,24041
Sep 20 2014,0.006709,0.007610,0.006135,0.007558,38,21259
Sep 19 2014,0.006362,0.010648,0.006331,0.006711,44,20043
Sep 18 2014,0.007768,0.009390,0.006131,0.006367,140,24333
Sep 17 2014,0.005889,0.010102,0.005879,0.007776,543,18344
Sep 16 2014,0.007506,0.011770,0.004540,0.005892,745,23241
Sep 15 2014,0.009425,0.020326,0.006849,0.007478,1895,29006
Sep 14 2014,0.002574,0.010642,0.002555,0.006035,467,7874
Sep 13 2014,0.003106,0.003512,0.002542,0.002573,32,9442
Sep 12 2014,0.003564,0.003789,0.003078,0.003105,40,10769
Sep 11 2014,0.003439,0.003755,0.003168,0.003565,53,10330
Sep 10 2014,0.003295,0.005763,0.003290,0.003437,63,9836
Sep 09 2014,0.002942,0.003689,0.002914,0.003293,49,8732
Sep 08 2014,0.004784,0.004866,0.002854,0.002940,171,14110
Sep 07 2014,0.004806,0.007067,0.004785,0.004789,315,14096
Sep 06 2014,0.008396,0.008694,0.004803,0.004803,239,24487
Sep 05 2014,0.003841,0.010926,0.003841,0.008203,552,11127
Sep 04 2014,0.002899,0.007581,0.002867,0.003841,600,8342
Sep 03 2014,0.002686,0.003832,0.002009,0.002898,116,7680
Sep 02 2014,0.002404,0.002818,0.002392,0.002690,69,6829
Sep 01 2014,0.001959,0.002829,0.001923,0.002406,28,5527
Aug 31 2014,0.002012,0.002662,0.001868,0.001959,43,5643
Aug 30 2014,0.002028,0.002376,0.001914,0.002017,125,5650
Aug 29 2014,0.002233,0.002431,0.002022,0.002027,109,6183
Aug 28 2014,0.002176,0.002724,0.002059,0.002230,60,5986
Aug 27 2014,0.002655,0.002750,0.002177,0.002177,248,7262
Aug 26 2014,0.002051,0.002665,0.002040,0.002655,302,5571
Aug 25 2014,0.002567,0.003048,0.002046,0.002053,152,6925
Aug 24 2014,0.002442,0.003295,0.002287,0.002567,142,6543
Aug 23 2014,0.002878,0.002890,0.002310,0.002441,324,7663
Aug 22 2014,0.003275,0.003280,0.002513,0.002882,209,8663
Aug 21 2014,0.003013,0.005085,0.002754,0.003273,232,7918
Aug 20 2014,0.002862,0.003037,0.002590,0.003022,114,7468
Aug 19 2014,0.002785,0.002886,0.002749,0.002863,1199,7215
Aug 18 2014,0.003324,0.003377,0.002709,0.002785,1081,8556
Aug 17 2014,0.003891,0.003899,0.003272,0.003326,994,9950
Aug 16 2014,0.003636,0.003906,0.003549,0.003895,1087,9231
Aug 15 2014,0.003700,0.003766,0.003540,0.003630,985,9326
Aug 14 2014,0.005452,0.005452,0.003663,0.003663,1004,13647
Aug 13 2014,0.005134,0.005462,0.004792,0.005456,1075,12760
Aug 12 2014,0.006160,0.006165,0.005106,0.005127,1140,15197
Aug 11 2014,0.005794,0.008385,0.005030,0.006159,2160,14185
Aug 10 2014,0.007459,0.007460,0.005338,0.005791,1110,18125
Aug 09 2014,0.005911,0.007611,0.005570,0.007461,797,14256
Aug 08 2014,0.009290,0.009314,0.005912,0.005912,661,22239
Aug 07 2014,0.008275,0.009401,0.007705,0.009290,618,19663
Aug 06 2014,0.007327,0.008692,0.006869,0.008275,329,17277
Aug 05 2014,0.006242,0.007323,0.005873,0.007320,1025,14607
Aug 04 2014,0.006809,0.006969,0.005840,0.006239,990,15812
Aug 03 2014,0.007026,0.007038,0.005653,0.006814,585,16182
Aug 02 2014,0.006596,0.007940,0.005307,0.006461,2242,15072
Aug 01 2014,0.005143,0.006617,0.003663,0.006596,1084,11657
Jul 31 2014,0.003584,0.005901,0.003346,0.005143,969,8052
Jul 30 2014,0.006107,0.006107,0.003408,0.003798,680,13623
Jul 29 2014,0.006400,0.007507,0.006090,0.006107,1278,14169
Jul 28 2014,0.007445,0.007631,0.006159,0.006401,5772,16351
Jul 27 2014,0.007324,0.007674,0.006228,0.007203,4384,15947
Jul 26 2014,0.006852,0.007600,0.006543,0.007592,5749,14795
Jul 25 2014,0.006503,0.007210,0.006069,0.006847,4385,13928
Jul 24 2014,0.008735,0.008743,0.006782,0.006827,3460,18552
Jul 23 2014,0.007563,0.008954,0.006295,0.008734,1117,15934
Jul 22 2014,0.009428,0.010594,0.006847,0.007590,7229,19696
Jul 21 2014,0.006949,0.010323,0.005740,0.009427,2528,14379
Jul 20 2014,0.006914,0.007140,0.005663,0.007140,2104,14185
Jul 19 2014,0.012036,0.012036,0.006902,0.006914,57,24484
Jul 18 2014,0.007787,0.012028,0.004680,0.012028,61,15699
Jul 17 2014,0.008016,0.008997,0.007783,0.007796,63,16013
Jul 16 2014,0.009138,0.009151,0.008010,0.008019,15,18092
Jul 15 2014,0.007989,0.009637,0.007911,0.009132,46,15674
Jul 14 2014,0.008495,0.009813,0.007974,0.007980,32,16512
Jul 13 2014,0.010452,0.010460,0.008100,0.008494,3,20138
Jul 12 2014,0.008542,0.010453,0.007921,0.010444,78,16311
Jul 11 2014,0.013147,0.013157,0.008420,0.008544,5,24864
Jul 10 2014,0.008004,0.013199,0.007560,0.013149,8,14976
Jul 09 2014,0.009772,0.009772,0.007856,0.008000,75,18124
Jul 08 2014,0.013425,0.013425,0.009109,0.009953,204,24687
Jul 07 2014,0.013781,0.013784,0.013230,0.013432,277,24856
Jul 06 2014,0.013734,0.013891,0.013517,0.013770,155,24743
Jul 05 2014,0.013701,0.014064,0.013676,0.013729,250,24434
Jul 04 2014,0.014178,0.014262,0.013690,0.013718,488,25042
Jul 03 2014,0.014157,0.014183,0.014004,0.014172,80,24752
Jul 02 2014,0.013938,0.018006,0.013884,0.014160,339,24106
Jul 01 2014,0.014697,0.015031,0.013926,0.013926,209,25153
Jun 30 2014,0.013114,0.018245,0.013052,0.014692,217,22217
Jun 29 2014,0.012975,0.015019,0.012975,0.013105,164,21743
Jun 28 2014,0.013041,0.013153,0.012966,0.012980,194,21667
Jun 27 2014,0.011128,0.012220,0.011084,0.011366,173,18225
Jun 26 2014,0.018803,0.018895,0.010979,0.011107,219,30482
Jun 25 2014,0.013461,0.022850,0.011484,0.014682,1308,21572
Jun 24 2014,0.012191,0.018314,0.012166,0.014851,4073,19316
Jun 23 2014,0.011560,0.016632,0.011266,0.012187,69,18110
Jun 22 2014,0.020547,0.027243,0.011473,0.011564,129,31809
Jun 21 2014,0.014044,0.020586,0.009195,0.020586,592,21488
Jun 20 2014,0.010936,0.014051,0.010733,0.014022,132,16531
Jun 19 2014,0.025529,0.026038,0.009803,0.010946,43,38122
Jun 18 2014,0.008720,0.027516,0.008175,0.025517,171,12876
Jun 17 2014,0.009203,0.009328,0.007904,0.008903,3,13423
Jun 16 2014,0.008772,0.011114,0.007759,0.009166,30,12645
Jun 15 2014,0.009557,0.009557,0.007689,0.008749,25,13590
Jun 14 2014,0.009513,0.032862,0.008903,0.009628,183,13355
Jun 13 2014,0.008694,0.010150,0.008675,0.009503,60,12048
Jun 12 2014,0.012557,0.012618,0.007565,0.008743,24,17171
Jun 11 2014,0.013947,0.013949,0.009645,0.012574,68,18829
Jun 10 2014,0.009954,0.016467,0.009939,0.013943,78,13252
Jun 09 2014,0.012877,0.012892,0.008718,0.009958,32,16926
Jun 08 2014,0.018340,0.018449,0.012836,0.012879,111,23766
Jun 07 2014,0.019327,0.019327,0.017927,0.018339,128,24685
Jun 06 2014,0.021585,0.021586,0.018370,0.019342,116,27190
Jun 05 2014,0.019866,0.023727,0.019573,0.021540,24,24608
Jun 04 2014,0.024117,0.037892,0.019099,0.019863,485,29506
Jun 03 2014,0.023122,0.024276,0.019441,0.024117,168,27904
Jun 02 2014,0.028354,0.029035,0.020011,0.023101,29,33738
Jun 01 2014,0.028066,0.029295,0.022114,0.028305,80,32870
May 31 2014,0.017869,0.028112,0.017554,0.028110,207,20594
May 30 2014,0.017051,0.017960,0.016508,0.017870,35,19345
May 29 2014,0.018755,0.019432,0.016854,0.017051,52,20955
May 28 2014,0.017143,0.019658,0.017107,0.018737,200,18794
May 27 2014,0.018710,0.018710,0.016234,0.017168,60,20021
May 26 2014,0.018862,0.019858,0.018618,0.018703,265,20055
May 25 2014,0.016857,0.019024,0.016857,0.018831,21,17620
May 24 2014,0.016668,0.016858,0.016557,0.016858,32,17085
May 23 2014,0.016802,0.018690,0.016663,0.016685,58,16967
May 22 2014,0.015860,0.017272,0.015834,0.016781,25,15724
May 21 2014,0.018215,0.018215,0.015477,0.015852,95,17730
May 20 2014,0.014055,0.018267,0.014049,0.018220,38,13428
May 19 2014,0.013946,0.014098,0.013838,0.014049,72,13078
May 18 2014,0.017956,0.017991,0.013900,0.013939,15,16493
May 17 2014,0.012362,0.022468,0.012341,0.017944,500,11134
May 16 2014,0.011181,0.024565,0.010764,0.012376,310,9878
May 15 2014,0.009568,0.012033,0.009560,0.011180,50,8281
May 14 2014,0.010025,0.010029,0.009480,0.009571,41,8502
May 13 2014,0.010573,0.012817,0.009635,0.010027,36,8776
May 12 2014,0.011411,0.014150,0.009382,0.010557,246,9253
May 11 2014,0.009429,0.011837,0.009283,0.011412,84,7472
May 10 2014,0.007542,0.010939,0.007542,0.009436,238,5837
May 09 2014,0.007593,0.007681,0.007446,0.007553,3,5736
May 08 2014,0.007355,0.008380,0.007343,0.007593,14,5424
May 07 2014,0.007185,0.007477,0.007177,0.007367,23,5175
May 06 2014,0.007369,0.007617,0.007167,0.007208,13,5176
May 05 2014,0.007310,0.012236,0.007269,0.007363,161,5000
May 04 2014,0.007333,0.007366,0.007203,0.007297,93,4889
May 03 2014,0.007407,0.007415,0.007158,0.007346,55,4803
May 02 2014,0.007782,0.008576,0.007316,0.007410,54,4899
May 01 2014,0.007162,0.008674,0.007162,0.007775,62,4376
Apr 30 2014,0.007656,0.007852,0.007144,0.007149,56,4543
Apr 29 2014,0.009906,0.009978,0.007442,0.007656,12,5706
Apr 28 2014,0.007419,0.009970,0.007190,0.009902,71,4134
Apr 27 2014,0.007347,0.015801,0.007243,0.007451,151,3967
Apr 26 2014,0.013382,0.013433,0.006737,0.007344,25,6988
Apr 25 2014,0.012908,0.013432,0.012880,0.013403,0,6608
