Date,Open,High,Low,Close,Volume,Market Cap
Dec 24 2015,0.000004,0.000005,0.000004,0.000005,142,111361
Dec 23 2015,0.000004,0.000004,0.000004,0.000004,144,109885
Dec 22 2015,0.000004,0.000009,0.000004,0.000004,119,110390
Dec 21 2015,0.000004,0.000004,0.000004,0.000004,149,111398
Dec 20 2015,0.000005,0.000005,0.000004,0.000004,161,116333
Dec 19 2015,0.000005,0.000009,0.000005,0.000005,152,116782
Dec 18 2015,0.000005,0.000005,0.000005,0.000005,180,114108
Dec 17 2015,0.000005,0.000005,0.000004,0.000005,173,114304
Dec 16 2015,0.000005,0.000005,0.000004,0.000005,127,115022
Dec 15 2015,0.000004,0.000005,0.000004,0.000005,132,111733
Dec 14 2015,0.000004,0.000004,0.000004,0.000004,166,109110
Dec 13 2015,0.000004,0.000004,0.000004,0.000004,140,109406
Dec 12 2015,0.000005,0.000005,0.000004,0.000004,145,113652
Dec 11 2015,0.000004,0.000005,0.000004,0.000005,153,104481
Dec 10 2015,0.000004,0.000004,0.000004,0.000004,139,105004
Dec 09 2015,0.000004,0.000004,0.000004,0.000004,129,104501
Dec 08 2015,0.000004,0.000004,0.000004,0.000004,139,99464
Dec 07 2015,0.000004,0.000004,0.000004,0.000004,133,97756
Dec 06 2015,0.000004,0.000004,0.000004,0.000004,125,97791
Dec 05 2015,0.000004,0.000004,0.000004,0.000004,131,91280
Dec 04 2015,0.000004,0.000004,0.000004,0.000004,136,90762
Dec 03 2015,0.000004,0.000004,0.000004,0.000004,132,90289
Dec 02 2015,0.000004,0.000004,0.000003,0.000004,118,90971
Dec 01 2015,0.000004,0.000004,0.000004,0.000004,120,94829
Nov 30 2015,0.000004,0.000004,0.000004,0.000004,113,93299
Nov 29 2015,0.000004,0.000004,0.000004,0.000004,140,89786
Nov 28 2015,0.000004,0.000004,0.000004,0.000004,133,89937
Nov 27 2015,0.000004,0.000004,0.000003,0.000004,110,88586
Nov 26 2015,0.000003,0.000004,0.000003,0.000004,108,82438
Nov 25 2015,0.000003,0.000003,0.000003,0.000003,100,80385
Nov 24 2015,0.000003,0.000003,0.000003,0.000003,101,81137
Nov 23 2015,0.000003,0.000003,0.000003,0.000003,110,81508
Nov 22 2015,0.000003,0.000006,0.000003,0.000003,103,82110
Nov 21 2015,0.000003,0.000003,0.000003,0.000003,109,80873
Nov 20 2015,0.000003,0.000003,0.000003,0.000003,104,81906
Nov 19 2015,0.000003,0.000003,0.000003,0.000003,100,84023
Nov 18 2015,0.000003,0.000003,0.000003,0.000003,109,84018
Nov 17 2015,0.000003,0.000003,0.000003,0.000003,107,83046
Nov 16 2015,0.000003,0.000003,0.000003,0.000003,122,80383
Nov 15 2015,0.000003,0.000003,0.000003,0.000003,101,83578
Nov 14 2015,0.000003,0.000003,0.000003,0.000003,116,84536
Nov 13 2015,0.000003,0.000003,0.000003,0.000003,103,84876
Nov 12 2015,0.000003,0.000003,0.000003,0.000003,87,81023
Nov 11 2015,0.000003,0.000003,0.000003,0.000003,76,85118
Nov 10 2015,0.000004,0.000004,0.000003,0.000003,54,95478
Nov 09 2015,0.000004,0.000008,0.000004,0.000004,97,93748
Nov 08 2015,0.000004,0.000004,0.000004,0.000004,69,96983
Nov 07 2015,0.000004,0.000004,0.000004,0.000004,114,93972
Nov 06 2015,0.000004,0.000007,0.000004,0.000004,28,96925
Nov 05 2015,0.000004,0.000004,0.000004,0.000004,90,102364
Nov 04 2015,0.000004,0.000005,0.000004,0.000004,133,101191
Nov 03 2015,0.000004,0.000004,0.000004,0.000004,72,90588
Nov 02 2015,0.000003,0.000007,0.000003,0.000004,134,81612
Nov 01 2015,0.000003,0.000003,0.000003,0.000003,333,78990
Oct 31 2015,0.000003,0.000003,0.000003,0.000003,83,82248
Oct 30 2015,0.000003,0.000003,0.000003,0.000003,20,78687
Oct 29 2015,0.000006,0.000006,0.000003,0.000003,7,152734
Oct 28 2015,0.000003,0.000006,0.000003,0.000006,7,73648
Oct 27 2015,0.000006,0.000006,0.000003,0.000003,0,143033
Oct 26 2015,0.000006,0.000006,0.000003,0.000006,1,142216
Oct 25 2015,0.000006,0.000006,0.000006,0.000006,3,141198
Oct 24 2015,0.000006,0.000006,0.000006,0.000006,24,138607
Oct 23 2015,0.000005,0.000006,0.000003,0.000006,80,137352
Oct 22 2015,0.000005,0.000006,0.000003,0.000005,33,133442
Oct 21 2015,0.000005,0.000005,0.000005,0.000005,28,135040
Oct 20 2015,0.000005,0.000005,0.000003,0.000005,34,132019
Oct 19 2015,0.000005,0.000008,0.000005,0.000005,39,131120
Oct 18 2015,0.000005,0.000008,0.000003,0.000005,42,135628
Oct 17 2015,0.000005,0.000008,0.000005,0.000005,162,131720
Oct 16 2015,0.000008,0.000008,0.000005,0.000005,30,191143
Oct 15 2015,0.000005,0.000008,0.000005,0.000008,51,126260
Oct 14 2015,0.000005,0.000008,0.000005,0.000005,29,125009
Oct 13 2015,0.000005,0.000005,0.000002,0.000005,82,122898
Oct 12 2015,0.000002,0.000007,0.000002,0.000005,479,61883
Oct 11 2015,0.000002,0.000005,0.000002,0.000005,413,61352
Oct 10 2015,0.000002,0.000002,0.000002,0.000002,218,61098
Oct 09 2015,0.000002,0.000002,0.000002,0.000002,217,60690
Oct 08 2015,0.000005,0.000005,0.000002,0.000002,23,121712
Oct 07 2015,0.000005,0.000005,0.000005,0.000005,18,122395
Oct 04 2015,0.000005,0.000005,0.000005,0.000005,0,119563
Oct 03 2015,0.000005,0.000005,0.000005,0.000005,0,118838
Oct 02 2015,0.000002,0.000005,0.000002,0.000005,19,59480
Oct 01 2015,0.000002,0.000002,0.000002,0.000002,56,59105
Sep 30 2015,0.000002,0.000002,0.000002,0.000002,52,59259
Sep 29 2015,0.000002,0.000002,0.000002,0.000002,54,59871
Sep 28 2015,0.000002,0.000002,0.000002,0.000002,7,58269
Sep 27 2015,0.000002,0.000002,0.000002,0.000002,28,58665
Sep 26 2015,0.000002,0.000005,0.000002,0.000002,61,58862
Sep 25 2015,0.000002,0.000002,0.000002,0.000002,55,58707
Sep 24 2015,0.000002,0.000002,0.000002,0.000002,59,57642
Sep 23 2015,0.000002,0.000002,0.000002,0.000002,59,57725
Sep 22 2015,0.000002,0.000002,0.000002,0.000002,58,56833
Sep 21 2015,0.000002,0.000002,0.000002,0.000002,61,57859
Sep 20 2015,0.000002,0.000005,0.000002,0.000002,136,57923
Sep 19 2015,0.000002,0.000002,0.000002,0.000002,37,58290
Sep 18 2015,0.000002,0.000002,0.000002,0.000002,77,57494
Sep 17 2015,0.000002,0.000002,0.000002,0.000002,0,57309
Sep 16 2015,0.000002,0.000002,0.000002,0.000002,1,57612
Sep 15 2015,0.000002,0.000003,0.000002,0.000002,0,57697
Sep 14 2015,0.000002,0.000002,0.000002,0.000002,0,57664
Sep 13 2015,0.000002,0.000002,0.000002,0.000002,0,58842
Sep 12 2015,0.000002,0.000002,0.000002,0.000002,60,60052
Sep 11 2015,0.000002,0.000002,0.000002,0.000002,61,59639
Sep 10 2015,0.000002,0.000002,0.000002,0.000002,62,59560
Sep 09 2015,0.000002,0.000002,0.000002,0.000002,60,60917
Sep 08 2015,0.000002,0.000002,0.000002,0.000002,61,59972
Sep 07 2015,0.000002,0.000002,0.000002,0.000002,58,59961
Sep 06 2015,0.000002,0.000005,0.000002,0.000002,60,58745
Sep 05 2015,0.000002,0.000005,0.000002,0.000002,58,57555
Sep 04 2015,0.000002,0.000002,0.000002,0.000002,58,56967
Sep 03 2015,0.000002,0.000002,0.000002,0.000002,57,57281
Sep 02 2015,0.000002,0.000002,0.000002,0.000002,56,56980
Sep 01 2015,0.000002,0.000002,0.000002,0.000002,59,57452
Aug 31 2015,0.000002,0.000002,0.000002,0.000002,61,57124
Aug 30 2015,0.000002,0.000002,0.000002,0.000002,47,57374
Aug 29 2015,0.000002,0.000002,0.000002,0.000002,52,57775
Aug 28 2015,0.000002,0.000002,0.000002,0.000002,54,56121
Aug 27 2015,0.000002,0.000002,0.000002,0.000002,59,56386
Aug 26 2015,0.000002,0.000002,0.000002,0.000002,57,55329
Aug 25 2015,0.000002,0.000004,0.000002,0.000002,59,52554
Aug 24 2015,0.000002,0.000002,0.000002,0.000002,54,56957
Aug 23 2015,0.000002,0.000002,0.000002,0.000002,55,57507
Aug 22 2015,0.000002,0.000002,0.000002,0.000002,60,58050
Aug 21 2015,0.000002,0.000002,0.000002,0.000002,59,58744
Aug 20 2015,0.000002,0.000002,0.000002,0.000002,59,56580
Aug 19 2015,0.000002,0.000002,0.000002,0.000002,60,56326
Aug 18 2015,0.000003,0.000003,0.000002,0.000002,56,64387
Aug 17 2015,0.000003,0.000003,0.000003,0.000003,66,64517
Aug 16 2015,0.000003,0.000003,0.000003,0.000003,67,65275
Aug 15 2015,0.000003,0.000003,0.000003,0.000003,65,66266
Aug 14 2015,0.000003,0.000003,0.000003,0.000003,67,65903
Aug 13 2015,0.000003,0.000003,0.000003,0.000003,61,66474
Aug 12 2015,0.000003,0.000003,0.000003,0.000003,7,66551
Aug 11 2015,0.000003,0.000003,0.000003,0.000003,1,65995
Aug 10 2015,0.000003,0.000003,0.000003,0.000003,81,65891
Aug 09 2015,0.000003,0.000003,0.000003,0.000003,1,65156
Aug 08 2015,0.000003,0.000006,0.000003,0.000003,26,69802
Aug 07 2015,0.000003,0.000003,0.000003,0.000003,68,69510
Aug 06 2015,0.000003,0.000003,0.000003,0.000003,67,70332
Aug 05 2015,0.000003,0.000003,0.000003,0.000003,71,71162
Aug 04 2015,0.000003,0.000003,0.000003,0.000003,72,70098
Aug 03 2015,0.000003,0.000003,0.000003,0.000003,69,70442
Aug 02 2015,0.000003,0.000003,0.000003,0.000003,71,70187
Aug 01 2015,0.000003,0.000003,0.000003,0.000003,35,70954
Jul 31 2015,0.000003,0.000006,0.000003,0.000003,27,71709
Jul 30 2015,0.000003,0.000006,0.000003,0.000003,42,72174
Jul 29 2015,0.000003,0.000006,0.000003,0.000003,38,73378
Jul 28 2015,0.000003,0.000006,0.000003,0.000003,52,73177
Jul 27 2015,0.000003,0.000003,0.000003,0.000003,51,72930
Jul 26 2015,0.000003,0.000003,0.000003,0.000003,49,71947
Jul 25 2015,0.000003,0.000006,0.000003,0.000003,51,71813
Jul 24 2015,0.000003,0.000003,0.000003,0.000003,53,68793
Jul 23 2015,0.000003,0.000006,0.000003,0.000003,47,69114
Jul 22 2015,0.000003,0.000003,0.000003,0.000003,47,68736
Jul 21 2015,0.000003,0.000003,0.000003,0.000003,75,69518
Jul 20 2015,0.000003,0.000003,0.000003,0.000003,44,68177
Jul 19 2015,0.000003,0.000003,0.000003,0.000003,165,68462
Jul 18 2015,0.000003,0.000003,0.000003,0.000003,50,69596
Jul 17 2015,0.000003,0.000003,0.000003,0.000003,2,68227
Jul 16 2015,0.000006,0.000006,0.000006,0.000006,82,142523
Jul 15 2015,0.000003,0.000006,0.000003,0.000006,87,72589
Jul 14 2015,0.000006,0.000006,0.000006,0.000006,103,145504
Jul 13 2015,0.000003,0.000006,0.000003,0.000006,150,77433
Jul 12 2015,0.000006,0.000006,0.000003,0.000003,89,146040
Jul 11 2015,0.000006,0.000006,0.000003,0.000006,68,141932
Jul 10 2015,0.000003,0.000006,0.000003,0.000006,58,67049
Jul 09 2015,0.000005,0.000005,0.000003,0.000003,45,134927
Jul 08 2015,0.000005,0.000005,0.000003,0.000005,119,132618
Jul 07 2015,0.000005,0.000005,0.000003,0.000005,112,134019
Jul 06 2015,0.000005,0.000006,0.000003,0.000005,70,135449
Jul 05 2015,0.000005,0.000005,0.000003,0.000005,74,129951
Jul 04 2015,0.000003,0.000005,0.000003,0.000005,1,63839
Jul 03 2015,0.000005,0.000005,0.000003,0.000003,186,127240
Jul 02 2015,0.000005,0.000008,0.000003,0.000005,1444,128812
Jul 01 2015,0.000003,0.000005,0.000003,0.000005,1,65512
Jun 30 2015,0.000005,0.000005,0.000003,0.000003,253,128020
Jun 29 2015,0.000007,0.000007,0.000002,0.000005,109,185630
Jun 28 2015,0.000008,0.000008,0.000007,0.000007,27,187320
Jun 27 2015,0.000007,0.000010,0.000005,0.000008,205,181789
Jun 26 2015,0.000007,0.000010,0.000007,0.000007,102,181045
Jun 25 2015,0.000007,0.000010,0.000005,0.000007,117,179369
Jun 24 2015,0.000005,0.000007,0.000005,0.000007,209,121533
Jun 23 2015,0.000005,0.000007,0.000005,0.000005,10,122861
Jun 22 2015,0.000005,0.000005,0.000005,0.000005,242,121356
Jun 21 2015,0.000005,0.000005,0.000005,0.000005,74,121973
Jun 20 2015,0.000005,0.000005,0.000005,0.000005,30,121631
Jun 19 2015,0.000005,0.000005,0.000005,0.000005,1,123873
Jun 18 2015,0.000005,0.000005,0.000005,0.000005,28,124063
Jun 17 2015,0.000003,0.000005,0.000002,0.000005,255,62395
Jun 16 2015,0.000005,0.000005,0.000002,0.000003,197,117789
Jun 15 2015,0.000005,0.000005,0.000005,0.000005,25,116096
Jun 14 2015,0.000005,0.000005,0.000005,0.000005,50,115587
Jun 13 2015,0.000002,0.000005,0.000002,0.000005,0,57175
Jun 12 2015,0.000002,0.000002,0.000002,0.000002,24,57121
Jun 11 2015,0.000002,0.000002,0.000002,0.000002,28,57080
Jun 10 2015,0.000002,0.000002,0.000002,0.000002,66,56943
Jun 09 2015,0.000002,0.000002,0.000002,0.000002,67,56828
Jun 08 2015,0.000002,0.000002,0.000002,0.000002,334,55420
Jun 07 2015,0.000002,0.000002,0.000002,0.000002,270,56095
Jun 06 2015,0.000002,0.000002,0.000002,0.000002,229,56125
Jun 05 2015,0.000002,0.000002,0.000002,0.000002,2,55734
Jun 04 2015,0.000002,0.000002,0.000002,0.000002,2,56161
Jun 03 2015,0.000002,0.000002,0.000002,0.000002,219,56126
Jun 02 2015,0.000002,0.000002,0.000002,0.000002,0,55427
Jun 01 2015,0.000002,0.000002,0.000002,0.000002,69,57243
May 31 2015,0.000002,0.000002,0.000002,0.000002,451,58016
May 30 2015,0.000002,0.000002,0.000002,0.000002,346,58946
May 29 2015,0.000002,0.000002,0.000002,0.000002,72,59016
May 28 2015,0.000002,0.000002,0.000002,0.000002,360,58986
May 27 2015,0.000002,0.000002,0.000002,0.000002,0,58936
May 26 2015,0.000002,0.000002,0.000002,0.000002,71,58945
May 25 2015,0.000002,0.000002,0.000002,0.000002,433,59894
May 24 2015,0.000002,0.000002,0.000002,0.000002,614,59409
May 23 2015,0.000002,0.000002,0.000002,0.000002,371,59734
May 22 2015,0.000002,0.000002,0.000002,0.000002,71,58499
May 21 2015,0.000002,0.000002,0.000002,0.000002,400,58173
May 20 2015,0.000002,0.000002,0.000002,0.000002,590,57642
May 19 2015,0.000002,0.000002,0.000002,0.000002,357,57949
May 18 2015,0.000002,0.000005,0.000002,0.000002,660,58881
May 17 2015,0.000002,0.000002,0.000002,0.000002,682,58697
May 16 2015,0.000002,0.000002,0.000002,0.000002,964,59066
May 15 2015,0.000002,0.000002,0.000002,0.000002,1628,58851
May 14 2015,0.000002,0.000002,0.000002,0.000002,1611,58651
May 13 2015,0.000002,0.000005,0.000002,0.000002,389,59937
May 12 2015,0.000002,0.000002,0.000002,0.000002,567,60122
May 11 2015,0.000002,0.000002,0.000002,0.000002,316,59663
May 10 2015,0.000002,0.000002,0.000002,0.000002,1174,60043
May 09 2015,0.000002,0.000002,0.000002,0.000002,317,60522
May 08 2015,0.000002,0.000002,0.000002,0.000002,725,58892
May 07 2015,0.000002,0.000002,0.000002,0.000002,313,57018
May 06 2015,0.000002,0.000005,0.000002,0.000002,40,58651
May 05 2015,0.000002,0.000002,0.000002,0.000002,246,59295
May 04 2015,0.000002,0.000005,0.000002,0.000002,68,59665
May 03 2015,0.000005,0.000005,0.000002,0.000002,65,116605
May 02 2015,0.000005,0.000005,0.000002,0.000005,62,115338
May 01 2015,0.000005,0.000005,0.000002,0.000005,88,117223
Apr 30 2015,0.000005,0.000005,0.000002,0.000005,131,112030
Apr 29 2015,0.000005,0.000005,0.000002,0.000005,30,111971
Apr 28 2015,0.000005,0.000005,0.000002,0.000005,24,113793
Apr 27 2015,0.000004,0.000005,0.000002,0.000005,13,108898
Apr 26 2015,0.000002,0.000005,0.000002,0.000004,105,56164
Apr 25 2015,0.000005,0.000005,0.000002,0.000002,54,114692
Apr 24 2015,0.000002,0.000009,0.000002,0.000005,494,58488
Apr 23 2015,0.000002,0.000005,0.000002,0.000002,19,58005
Apr 22 2015,0.000005,0.000005,0.000002,0.000002,15,116765
Apr 21 2015,0.000004,0.000005,0.000002,0.000005,41,111263
Apr 20 2015,0.000002,0.000005,0.000002,0.000004,5,55113
Apr 19 2015,0.000002,0.000005,0.000002,0.000002,23,55306
Apr 18 2015,0.000002,0.000002,0.000002,0.000002,8,55145
Apr 17 2015,0.000002,0.000002,0.000002,0.000002,10,56560
Apr 16 2015,0.000002,0.000002,0.000002,0.000002,1,55407
Apr 15 2015,0.000002,0.000002,0.000002,0.000002,4,54207
Apr 14 2015,0.000002,0.000002,0.000002,0.000002,3,54995
Apr 13 2015,0.000002,0.000002,0.000002,0.000002,1,57733
Apr 12 2015,0.000002,0.000005,0.000002,0.000002,25,57877
Apr 11 2015,0.000002,0.000005,0.000002,0.000002,1,57750
Apr 10 2015,0.000002,0.000002,0.000002,0.000002,2,59628
Apr 09 2015,0.000002,0.000002,0.000002,0.000002,8,59887
Apr 08 2015,0.000003,0.000003,0.000002,0.000002,2,61921
Apr 07 2015,0.000003,0.000003,0.000003,0.000003,0,62462
Apr 06 2015,0.000003,0.000003,0.000003,0.000003,2,63795
Apr 05 2015,0.000003,0.000003,0.000003,0.000003,2,62092
Apr 04 2015,0.000003,0.000003,0.000003,0.000003,51,62221
Apr 03 2015,0.000003,0.000003,0.000003,0.000003,5,61923
Apr 02 2015,0.000002,0.000003,0.000002,0.000003,20,60459
Apr 01 2015,0.000002,0.000002,0.000002,0.000002,3,59758
Mar 31 2015,0.000002,0.000002,0.000002,0.000002,3,60548
Mar 30 2015,0.000002,0.000002,0.000002,0.000002,1,59429
Mar 29 2015,0.000003,0.000003,0.000002,0.000002,0,61842
Mar 28 2015,0.000002,0.000003,0.000002,0.000003,3,60444
Mar 27 2015,0.000005,0.000005,0.000002,0.000002,26,121641
Mar 26 2015,0.000005,0.000005,0.000002,0.000005,30,120520
Mar 25 2015,0.000005,0.000005,0.000002,0.000005,42,121105
Mar 24 2015,0.000005,0.000005,0.000003,0.000005,17,130455
Mar 23 2015,0.000003,0.000006,0.000003,0.000005,14,65550
Mar 22 2015,0.000005,0.000005,0.000003,0.000003,7,127196
Mar 21 2015,0.000005,0.000005,0.000003,0.000005,1,128041
Mar 20 2015,0.000005,0.000005,0.000003,0.000005,11,127704
Mar 19 2015,0.000005,0.000005,0.000003,0.000005,56,125220
Mar 18 2015,0.000003,0.000005,0.000003,0.000005,0,69752
Mar 17 2015,0.000003,0.000003,0.000003,0.000003,7,71104
Mar 16 2015,0.000003,0.000003,0.000003,0.000003,2,69903
Mar 15 2015,0.000003,0.000006,0.000003,0.000003,5,68861
Mar 14 2015,0.000003,0.000003,0.000003,0.000003,21,69599
Mar 13 2015,0.000003,0.000003,0.000003,0.000003,17,71966
Mar 12 2015,0.000003,0.000006,0.000003,0.000003,4,72458
Mar 11 2015,0.000003,0.000003,0.000003,0.000003,24,71332
Mar 10 2015,0.000006,0.000006,0.000003,0.000003,16,141850
Mar 09 2015,0.000005,0.000006,0.000005,0.000006,1,134485
Mar 08 2015,0.000003,0.000006,0.000003,0.000005,6,67639
Mar 07 2015,0.000005,0.000006,0.000003,0.000003,12,133253
Mar 06 2015,0.000003,0.000008,0.000003,0.000005,41,67435
Mar 05 2015,0.000005,0.000008,0.000003,0.000003,56,133470
Mar 04 2015,0.000011,0.000011,0.000003,0.000005,73,275714
Mar 03 2015,0.000003,0.000013,0.000003,0.000011,370,66348
Mar 02 2015,0.000003,0.000003,0.000003,0.000003,0,63706
Mar 01 2015,0.000002,0.000003,0.000002,0.000003,0,60663
Feb 28 2015,0.000003,0.000003,0.000002,0.000003,0,62108
Feb 27 2015,0.000005,0.000005,0.000003,0.000003,1,115705
Feb 26 2015,0.000002,0.000005,0.000002,0.000005,3,58073
Feb 25 2015,0.000005,0.000005,0.000002,0.000002,3,116906
Feb 24 2015,0.000002,0.000007,0.000002,0.000005,86,58479
Feb 23 2015,0.000002,0.000002,0.000002,0.000002,29,57425
Feb 19 2015,0.000002,0.000002,0.000002,0.000002,2,57846
Feb 18 2015,0.000002,0.000002,0.000002,0.000002,2,59649
Feb 17 2015,0.000002,0.000002,0.000002,0.000002,2,58769
Feb 14 2015,0.000002,0.000002,0.000002,0.000002,41,57630
Feb 13 2015,0.000002,0.000002,0.000002,0.000002,40,54152
Feb 09 2015,0.000002,0.000002,0.000002,0.000002,2,54660
Feb 08 2015,0.000002,0.000002,0.000002,0.000002,2,54475
Feb 06 2015,0.000002,0.000002,0.000002,0.000002,7,53078
Feb 05 2015,0.000002,0.000002,0.000002,0.000002,7,55387
Feb 04 2015,0.000002,0.000002,0.000002,0.000002,9,55669
Feb 03 2015,0.000002,0.000002,0.000002,0.000002,9,58102
Feb 02 2015,0.000002,0.000002,0.000002,0.000002,10,55419
Feb 01 2015,0.000002,0.000004,0.000002,0.000002,9,53064
Jan 31 2015,0.000002,0.000002,0.000002,0.000002,41,56290
Jan 30 2015,0.000005,0.000005,0.000002,0.000002,7,113912
Jan 29 2015,0.000002,0.000005,0.000002,0.000005,14,57097
Jan 28 2015,0.000003,0.000003,0.000002,0.000002,26,62624
