Date,Open,High,Low,Close,Volume,Market Cap
Sep 29 2015,0.000954,0.001311,0.000948,0.001296,2,12207
Sep 28 2015,0.000626,0.000954,0.000625,0.000954,10,8010
Sep 27 2015,0.001636,0.001636,0.000625,0.000626,4,20925
Sep 26 2015,0.000630,0.001639,0.000627,0.001636,2,8062
Sep 25 2015,0.000598,0.000631,0.000596,0.000630,3,7651
Sep 24 2015,0.000956,0.000976,0.000595,0.000598,4,12226
Sep 23 2015,0.000920,0.000962,0.000920,0.000956,60,11772
Sep 22 2015,0.000909,0.000927,0.000898,0.000920,0,11632
Sep 21 2015,0.000462,0.000462,0.000455,0.000457,1,5916
Sep 20 2015,0.000586,0.000588,0.000462,0.000462,1,7493
Sep 19 2015,0.000776,0.000777,0.000585,0.000586,5,9925
Sep 18 2015,0.000768,0.000783,0.000768,0.000776,4,9819
Sep 17 2015,0.000763,0.000768,0.000762,0.000768,5,9759
Sep 16 2015,0.000511,0.001767,0.000511,0.000763,47,6541
Sep 15 2015,0.000512,0.000570,0.000510,0.000511,7,6550
Sep 14 2015,0.000576,0.000579,0.000508,0.000512,3,7372
Sep 13 2015,0.000588,0.000590,0.000573,0.000577,3,7523
Sep 12 2015,0.000607,0.000608,0.000587,0.000588,10,7771
Sep 11 2015,0.000611,0.000617,0.000606,0.000608,3,7810
Sep 10 2015,0.000598,0.000745,0.000592,0.000611,7,7648
Sep 09 2015,0.000609,0.000611,0.000595,0.000598,9,7791
Sep 08 2015,0.000624,0.000639,0.000608,0.000609,5,7978
Sep 07 2015,0.000722,0.000802,0.000623,0.000624,13,9235
Sep 06 2015,0.000707,0.000731,0.000706,0.000722,9,9050
Sep 05 2015,0.000693,0.000711,0.000691,0.000707,0,8868
Sep 04 2015,0.000686,0.000695,0.000686,0.000693,5,8779
Sep 03 2015,0.000695,0.000696,0.000686,0.000686,8,8888
Sep 02 2015,0.000684,0.000696,0.000679,0.000695,10,8755
Sep 01 2015,0.000649,0.000684,0.000640,0.000684,4,8300
Aug 31 2015,0.000968,0.000970,0.000648,0.000649,2,12379
Aug 30 2015,0.000462,0.001092,0.000458,0.000966,71,5909
Aug 29 2015,0.000465,0.000469,0.000457,0.000462,2,5950
Aug 28 2015,0.000452,0.000473,0.000444,0.000465,4,5780
Aug 27 2015,0.000454,0.000457,0.000450,0.000451,1,5807
Aug 26 2015,0.000578,0.000603,0.000372,0.000454,15,7399
Aug 25 2015,0.000358,0.000591,0.000339,0.000579,6,4578
Aug 24 2015,0.000420,0.000429,0.000358,0.000359,21,5371
Aug 23 2015,0.000445,0.000451,0.000415,0.000420,2,5688
Aug 22 2015,0.000614,0.000620,0.000430,0.000445,2,7855
Aug 21 2015,0.000398,0.000617,0.000394,0.000614,6,5088
Aug 20 2015,0.000379,0.000399,0.000379,0.000398,26,4843
Aug 19 2015,0.000353,0.000396,0.000353,0.000379,2,4510
Aug 18 2015,0.000426,0.000426,0.000356,0.000356,1,5445
Aug 17 2015,0.000517,0.000521,0.000422,0.000426,1,6614
Aug 16 2015,0.000510,0.000636,0.000501,0.000517,5,6525
Aug 15 2015,0.000420,0.000524,0.000419,0.000510,16,5370
Aug 14 2015,0.000415,0.000422,0.000411,0.000420,3,5304
Aug 13 2015,0.000408,0.000417,0.000402,0.000414,3,5214
Aug 12 2015,0.000414,0.000414,0.000406,0.000408,1,5292
Aug 11 2015,0.000405,0.000414,0.000404,0.000414,1,5177
Aug 10 2015,0.000406,0.000409,0.000402,0.000405,2,5189
Aug 09 2015,0.000397,0.000409,0.000396,0.000405,2,5075
Aug 08 2015,0.000447,0.000448,0.000396,0.000396,1,5723
Aug 07 2015,0.000446,0.000449,0.000442,0.000447,1,5703
Aug 05 2015,0.000473,0.000474,0.000467,0.000469,0,6057
Aug 04 2015,0.000467,0.000474,0.000467,0.000474,1,5972
Aug 03 2015,0.000469,0.000474,0.000465,0.000468,1,6002
Aug 02 2015,0.000467,0.000566,0.000467,0.000469,2,5977
Aug 01 2015,0.000458,0.000459,0.000448,0.000448,1,5863
Jul 31 2015,0.000458,0.000460,0.000456,0.000458,1,5860
Jul 29 2015,0.000471,0.000471,0.000464,0.000464,0,6027
Jul 28 2015,0.000455,0.000474,0.000455,0.000471,1,5822
Jul 27 2015,0.000585,0.000653,0.000446,0.000455,30,7489
Jul 26 2015,0.000641,0.000644,0.000580,0.000585,1,8199
Jul 25 2015,0.000548,0.000642,0.000543,0.000641,9,7007
Jul 24 2015,0.000539,0.000550,0.000539,0.000548,0,6894
Jul 23 2015,0.000421,0.000423,0.000419,0.000419,0,5391
Jul 22 2015,0.000419,0.000422,0.000417,0.000421,0,5364
Jul 21 2015,0.000427,0.000620,0.000419,0.000420,13,5458
Jul 20 2015,0.000413,0.000426,0.000412,0.000426,4,5277
Jul 19 2015,0.000476,0.000476,0.000409,0.000413,3,6069
Jul 18 2015,0.000483,0.000489,0.000474,0.000475,3,6165
Jul 17 2015,0.000498,0.000498,0.000482,0.000484,9,6341
Jul 16 2015,0.000572,0.000582,0.000491,0.000498,2,7285
Jul 15 2015,0.000517,0.000587,0.000517,0.000572,6,6580
Jul 14 2015,0.000505,0.000984,0.000503,0.000518,12,6418
Jul 13 2015,0.000544,0.000544,0.000489,0.000506,7,6903
Jul 12 2015,0.000522,0.000550,0.000514,0.000544,3,6613
Jul 11 2015,0.000573,0.001299,0.000570,0.001275,7,7251
Jul 10 2015,0.000538,0.000593,0.000538,0.000573,1,6813
Jul 09 2015,0.000531,0.001196,0.000523,0.000539,5,6708
Jul 08 2015,0.001222,0.001253,0.000523,0.000530,2,15434
Jul 07 2015,0.000473,0.001226,0.000463,0.001224,4,5975
Jul 06 2015,0.000470,0.001586,0.000463,0.000474,6,5933
Jul 05 2015,0.000451,0.000475,0.000448,0.000470,3,5690
Jul 04 2015,0.000443,0.000452,0.000440,0.000451,1,5588
Jul 03 2015,0.000511,0.000514,0.000439,0.000443,1,6434
Jul 02 2015,0.000517,0.000523,0.000440,0.000511,0,6512
Jul 01 2015,0.000526,0.000530,0.000512,0.000517,3,6623
Jun 30 2015,0.000517,0.000536,0.000514,0.000526,3,6497
Jun 29 2015,0.000498,0.000720,0.000497,0.000517,7,6256
Jun 28 2015,0.000502,0.000502,0.000495,0.000498,2,6300
Jun 27 2015,0.000487,0.000503,0.000415,0.000502,2,6108
Jun 26 2015,0.000486,0.000487,0.000412,0.000487,4,6081
Jun 25 2015,0.000481,0.000487,0.000480,0.000485,4,6016
Jun 24 2015,0.000440,0.000605,0.000416,0.000481,3,5494
Jun 23 2015,0.000741,0.000742,0.000438,0.000440,2,9249
Jun 22 2015,0.000459,0.000744,0.000441,0.000741,3,5718
Jun 21 2015,0.001692,0.001692,0.000455,0.000459,0,21072
Jun 20 2015,0.001688,0.001696,0.001660,0.001692,3,20995
Jun 19 2015,0.000428,0.001696,0.000428,0.001687,0,5323
Jun 18 2015,0.001463,0.001464,0.000428,0.000428,2,18163
Jun 17 2015,0.000454,0.001466,0.000412,0.001461,12,5630
Jun 16 2015,0.000416,0.000600,0.000408,0.000453,2,5163
Jun 15 2015,0.000413,0.000584,0.000179,0.000417,1,5122
Jun 14 2015,0.000404,0.000413,0.000396,0.000413,3,5011
Jun 13 2015,0.000409,0.000531,0.000396,0.000404,6,5068
Jun 12 2015,0.000386,0.000561,0.000386,0.000410,1,4773
Jun 11 2015,0.000571,0.000576,0.000044,0.000386,1,7063
Jun 10 2015,0.000112,0.000572,0.000078,0.000571,4,1390
Jun 09 2015,0.000391,0.000416,0.000112,0.000112,13,4831
Jun 08 2015,0.000381,0.000392,0.000381,0.000391,1,4712
Jun 07 2015,0.000397,0.000398,0.000381,0.000382,1,4907
Jun 06 2015,0.000382,0.000700,0.000381,0.000397,4,4726
Jun 05 2015,0.000379,0.000384,0.000377,0.000382,0,4683
Jun 04 2015,0.000388,0.000405,0.000379,0.000379,2,4795
Jun 03 2015,0.000379,0.000722,0.000378,0.000388,3,4683
Jun 02 2015,0.000668,0.000714,0.000364,0.000379,2,8236
Jun 01 2015,0.000666,0.000945,0.000507,0.000668,5,8212
May 31 2015,0.000371,0.000676,0.000370,0.000666,10,4568
May 30 2015,0.000723,0.000861,0.000362,0.000371,3,8888
May 29 2015,0.000842,0.000868,0.000411,0.000723,5,10348
May 28 2015,0.000553,0.000981,0.000342,0.000844,18,6786
May 27 2015,0.000479,0.000689,0.000417,0.000553,6,5870
May 26 2015,0.001602,0.002249,0.000418,0.000479,4,19627
May 25 2015,0.000286,0.001785,0.000284,0.001602,18,3502
May 24 2015,0.000977,0.002358,0.000286,0.000286,16,11956
May 23 2015,0.001082,0.001082,0.000976,0.000977,0,13236
May 22 2015,0.000944,0.001084,0.000943,0.001082,0,11549
May 21 2015,0.000938,0.002348,0.000938,0.000944,3,11484
May 20 2015,0.000930,0.000941,0.000930,0.000938,0,11382
May 19 2015,0.001299,0.001304,0.000930,0.000930,0,15890
May 18 2015,0.001442,0.002353,0.000932,0.001298,14,17648
May 17 2015,0.001440,0.001450,0.001440,0.001442,7,17624
May 16 2015,0.001166,0.001444,0.001159,0.001444,1,14270
May 15 2015,0.001443,0.001447,0.001066,0.001166,4,17657
May 14 2015,0.001655,0.001657,0.001425,0.001443,0,20239
May 13 2015,0.001078,0.001705,0.001020,0.001656,0,13187
May 12 2015,0.001695,0.002414,0.001080,0.001080,8,20734
May 11 2015,0.001682,0.001710,0.001676,0.001694,0,20574
May 10 2015,0.001891,0.002126,0.001680,0.001683,7,23129
May 09 2015,0.001478,0.001902,0.001477,0.001892,9,18075
May 08 2015,0.002485,0.002512,0.001478,0.001478,0,30390
May 07 2015,0.001838,0.002596,0.001785,0.002483,5,22484
May 06 2015,0.002595,0.002599,0.001834,0.001836,26,31725
May 05 2015,0.002032,0.002596,0.001990,0.002595,2,24838
May 04 2015,0.001589,0.002032,0.001572,0.002032,26,19424
May 03 2015,0.001992,0.002063,0.001584,0.001589,27,24356
May 02 2015,0.001406,0.002006,0.001406,0.001993,21,17194
May 01 2015,0.001905,0.002002,0.001407,0.001407,78,23294
Apr 30 2015,0.001910,0.001981,0.001416,0.001904,17,23354
Apr 29 2015,0.001895,0.001920,0.001455,0.001912,11,23166
Apr 28 2015,0.001924,0.001925,0.001872,0.001894,4,23518
Apr 27 2015,0.001396,0.001957,0.001388,0.001923,3,17061
Apr 26 2015,0.001406,0.001409,0.001353,0.001395,1,17179
Apr 25 2015,0.001966,0.001977,0.001406,0.001406,0,24021
Apr 24 2015,0.001567,0.001971,0.001534,0.001965,2,19151
Apr 23 2015,0.001468,0.002584,0.001461,0.001567,100,17932
Apr 22 2015,0.001470,0.001619,0.001463,0.001466,0,17967
Apr 21 2015,0.001378,0.001470,0.001347,0.001465,2,16841
Apr 20 2015,0.001447,0.001553,0.001372,0.001378,6,17680
Apr 19 2015,0.001396,0.001452,0.001390,0.001447,54,17044
Apr 18 2015,0.001449,0.001457,0.001383,0.001396,21,17680
Apr 17 2015,0.001419,0.001485,0.001413,0.001449,11,17323
Apr 16 2015,0.000534,0.001433,0.000534,0.001420,8,6511
Apr 15 2015,0.001339,0.001363,0.000532,0.000533,8,16342
Apr 14 2015,0.001491,0.001749,0.001231,0.001339,54,18199
Apr 13 2015,0.001882,0.001882,0.000897,0.001493,8,22968
Apr 12 2015,0.000866,0.001885,0.000855,0.001881,2,10561
Apr 11 2015,0.000840,0.000867,0.000834,0.000866,0,10251
Apr 10 2015,0.002388,0.002388,0.000829,0.000840,3,29127
Apr 09 2015,0.001468,0.002405,0.000843,0.002389,58,17894
Apr 08 2015,0.001517,0.001521,0.001463,0.001468,0,18490
Apr 07 2015,0.001022,0.001531,0.000889,0.001518,16,12459
Apr 06 2015,0.000990,0.001040,0.000986,0.001022,1,12067
Apr 05 2015,0.001522,0.001804,0.000979,0.000990,7,18548
Apr 04 2015,0.000943,0.001524,0.000892,0.001523,1,11487
Apr 03 2015,0.001996,0.001998,0.000894,0.000943,10,24300
Apr 02 2015,0.001328,0.001997,0.001032,0.001996,11,16149
Apr 01 2015,0.001990,0.001998,0.000640,0.001328,39,24198
Mar 31 2015,0.000413,0.002007,0.000355,0.001989,32,5020
Mar 30 2015,0.000417,0.000916,0.000350,0.000413,15,5063
Mar 29 2015,0.000295,0.000973,0.000267,0.000417,4,3578
Mar 28 2015,0.000373,0.001394,0.000295,0.000295,6,4517
Mar 27 2015,0.000477,0.000480,0.000348,0.000373,3,5766
Mar 26 2015,0.000462,0.000511,0.000272,0.000477,5,5582
Mar 25 2015,0.000259,0.000471,0.000254,0.000462,4,3125
Mar 24 2015,0.000275,0.006649,0.000258,0.000258,10,3312
Mar 23 2015,0.000364,0.000962,0.000274,0.000275,1,4393
Mar 22 2015,0.000415,0.000904,0.000355,0.000364,1,5005
Mar 21 2015,0.000272,0.000423,0.000261,0.000415,6,3276
Mar 20 2015,0.000618,0.000626,0.000272,0.000272,1,7426
Mar 19 2015,0.000768,0.000883,0.000384,0.000617,34,9228
Mar 18 2015,0.000972,0.001240,0.000755,0.000769,61,11661
Mar 17 2015,0.001715,0.001715,0.000968,0.000971,18,20418
Mar 16 2015,0.001690,0.001735,0.001165,0.001714,3,20123
Mar 15 2015,0.001832,0.001844,0.000852,0.001685,6,21820
Mar 14 2015,0.000703,0.001852,0.000274,0.001835,42,8373
Mar 13 2015,0.002287,0.002288,0.000583,0.000706,31,27238
Mar 12 2015,0.002746,0.002750,0.001788,0.002290,4,32699
Mar 11 2015,0.001546,0.003222,0.001540,0.002747,52,18415
Mar 10 2015,0.002118,0.002361,0.001543,0.001546,20,25209
Mar 09 2015,0.001529,0.002124,0.001498,0.002120,65,18196
Mar 08 2015,0.001911,0.001911,0.001513,0.001530,48,22712
Mar 07 2015,0.001419,0.001910,0.001381,0.001910,53,16845
Mar 06 2015,0.002299,0.002610,0.001358,0.001418,90,27274
Mar 05 2015,0.001975,0.002343,0.001496,0.002297,53,23403
Mar 04 2015,0.001183,0.002481,0.001170,0.001977,12,14016
Mar 03 2015,0.001700,0.002492,0.001160,0.001183,22,20123
Mar 02 2015,0.001080,0.002151,0.001057,0.001699,17,12779
Mar 01 2015,0.001037,0.001086,0.001021,0.001081,5,12265
Feb 28 2015,0.001945,0.001949,0.001019,0.001037,6,22985
Feb 27 2015,0.002730,0.003138,0.001054,0.001946,86,32240
Feb 26 2015,0.001643,0.002813,0.001599,0.002731,22,19397
Feb 25 2015,0.000979,0.003094,0.000924,0.001643,20,11541
Feb 24 2015,0.000889,0.001015,0.000889,0.000979,9,10483
Feb 23 2015,0.001132,0.001138,0.000813,0.000889,11,13327
Feb 22 2015,0.001182,0.001703,0.001127,0.001133,22,13915
Feb 21 2015,0.001170,0.001228,0.001165,0.001182,8,13764
Feb 20 2015,0.001245,0.001690,0.001160,0.001172,27,14634
Feb 19 2015,0.001084,0.001674,0.001080,0.001257,7,12734
Feb 18 2015,0.001409,0.001412,0.001057,0.001075,9,16538
Feb 17 2015,0.001095,0.001570,0.000856,0.001408,15,12843
Feb 16 2015,0.001989,0.001989,0.000772,0.001094,5,23306
Feb 15 2015,0.001178,0.022023,0.000862,0.001979,12,13798
Feb 14 2015,0.001344,0.001705,0.001124,0.001180,25,15718
Feb 13 2015,0.000962,0.001442,0.000960,0.001344,8,11252
Feb 12 2015,0.001849,0.001875,0.000881,0.000962,12,21606
Feb 11 2015,0.003281,0.003496,0.001848,0.001848,16,38324
Feb 10 2015,0.000827,0.003293,0.000824,0.003284,25,9652
Feb 09 2015,0.002527,0.002531,0.000820,0.000826,317,29496
Feb 08 2015,0.002578,0.002600,0.002500,0.002526,9,30080
Feb 07 2015,0.005828,0.005937,0.002255,0.002578,20,65040
Feb 06 2015,0.008200,0.008259,0.004349,0.005827,89,91517
Feb 05 2015,0.008925,0.008925,0.004750,0.008195,33,99602
Feb 04 2015,0.009388,0.009893,0.003920,0.008925,80,104776
Feb 03 2015,0.004756,0.010535,0.002375,0.009383,407,53076
Feb 02 2015,0.002175,0.008364,0.002138,0.004761,166,24272
Feb 01 2015,0.003649,0.004446,0.002170,0.002179,34,40725
Jan 31 2015,0.005521,0.005573,0.003653,0.003659,6,61616
Jan 30 2015,0.004609,0.005604,0.002549,0.005521,97,51437
Jan 29 2015,0.003034,0.004704,0.002704,0.004624,15,33855
Jan 28 2015,0.010903,0.011028,0.001637,0.003041,157,121679
Jan 27 2015,0.003960,0.012701,0.001269,0.010908,185,44194
Jan 26 2015,0.002205,0.004102,0.001298,0.003964,14,24610
Jan 25 2015,0.002373,0.003459,0.002154,0.002202,6,26486
Jan 24 2015,0.001869,0.002434,0.001847,0.002378,4,20853
Jan 23 2015,0.002129,0.006909,0.000351,0.001870,42,23757
Jan 22 2015,0.001432,0.002159,0.001396,0.002128,29,15983
Jan 21 2015,0.001277,0.001435,0.001277,0.001429,0,14249
Jan 20 2015,0.001287,0.001356,0.001239,0.001276,4,14362
Jan 19 2015,0.001371,0.001405,0.001250,0.001299,14,15302
Jan 18 2015,0.001163,0.001629,0.000448,0.001364,123,12982
Jan 17 2015,0.000701,0.001345,0.000640,0.001159,33,7819
Jan 16 2015,0.000581,0.001086,0.000545,0.000702,4,6490
Jan 15 2015,0.000354,0.001370,0.000354,0.000584,32,3948
Jan 14 2015,0.000369,0.000449,0.000240,0.000356,9,4123
Jan 13 2015,0.000375,0.000407,0.000339,0.000373,0,4186
Jan 12 2015,0.000335,0.000547,0.000283,0.000376,7,3743
Jan 11 2015,0.000412,0.000563,0.000334,0.000335,0,4597
Jan 10 2015,0.000378,0.000432,0.000378,0.000412,0,4213
Jan 09 2015,0.000372,0.000378,0.000371,0.000374,0,4147
Jan 06 2015,0.000349,0.000350,0.000347,0.000350,0,3892
Jan 05 2015,0.000331,0.000353,0.000331,0.000349,0,3698
Jan 04 2015,0.000351,0.000359,0.000322,0.000330,0,3922
Jan 03 2015,0.000394,0.000394,0.000351,0.000351,2,4387
Jan 02 2015,0.000504,0.000505,0.000393,0.000394,6,5619
Jan 01 2015,0.000404,0.000404,0.000396,0.000399,2,4487
Dec 31 2014,0.000392,0.000403,0.000391,0.000403,2,4347
Dec 30 2014,0.000385,0.000397,0.000384,0.000392,3,4262
Dec 29 2014,0.000842,0.000843,0.000376,0.000385,3,9316
Dec 28 2014,0.000569,0.000842,0.000560,0.000841,21,6291
Dec 27 2014,0.000567,0.000569,0.000563,0.000569,0,6259
Dec 25 2014,0.000647,0.001243,0.000638,0.001231,0,7120
Dec 24 2014,0.000305,0.000745,0.000303,0.000647,0,3353
Dec 23 2014,0.000369,0.000373,0.000220,0.000305,2,4045
Dec 22 2014,0.000495,0.000515,0.000366,0.000368,1,5425
Dec 21 2014,0.001502,0.001503,0.000494,0.000495,15,16448
Dec 20 2014,0.000654,0.001506,0.000635,0.001504,12,7152
Dec 19 2014,0.000535,0.001723,0.000528,0.000655,90,5843
Dec 18 2014,0.000892,0.000903,0.000225,0.000536,2,9724
Dec 17 2014,0.000811,0.000986,0.000252,0.000892,10,8822
Dec 16 2014,0.000691,0.000981,0.000676,0.000811,25,7513
Dec 15 2014,0.001054,0.001055,0.000690,0.000691,0,11439
Dec 14 2014,0.000607,0.001056,0.000604,0.001055,17,6574
Dec 13 2014,0.000700,0.000700,0.000607,0.000608,0,7576
Dec 12 2014,0.000687,0.000732,0.000687,0.000701,6,7418
Dec 11 2014,0.000344,0.000691,0.000338,0.000683,1,3709
Dec 10 2014,0.000241,0.001499,0.000237,0.000346,7,2593
Dec 09 2014,0.000857,0.001471,0.000240,0.000241,100,9212
Dec 08 2014,0.001516,0.001520,0.000857,0.000857,103,16272
Dec 07 2014,0.001158,0.001518,0.001153,0.001517,99,12409
Dec 06 2014,0.001864,0.001873,0.001117,0.001158,88,19945
Dec 05 2014,0.001820,0.001874,0.001789,0.001865,82,19443
Dec 04 2014,0.001868,0.001883,0.001106,0.001821,79,19916
Dec 03 2014,0.001931,0.001934,0.001862,0.001864,73,20554
Dec 02 2014,0.001062,0.001931,0.000962,0.001929,223,11287
Dec 01 2014,0.001513,0.001517,0.001058,0.001062,0,16055
Nov 30 2014,0.001340,0.001517,0.001332,0.001512,0,14192
Nov 29 2014,0.001876,0.001881,0.001729,0.001862,25,19837
Nov 28 2014,0.001981,0.002151,0.001225,0.001877,37,20913
Nov 27 2014,0.000841,0.002693,0.000788,0.001982,19,8868
Nov 26 2014,0.000798,0.000918,0.000785,0.000836,1,8402
Nov 25 2014,0.001474,0.001510,0.000793,0.000797,9,15486
Nov 24 2014,0.001427,0.001532,0.001408,0.001474,19,14959
Nov 23 2014,0.001354,0.001442,0.001353,0.001429,36,14151
Nov 22 2014,0.000709,0.001373,0.000708,0.001353,100,7395
Nov 21 2014,0.001273,0.001297,0.000708,0.000708,16,13232
Nov 20 2014,0.000835,0.001274,0.000752,0.001273,12,8642
Nov 19 2014,0.002981,0.003024,0.000616,0.000947,42,30773
Nov 18 2014,0.001534,0.003220,0.000326,0.003145,31,15791
Nov 17 2014,0.003422,0.003730,0.001533,0.001533,83,35092
Nov 16 2014,0.001412,0.003451,0.000969,0.003418,140,14430
Nov 15 2014,0.000951,0.001473,0.000914,0.001417,26,9701
Nov 14 2014,0.001028,0.001839,0.000883,0.000946,43,10465
Nov 13 2014,0.000895,0.001074,0.000876,0.001034,51,9089
Nov 12 2014,0.000601,0.000947,0.000601,0.000902,5,6085
Nov 11 2014,0.001311,0.001690,0.000561,0.000582,8,13215
Nov 10 2014,0.001149,0.001376,0.000696,0.001315,9,11548
Nov 09 2014,0.000387,0.001154,0.000386,0.001153,29,3873
Nov 08 2014,0.000383,0.000810,0.000383,0.000387,1,3824
Nov 07 2014,0.001242,0.001242,0.000383,0.000384,6,12353
Nov 06 2014,0.000935,0.001248,0.000715,0.001240,15,9263
Nov 05 2014,0.001923,0.001969,0.000934,0.000935,1,18991
Nov 04 2014,0.001952,0.001984,0.001907,0.001922,2,19211
Nov 03 2014,0.000365,0.001964,0.000365,0.001954,17,3580
Nov 02 2014,0.000397,0.000454,0.000360,0.000365,7,3886
Nov 01 2014,0.001108,0.001108,0.000361,0.000396,21,10835
Oct 31 2014,0.001302,0.001346,0.000853,0.001107,34,12693
Oct 30 2014,0.000404,0.002031,0.000404,0.001303,6,3928
Oct 29 2014,0.001360,0.002519,0.000404,0.000404,31,13188
Oct 28 2014,0.000420,0.002100,0.000420,0.001362,29,4061
Oct 27 2014,0.000422,0.000427,0.000414,0.000420,2,4059
Oct 26 2014,0.000377,0.000422,0.000248,0.000422,8,3615
Oct 25 2014,0.000374,0.000384,0.000370,0.000377,15,3574
Oct 24 2014,0.000394,0.000399,0.000373,0.000374,4,3755
Oct 23 2014,0.000420,0.000422,0.000392,0.000394,4,3980
Oct 22 2014,0.000485,0.000488,0.000412,0.000420,1,4583
Oct 21 2014,0.000428,0.000504,0.000419,0.000485,5,4030
Oct 20 2014,0.000630,0.000637,0.000428,0.000429,2,5912
Oct 19 2014,0.000629,0.000708,0.000560,0.000631,7,5881
Oct 18 2014,0.000420,0.000632,0.000415,0.000630,10,3910
Oct 17 2014,0.000717,0.000717,0.000404,0.000420,5,6651
Oct 16 2014,0.000204,0.000880,0.000096,0.000717,13,1888
Oct 15 2014,0.001257,0.001303,0.000187,0.000204,21,11567
Oct 14 2014,0.000294,0.001260,0.000293,0.001257,39,2692
Oct 13 2014,0.000297,0.000311,0.000290,0.000293,14,2714
Aug 08 2014,0.001272,0.001292,0.001272,0.001278,106,8853
Aug 07 2014,0.005455,0.005467,0.001029,0.001272,105,37893
Aug 06 2014,0.002783,0.005465,0.000966,0.005455,172,19273
Aug 05 2014,0.000601,0.002782,0.000463,0.002781,217,4147
Aug 04 2014,0.002116,0.002118,0.000600,0.000601,135,14559
Aug 03 2014,0.002079,0.002316,0.002046,0.002118,65,14240
Aug 02 2014,0.002088,0.002089,0.002057,0.002080,75,14254
Aug 01 2014,0.002808,0.002812,0.002083,0.002088,64,19095
Jul 31 2014,0.002831,0.002865,0.002048,0.002808,62,19170
Jul 30 2014,0.002924,0.002924,0.002262,0.002831,68,19699
Jul 29 2014,0.002857,0.002928,0.002821,0.002924,2,19216
Jul 28 2014,0.003030,0.003043,0.002823,0.002858,180,20305
Jul 27 2014,0.003163,0.003593,0.003026,0.003029,433,20911
Jul 26 2014,0.003730,0.003892,0.003161,0.003164,11,24655
Jul 25 2014,0.004794,0.004826,0.003583,0.003727,53,31640
Jul 24 2014,0.003785,0.004809,0.003603,0.004796,143,24881
Jul 23 2014,0.005149,0.005174,0.003778,0.003785,19,33713
Jul 22 2014,0.004362,0.005162,0.003737,0.005153,190,28457
Jul 21 2014,0.004848,0.007657,0.004355,0.004362,283,31510
Jul 20 2014,0.004664,0.004881,0.004631,0.004848,10,29992
Jul 19 2014,0.004624,0.007775,0.004591,0.004664,68,29737
Jul 18 2014,0.006155,0.006157,0.004579,0.004622,120,39453
Jul 17 2014,0.005851,0.007065,0.003702,0.006162,1122,37330
Jul 16 2014,0.008347,0.008348,0.005842,0.005853,330,52900
Jul 15 2014,0.003720,0.008353,0.003720,0.008342,545,23528
Jul 14 2014,0.002820,0.004361,0.002792,0.003716,59,17832
Jul 13 2014,0.002537,0.004168,0.002282,0.002819,83,16016
Jul 12 2014,0.003652,0.003680,0.002113,0.002535,15,23054
Jul 11 2014,0.005550,0.005552,0.003643,0.003653,239,34905
Jul 10 2014,0.004999,0.006159,0.003557,0.005551,155,31318
Jul 09 2014,0.005077,0.006628,0.004984,0.004996,158,31697
Jul 08 2014,0.006244,0.006312,0.005065,0.005074,159,38851
Jul 07 2014,0.006984,0.007002,0.006232,0.006260,53,43331
Jul 06 2014,0.006946,0.007025,0.006943,0.006988,142,42881
Jul 05 2014,0.008378,0.008519,0.006902,0.006944,97,51548
Jul 04 2014,0.006452,0.009715,0.006351,0.008388,716,39584
Jul 03 2014,0.006508,0.006568,0.006413,0.006449,211,39783
Jul 02 2014,0.007049,0.007091,0.006415,0.006509,361,42930
Jul 01 2014,0.007626,0.009242,0.007043,0.007043,313,46220
Jun 30 2014,0.008274,0.009122,0.007404,0.007624,59,50036
Jun 29 2014,0.007752,0.008443,0.007154,0.008275,83,46877
Jun 28 2014,0.007788,0.007853,0.007741,0.007755,429,47001
Jun 27 2014,0.007563,0.008480,0.007544,0.007764,397,45458
Jun 26 2014,0.007646,0.008334,0.007453,0.007561,100,45770
Jun 25 2014,0.008735,0.009042,0.008484,0.008539,231,52095
Jun 24 2014,0.009260,0.009391,0.008749,0.008749,303,55102
Jun 23 2014,0.007179,0.009260,0.006989,0.009260,240,42635
Jun 22 2014,0.006848,0.008283,0.006848,0.007181,233,40527
Jun 21 2014,0.007130,0.009412,0.006537,0.006862,217,41988
Jun 20 2014,0.006643,0.010344,0.006553,0.007480,230,38902
Jun 19 2014,0.007897,0.008876,0.006639,0.006651,203,46049
Jun 18 2014,0.007927,0.009511,0.007716,0.007894,245,46032
Jun 17 2014,0.007698,0.009235,0.007691,0.007941,133,44525
Jun 16 2014,0.007714,0.009557,0.007638,0.007689,140,44424
Jun 15 2014,0.008810,0.009681,0.007489,0.007694,232,50471
Jun 14 2014,0.009903,0.011012,0.008653,0.008881,368,56487
Jun 13 2014,0.009996,0.011928,0.009679,0.009893,186,56780
Jun 12 2014,0.010223,0.012720,0.009751,0.010052,301,57858
Jun 11 2014,0.011104,0.012539,0.010197,0.010237,181,62587
Jun 10 2014,0.011360,0.012599,0.011080,0.011101,326,63761
Jun 09 2014,0.011482,0.013154,0.011325,0.011365,231,64178
Jun 08 2014,0.011141,0.014205,0.011131,0.011485,238,62008
Jun 07 2014,0.010466,0.016407,0.010410,0.011141,508,58000
Jun 06 2014,0.008571,0.016420,0.007267,0.010474,496,47237
Jun 05 2014,0.013153,0.014691,0.006569,0.008570,701,72091
