Date,Open,High,Low,Close,Volume,Market Cap
May 18 2015,0.000005,0.000005,0.000002,0.000002,24,1988
May 17 2015,0.000002,0.000005,0.000002,0.000005,29,991
May 16 2015,0.000002,0.000002,0.000002,0.000002,3,996
May 15 2015,0.000004,0.000004,0.000002,0.000002,16,1837
May 14 2015,0.000002,0.000005,0.000002,0.000004,16,988
May 13 2015,0.000002,0.000002,0.000002,0.000002,0,1008
May 12 2015,0.000005,0.000005,0.000002,0.000002,32,1942
May 11 2015,0.000002,0.000005,0.000002,0.000005,29,1002
May 10 2015,0.000002,0.000002,0.000002,0.000002,19,1011
May 09 2015,0.000002,0.000005,0.000002,0.000002,9,1015
May 08 2015,0.000002,0.000002,0.000002,0.000002,1,987
May 07 2015,0.000002,0.000003,0.000002,0.000002,0,993
May 06 2015,0.000002,0.000005,0.000002,0.000002,17,982
May 05 2015,0.000002,0.000002,0.000002,0.000002,2,992
May 04 2015,0.000002,0.000002,0.000002,0.000002,9,998
May 03 2015,0.000002,0.000002,0.000002,0.000002,28,974
May 02 2015,0.000005,0.000005,0.000002,0.000002,108,1773
May 01 2015,0.000002,0.000005,0.000002,0.000005,73,975
Apr 30 2015,0.000002,0.000005,0.000002,0.000002,76,930
Apr 29 2015,0.000005,0.000005,0.000002,0.000002,222,1852
Apr 28 2015,0.000005,0.000005,0.000002,0.000005,23,1879
Apr 27 2015,0.000011,0.000011,0.000002,0.000005,321,4416
Apr 26 2015,0.000014,0.000014,0.000007,0.000011,92,5544
Apr 25 2015,0.000016,0.000016,0.000007,0.000014,70,6557
Apr 24 2015,0.000019,0.000023,0.000012,0.000016,93,7550
Apr 23 2015,0.000021,0.000028,0.000014,0.000021,204,8423
Apr 22 2015,0.000028,0.000028,0.000021,0.000021,93,11177
Apr 21 2015,0.000027,0.000033,0.000022,0.000028,197,10693
Apr 20 2015,0.000033,0.000036,0.000022,0.000027,155,13189
Apr 19 2015,0.000025,0.000033,0.000023,0.000033,56,9737
Apr 18 2015,0.000029,0.000038,0.000022,0.000025,224,11372
Apr 17 2015,0.000034,0.000036,0.000029,0.000029,168,13321
Apr 16 2015,0.000027,0.000034,0.000023,0.000034,213,10415
Apr 15 2015,0.000024,0.000027,0.000022,0.000027,191,9183
Apr 14 2015,0.000029,0.000029,0.000020,0.000024,130,11095
Apr 13 2015,0.000028,0.000030,0.000021,0.000029,239,10798
Apr 12 2015,0.000024,0.000034,0.000022,0.000028,467,9089
Apr 11 2015,0.000050,0.000059,0.000024,0.000024,993,19061
Apr 10 2015,0.000042,0.000064,0.000039,0.000050,1541,13873
Apr 09 2015,0.000069,0.000069,0.000030,0.000042,2834,21643
Apr 08 2015,0.000068,0.000137,0.000037,0.000070,6358,14533
Apr 07 2015,0.000094,0.000098,0.000041,0.000068,1407,18630
Apr 06 2015,0.000149,0.000161,0.000077,0.000094,2903,17026
Apr 05 2015,0.000257,0.000257,0.000118,0.000166,4338,25278
Apr 04 2015,0.000333,0.000356,0.000239,0.000257,4286,30169
Apr 03 2015,0.000434,0.000441,0.000311,0.000333,11050,38049
