Date,Open,High,Low,Close,Volume,Market Cap
Dec 03 2014,0.000195,0.000218,0.000195,0.000209,4,10369
Dec 02 2014,0.000220,0.000223,0.000194,0.000195,12,11691
Dec 01 2014,0.000218,0.000222,0.000216,0.000220,1,11573
Nov 30 2014,0.000226,0.000232,0.000216,0.000218,1,11984
Nov 29 2014,0.000078,0.000361,0.000078,0.000226,50,4153
Nov 28 2014,0.000184,0.000254,0.000075,0.000078,42,9772
Nov 27 2014,0.000187,0.000187,0.000182,0.000184,1,9927
Nov 26 2014,0.000123,0.000248,0.000119,0.000190,5,6503
Nov 25 2014,0.000223,0.000269,0.000092,0.000130,11,11812
Nov 24 2014,0.000398,0.000399,0.000073,0.000223,45,21104
Nov 23 2014,0.000360,0.000403,0.000296,0.000399,4,19040
Nov 22 2014,0.000360,0.000370,0.000234,0.000359,39,19020
Nov 21 2014,0.000447,0.000447,0.000361,0.000366,31,23650
Nov 20 2014,0.000508,0.000510,0.000446,0.000447,46,26840
Nov 19 2014,0.000449,0.000515,0.000414,0.000508,16,23736
Nov 18 2014,0.000397,0.000572,0.000386,0.000451,13,20934
Nov 17 2014,0.000508,0.000643,0.000060,0.000396,19,26781
Nov 16 2014,0.000562,0.000676,0.000497,0.000507,8,29641
Nov 15 2014,0.000599,0.000608,0.000557,0.000564,1,31596
Nov 14 2014,0.000628,0.000629,0.000577,0.000597,15,33062
Nov 13 2014,0.000558,0.000634,0.000521,0.000631,23,29354
Nov 12 2014,0.000544,0.000600,0.000531,0.000553,23,28616
Nov 11 2014,0.000521,0.000544,0.000503,0.000543,10,27421
Nov 10 2014,0.000503,0.000593,0.000497,0.000523,56,26463
Nov 09 2014,0.000532,0.000544,0.000491,0.000505,24,27958
Nov 08 2014,0.000528,0.000543,0.000524,0.000532,19,27712
Nov 07 2014,0.000357,0.000651,0.000355,0.000528,61,18755
Nov 06 2014,0.000533,0.000634,0.000282,0.000357,75,27953
Nov 05 2014,0.000467,0.000577,0.000467,0.000533,9,24455
Nov 04 2014,0.000501,0.000596,0.000463,0.000466,37,26236
Nov 03 2014,0.000537,0.000551,0.000500,0.000501,11,28129
Nov 02 2014,0.000538,0.000541,0.000516,0.000538,9,28157
Nov 01 2014,0.000561,0.000565,0.000530,0.000537,0,29324
Oct 31 2014,0.000586,0.000591,0.000558,0.000560,8,30625
Oct 30 2014,0.000553,0.000616,0.000553,0.000586,3,28917
Oct 29 2014,0.000576,0.000593,0.000553,0.000553,23,30076
Oct 28 2014,0.000577,0.000581,0.000573,0.000577,19,30126
Oct 27 2014,0.000575,0.000641,0.000567,0.000577,33,30009
Oct 26 2014,0.000579,0.000598,0.000556,0.000575,7,30161
Oct 25 2014,0.000598,0.000677,0.000573,0.000578,1,31177
Oct 24 2014,0.000606,0.000611,0.000596,0.000598,3,31557
Oct 23 2014,0.000636,0.000642,0.000602,0.000606,6,33085
Oct 22 2014,0.000591,0.000637,0.000591,0.000636,4,30730
Oct 21 2014,0.000588,0.000634,0.000585,0.000591,9,30559
Oct 20 2014,0.000762,0.000774,0.000588,0.000588,28,39606
Oct 19 2014,0.000627,0.000768,0.000599,0.000763,10,32542
Oct 18 2014,0.000628,0.000640,0.000617,0.000627,54,32614
Oct 17 2014,0.000665,0.000666,0.000615,0.000628,173,34497
Oct 16 2014,0.000788,0.000853,0.000644,0.000665,117,40842
Oct 15 2014,0.000802,0.000824,0.000736,0.000788,9,41558
Oct 14 2014,0.001194,0.001211,0.000798,0.000802,154,61828
Oct 13 2014,0.000782,0.001211,0.000773,0.001190,127,40453
Oct 12 2014,0.001055,0.001063,0.000762,0.000783,60,54581
Oct 11 2014,0.001102,0.001120,0.001014,0.001054,38,56952
Oct 10 2014,0.001112,0.001144,0.001076,0.001102,10,57449
Oct 09 2014,0.000988,0.001113,0.000927,0.001113,28,51019
Oct 08 2014,0.000971,0.001319,0.000954,0.000989,21,50124
Oct 07 2014,0.000926,0.000980,0.000924,0.000972,9,47736
Oct 06 2014,0.000807,0.000955,0.000762,0.000924,125,41607
Oct 05 2014,0.000828,0.000861,0.000648,0.000808,8,42661
Oct 04 2014,0.000806,0.000828,0.000730,0.000828,2,41502
Oct 03 2014,0.000840,0.000848,0.000802,0.000805,5,43240
Oct 02 2014,0.000780,0.000845,0.000770,0.000840,11,40104
Oct 01 2014,0.000933,0.000963,0.000779,0.000780,98,47939
Sep 30 2014,0.000904,0.000952,0.000690,0.000932,230,46405
Sep 29 2014,0.000874,0.000981,0.000807,0.000902,159,44877
Sep 28 2014,0.000888,0.001046,0.000868,0.000875,89,45534
Sep 27 2014,0.000958,0.000960,0.000858,0.000888,71,49101
Sep 26 2014,0.000894,0.001395,0.000889,0.000960,325,45813
Sep 25 2014,0.001227,0.001370,0.000893,0.000894,235,62848
Sep 24 2014,0.001368,0.001473,0.001225,0.001227,401,69953
Sep 23 2014,0.001399,0.001465,0.001288,0.001368,274,71531
Sep 22 2014,0.001244,0.001403,0.001241,0.001391,210,63588
Sep 21 2014,0.001266,0.001280,0.001203,0.001243,57,64691
Sep 20 2014,0.001204,0.001274,0.001148,0.001269,174,61492
Sep 19 2014,0.001262,0.001339,0.001142,0.001205,169,64383
Sep 18 2014,0.001180,0.001388,0.001164,0.001263,122,60196
Sep 17 2014,0.001224,0.001233,0.001052,0.001182,378,62383
Sep 16 2014,0.001446,0.001634,0.001218,0.001225,164,73626
Sep 15 2014,0.001917,0.002074,0.001245,0.001447,2098,97577
Sep 14 2014,0.001120,0.002013,0.001116,0.001917,1545,56959
Sep 13 2014,0.001068,0.001294,0.001062,0.001119,159,54279
Sep 12 2014,0.001153,0.001191,0.001066,0.001068,402,58574
Sep 11 2014,0.000935,0.001165,0.000935,0.001153,1169,47493
Sep 10 2014,0.000795,0.001008,0.000782,0.000935,263,40330
Sep 09 2014,0.000739,0.000795,0.000718,0.000794,209,37481
Sep 08 2014,0.000673,0.000741,0.000666,0.000739,111,34117
Sep 07 2014,0.000631,0.000714,0.000608,0.000674,235,31954
Sep 06 2014,0.000488,0.000633,0.000488,0.000630,481,24724
Sep 05 2014,0.000495,0.000558,0.000487,0.000488,14,25023
Sep 04 2014,0.000529,0.000563,0.000477,0.000495,73,26744
Sep 03 2014,0.000647,0.000647,0.000489,0.000490,141,32670
Sep 02 2014,0.000527,0.000532,0.000453,0.000530,167,26596
Sep 01 2014,0.000549,0.000558,0.000526,0.000527,29,27730
Aug 31 2014,0.000560,0.000560,0.000484,0.000549,1,28242
Aug 30 2014,0.000570,0.000626,0.000559,0.000561,132,28718
Aug 29 2014,0.000584,0.000584,0.000569,0.000570,10,29434
Aug 28 2014,0.000574,0.000664,0.000564,0.000584,12,28890
Aug 27 2014,0.000599,0.000707,0.000547,0.000574,80,30111
Aug 26 2014,0.000729,0.000735,0.000566,0.000598,66,36637
Aug 25 2014,0.000864,0.000864,0.000726,0.000729,22,43412
Aug 24 2014,0.000578,0.000871,0.000573,0.000864,173,29025
Aug 23 2014,0.000591,0.000592,0.000571,0.000578,44,29657
Aug 22 2014,0.000776,0.000777,0.000587,0.000592,9,38930
Aug 21 2014,0.000629,0.000782,0.000518,0.000776,370,31540
Aug 20 2014,0.000582,0.000660,0.000544,0.000631,36,29155
Aug 19 2014,0.000561,0.000583,0.000477,0.000582,2,28097
Aug 18 2014,0.000638,0.000648,0.000456,0.000561,175,31922
Aug 17 2014,0.000649,0.000694,0.000586,0.000639,141,32461
Aug 16 2014,0.000637,0.000660,0.000613,0.000650,105,31841
Aug 15 2014,0.000710,0.000804,0.000636,0.000636,44,35455
Aug 14 2014,0.000685,0.000804,0.000622,0.000703,136,34198
Aug 13 2014,0.000820,0.000823,0.000683,0.000686,63,40874
Aug 12 2014,0.000692,0.000819,0.000652,0.000819,89,34487
Aug 11 2014,0.000708,0.000808,0.000687,0.000692,293,35237
Aug 10 2014,0.000677,0.000978,0.000674,0.000707,231,33684
Aug 09 2014,0.000663,0.000752,0.000659,0.000677,32,32955
Aug 08 2014,0.000746,0.000757,0.000661,0.000663,108,37055
Aug 07 2014,0.000727,0.000867,0.000727,0.000746,129,36091
Aug 06 2014,0.000750,0.000843,0.000645,0.000727,111,37212
Aug 05 2014,0.000883,0.000883,0.000747,0.000749,97,43780
Aug 04 2014,0.000668,0.001067,0.000643,0.000882,822,33130
Aug 03 2014,0.000768,0.000791,0.000642,0.000669,74,38044
Aug 02 2014,0.000576,0.000787,0.000575,0.000769,170,28504
Aug 01 2014,0.000637,0.000746,0.000505,0.000576,652,31526
Jul 31 2014,0.000740,0.000742,0.000581,0.000637,277,36588
Jul 30 2014,0.000669,0.000793,0.000642,0.000740,361,33072
Jul 29 2014,0.000596,0.000758,0.000593,0.000669,444,29437
Jul 28 2014,0.000612,0.000818,0.000588,0.000596,195,30182
Jul 27 2014,0.000759,0.000817,0.000611,0.000611,431,37423
Jul 26 2014,0.000857,0.000857,0.000663,0.000759,63,42207
Jul 25 2014,0.000733,0.000863,0.000604,0.000856,169,36077
Jul 24 2014,0.000590,0.000735,0.000513,0.000733,377,29047
Jul 23 2014,0.000788,0.000788,0.000501,0.000590,409,38743
Jul 22 2014,0.000675,0.000889,0.000675,0.000788,355,33181
Jul 21 2014,0.000707,0.000856,0.000673,0.000675,62,34723
Jul 20 2014,0.000961,0.001850,0.000668,0.000707,499,47168
Jul 19 2014,0.000759,0.001055,0.000686,0.000961,91,37239
Jul 18 2014,0.000756,0.000937,0.000753,0.000759,323,37051
Jul 17 2014,0.000531,0.000942,0.000531,0.000757,150,26014
Jul 16 2014,0.000754,0.000761,0.000533,0.000533,46,36910
Jul 15 2014,0.000531,0.001120,0.000501,0.000754,144,25982
Jul 14 2014,0.000705,0.001043,0.000457,0.000531,327,34480
Jul 13 2014,0.000841,0.000841,0.000688,0.000705,185,41068
Jul 12 2014,0.000976,0.001079,0.000792,0.000840,188,47617
Jul 11 2014,0.001146,0.001151,0.000972,0.000976,324,55918
Jul 10 2014,0.001161,0.001163,0.001109,0.001147,144,56589
Jul 09 2014,0.001132,0.001244,0.001132,0.001244,133,55158
Jul 08 2014,0.001167,0.001224,0.001020,0.001132,186,56803
Jul 07 2014,0.001336,0.001445,0.001119,0.001252,239,64971
Jul 06 2014,0.001296,0.001526,0.001271,0.001335,1012,63001
Jul 05 2014,0.001533,0.001534,0.001287,0.001296,1410,74450
Jul 04 2014,0.001556,0.001567,0.001406,0.001535,1005,75534
Jul 03 2014,0.001356,0.001556,0.001345,0.001556,1097,65791
Jul 02 2014,0.001344,0.001559,0.001335,0.001357,439,65159
Jul 01 2014,0.001473,0.001777,0.001343,0.001343,406,71324
Jun 30 2014,0.001578,0.001671,0.001322,0.001472,124,76400
Jun 29 2014,0.001543,0.001810,0.001543,0.001577,300,74610
Jun 28 2014,0.001663,0.001670,0.001543,0.001543,504,80397
Jun 27 2014,0.001220,0.001708,0.001218,0.001659,547,58934
Jun 26 2014,0.001215,0.001450,0.001172,0.001218,327,58625
Jun 25 2014,0.001436,0.002206,0.001225,0.001225,260,69235
Jun 24 2014,0.001490,0.001802,0.001354,0.001455,193,71762
Jun 23 2014,0.001662,0.001663,0.001181,0.001489,890,79998
Jun 22 2014,0.001857,0.001887,0.001663,0.001663,1068,89276
Jun 21 2014,0.001852,0.002008,0.001728,0.001861,268,88901
Jun 20 2014,0.001869,0.001945,0.001797,0.001849,230,89578
Jun 19 2014,0.001852,0.002054,0.001825,0.001871,197,88628
Jun 18 2014,0.001815,0.003564,0.001759,0.001851,4056,86713
Jun 17 2014,0.001991,0.002177,0.001809,0.001819,1078,94903
Jun 16 2014,0.002064,0.002174,0.001973,0.001989,378,98147
Jun 15 2014,0.001682,0.002186,0.001677,0.002058,687,79795
Jun 14 2014,0.001920,0.002049,0.001645,0.001694,776,90858
Jun 13 2014,0.001915,0.002211,0.001798,0.001918,1039,90312
Jun 12 2014,0.002181,0.002246,0.001761,0.001926,1489,102546
Jun 11 2014,0.002050,0.002302,0.001975,0.002184,273,96013
Jun 10 2014,0.002197,0.002613,0.002038,0.002049,747,102479
Jun 09 2014,0.002452,0.002566,0.002051,0.002198,1482,113833
Jun 08 2014,0.002751,0.002893,0.002301,0.002452,1046,127102
Jun 07 2014,0.002931,0.003166,0.002691,0.002751,656,134659
Jun 06 2014,0.003261,0.003370,0.002571,0.002934,816,145275
Jun 05 2014,0.003217,0.003713,0.003139,0.003259,1441,145605
Jun 04 2014,0.003237,0.004239,0.003135,0.003158,5355,145629
Jun 03 2014,0.003674,0.003859,0.002886,0.003237,6545,163958
Jun 02 2014,0.002997,0.004404,0.002993,0.003670,8355,132685
Jun 01 2014,0.003474,0.004521,0.002660,0.002992,7375,152580
May 31 2014,0.003755,0.004863,0.002901,0.003480,11640,163586
May 30 2014,0.002216,0.004498,0.002176,0.003908,15560,95750
May 29 2014,0.001687,0.002412,0.001653,0.002216,1642,72291
May 28 2014,0.001712,0.002171,0.001637,0.001665,758,72727
May 27 2014,0.001805,0.002008,0.001378,0.001714,1827,75986
May 26 2014,0.001830,0.002025,0.001750,0.001804,785,76354
May 25 2014,0.001834,0.002137,0.001572,0.001827,722,75851
May 24 2014,0.002067,0.002160,0.001800,0.001834,3290,84711
May 23 2014,0.002102,0.002159,0.001667,0.002069,1318,83887
May 22 2014,0.001719,0.002244,0.001717,0.002100,1090,68607
May 21 2014,0.002161,0.002336,0.001549,0.001719,1615,86090
May 20 2014,0.001875,0.002402,0.001724,0.002162,1702,73842
May 19 2014,0.001916,0.002004,0.001759,0.001769,898,74672
May 18 2014,0.001945,0.002129,0.001789,0.001915,1252,74958
May 17 2014,0.001856,0.002196,0.001795,0.001944,1388,70724
May 16 2014,0.001868,0.002076,0.001749,0.001858,1093,70383
May 15 2014,0.002087,0.002207,0.001678,0.001867,2203,77766
May 14 2014,0.002148,0.002244,0.002008,0.002088,1405,79081
May 13 2014,0.002134,0.002288,0.002110,0.002148,786,77609
May 12 2014,0.002414,0.002492,0.002032,0.002131,1841,86523
May 11 2014,0.002201,0.002633,0.001835,0.002414,3383,76761
May 10 2014,0.002710,0.002714,0.002056,0.002203,5934,90605
May 09 2014,0.002727,0.002819,0.001536,0.002722,5849,87743
May 08 2014,0.002667,0.003134,0.001465,0.002727,2410,83253
May 07 2014,0.003085,0.003391,0.002329,0.002672,4783,94284
May 06 2014,0.002834,0.003526,0.002700,0.003094,2986,84677
May 05 2014,0.003514,0.003672,0.002632,0.002832,3349,102422
May 04 2014,0.003940,0.004256,0.003480,0.003508,2547,112108
May 03 2014,0.004548,0.004850,0.003910,0.003969,9194,126480
May 02 2014,0.003944,0.004914,0.003437,0.004354,6951,107448
May 01 2014,0.004748,0.004878,0.003351,0.003941,9295,126638
Apr 30 2014,0.004067,0.005232,0.003516,0.004740,30098,106204
Apr 29 2014,0.002106,0.004551,0.002042,0.004403,18532,53726
Apr 28 2014,0.002139,0.002347,0.001848,0.002105,1127,53219
Apr 27 2014,0.002734,0.003087,0.002176,0.002181,3728,66286
Apr 26 2014,0.001916,0.002867,0.001787,0.002462,5173,45202
Apr 25 2014,0.002417,0.002417,0.001613,0.001919,1338,55432
Apr 24 2014,0.002355,0.002766,0.002033,0.002441,1686,52412
Apr 23 2014,0.002300,0.002762,0.002265,0.002349,1918,49673
Apr 22 2014,0.002701,0.003162,0.002418,0.002419,10025,56529
Apr 21 2014,0.002570,0.003234,0.002530,0.002702,2131,52120
Apr 20 2014,0.003117,0.003216,0.002369,0.002568,2776,61248
Apr 19 2014,0.003073,0.003420,0.002486,0.003194,2288,58452
Apr 18 2014,0.003140,0.003910,0.002829,0.003079,2089,57655
Apr 17 2014,0.003643,0.003697,0.002768,0.003134,1318,64491
Apr 16 2014,0.003664,0.004509,0.003341,0.003438,2196,62464
Apr 15 2014,0.004132,0.004408,0.003284,0.003669,3167,67721
Apr 14 2014,0.003678,0.006036,0.003201,0.004126,8061,57898
Apr 13 2014,0.004307,0.004380,0.003672,0.003683,3415,65071
Apr 12 2014,0.004627,0.005830,0.003697,0.004414,9781,66866
Apr 11 2014,0.004271,0.005428,0.004247,0.004628,11843,61334
