Date,Open,High,Low,Close,Volume,Market Cap
Nov 29 2014,0.273337,0.317494,0.266388,0.300495,70,252700
Nov 28 2014,0.299225,0.307706,0.255918,0.273551,1540,276592
Nov 27 2014,0.303219,0.316835,0.292679,0.299464,1105,280259
Nov 26 2014,0.306278,0.336875,0.285228,0.301474,4314,283080
Nov 25 2014,0.316263,0.337606,0.293340,0.305731,254,292290
Nov 24 2014,0.294974,0.321960,0.294974,0.316276,567,272597
Nov 23 2014,0.383074,0.386318,0.282623,0.295476,1533,353976
Nov 22 2014,0.237120,0.405461,0.235335,0.382798,1673,219099
Nov 21 2014,0.256947,0.270096,0.234408,0.236610,727,237398
Nov 20 2014,0.310871,0.312279,0.256806,0.256919,95,287195
Nov 19 2014,0.272394,0.311142,0.240582,0.311074,1568,251621
Nov 18 2014,0.241443,0.280051,0.241436,0.273342,158,223016
Nov 17 2014,0.258603,0.286313,0.239793,0.241208,375,238866
Nov 16 2014,0.244753,0.258940,0.235354,0.258292,344,226059
Nov 15 2014,0.252206,0.261055,0.241986,0.245670,130,232912
Nov 14 2014,0.307134,0.376302,0.241457,0.251068,1288,283608
Nov 13 2014,0.281439,0.378628,0.257784,0.300000,1992,259847
Nov 12 2014,0.265412,0.293403,0.261460,0.278994,2289,245023
Nov 11 2014,0.289387,0.294206,0.260145,0.265203,274,267058
Nov 10 2014,0.287421,0.291031,0.252329,0.290226,3345,265169
Nov 09 2014,0.272136,0.296790,0.266483,0.288213,2103,251013
Nov 08 2014,0.272484,0.279176,0.265997,0.272224,1872,247176
Nov 07 2014,0.306975,0.307767,0.272719,0.272719,709,278254
Nov 06 2014,0.299128,0.306506,0.267146,0.305795,2921,271058
Nov 05 2014,0.304306,0.336540,0.287737,0.299156,1123,275732
Nov 04 2014,0.280468,0.325419,0.262241,0.321797,3383,254065
Nov 03 2014,0.262613,0.349695,0.262524,0.280805,1900,237849
Nov 02 2014,0.276422,0.282184,0.261180,0.262873,1203,250295
Nov 01 2014,0.307106,0.316409,0.271071,0.276146,2120,278017
Oct 31 2014,0.350385,0.359474,0.306808,0.306808,1266,317126
Oct 30 2014,0.283394,0.350963,0.270373,0.350686,4228,256455
Oct 29 2014,0.367199,0.367965,0.276487,0.283294,5307,332205
Oct 28 2014,0.423542,0.447737,0.343804,0.367743,8772,383111
Oct 27 2014,0.336929,0.479498,0.316239,0.423271,7730,304651
Oct 26 2014,0.316923,0.353195,0.310294,0.336859,3792,286505
Oct 25 2014,0.264718,0.337605,0.254786,0.316726,3571,239226
Oct 24 2014,0.266143,0.284779,0.242210,0.264522,923,240460
Oct 23 2014,0.272515,0.287747,0.248336,0.266014,445,246152
Oct 22 2014,0.292610,0.293814,0.246703,0.259512,1501,264203
Oct 21 2014,0.291242,0.373939,0.254494,0.292881,5480,262904
Oct 20 2014,0.362977,0.385694,0.278416,0.291565,5727,327529
Oct 19 2014,0.392144,0.392144,0.353837,0.363270,2813,353698
Oct 18 2014,0.410688,0.477951,0.369608,0.392332,1820,370219
Oct 17 2014,0.412791,0.435162,0.378998,0.410455,1143,372016
Oct 16 2014,0.429784,0.445503,0.367377,0.412575,2658,387158
Oct 15 2014,0.442694,0.452179,0.340290,0.430062,4792,398664
Oct 14 2014,0.436097,0.466896,0.436097,0.442600,2136,392548
Oct 13 2014,0.472365,0.472365,0.422504,0.434674,2992,425025
Oct 12 2014,0.455321,0.479353,0.419790,0.473150,2297,409452
Oct 11 2014,0.388402,0.509350,0.387530,0.454936,4554,349034
Oct 10 2014,0.478635,0.500926,0.368159,0.388617,3653,430006
Oct 09 2014,0.507150,0.553044,0.468214,0.479080,4611,455390
Oct 08 2014,0.455559,0.548141,0.432851,0.507426,4553,408782
Oct 07 2014,0.508245,0.511245,0.439548,0.455655,3221,455652
Oct 06 2014,0.481098,0.528873,0.421833,0.507469,4448,431016
Oct 05 2014,0.501083,0.520730,0.436034,0.481280,3127,448740
Oct 04 2014,0.565104,0.566433,0.496512,0.500999,2476,505576
Oct 03 2014,0.689358,0.689358,0.550609,0.563873,16683,608290
Oct 02 2014,0.720118,0.761298,0.676145,0.676145,10139,629311
Oct 01 2014,0.606271,0.715092,0.603773,0.699248,9301,529020
Sep 30 2014,0.530003,0.634023,0.511810,0.605515,10749,462237
Sep 29 2014,0.616103,0.616972,0.515150,0.529306,7165,537082
Sep 28 2014,0.537804,0.694075,0.537709,0.616517,12953,468513
Sep 27 2014,0.701003,0.706630,0.537140,0.537870,11662,608807
Sep 26 2014,0.693261,0.738099,0.667642,0.702557,10094,600225
Sep 25 2014,0.785932,0.808420,0.628372,0.693543,51439,666690
Sep 24 2014,0.973538,0.999235,0.784443,0.786023,21675,822834
Sep 23 2014,0.817036,1.01,0.759265,0.973627,15168,688402
Sep 22 2014,0.888589,0.889180,0.735286,0.817158,12880,746859
Sep 21 2014,0.856350,0.948656,0.646217,0.850246,28732,717090
Sep 20 2014,0.645286,1.02,0.608448,0.867948,65403,530348
Sep 19 2014,0.678522,0.749158,0.591961,0.639570,17180,545572
Sep 18 2014,0.571075,0.737184,0.454391,0.673794,28518,443383
Sep 17 2014,0.419278,0.571667,0.381415,0.571667,17120,322660
Sep 16 2014,0.308660,0.610715,0.280726,0.503472,12947,236829
Sep 15 2014,0.268026,0.338902,0.263301,0.308991,4143,205297
Sep 14 2014,0.294714,0.339599,0.253803,0.268097,5579,224077
Sep 13 2014,0.250841,0.358220,0.248359,0.294644,12181,185748
Sep 12 2014,0.197828,0.250820,0.182415,0.250820,5451,146001
Sep 11 2014,0.162120,0.206186,0.159567,0.197896,5808,117018
Sep 10 2014,0.185439,0.194143,0.159621,0.162033,3090,131821
Sep 09 2014,0.158292,0.213745,0.129326,0.185351,12367,110193
Sep 08 2014,0.125280,0.258333,0.125280,0.160111,11709,84496
Sep 07 2014,0.079241,0.150163,0.079185,0.125402,2704,53337
Sep 06 2014,0.096668,0.097410,0.079105,0.079192,501,64949
Sep 05 2014,0.066105,0.107208,0.066105,0.096668,1303,44337
Sep 04 2014,0.074189,0.074741,0.065849,0.066104,199,49672
Sep 03 2014,0.080825,0.082474,0.059501,0.066862,671,53936
Sep 02 2014,0.084869,0.089944,0.078333,0.080919,1535,56306
Sep 01 2014,0.083235,0.087815,0.081236,0.084942,1364,53758
Aug 31 2014,0.087561,0.090878,0.082186,0.083231,667,56366
Aug 30 2014,0.088551,0.098801,0.087406,0.087795,823,56832
Aug 29 2014,0.097836,0.097846,0.088420,0.088538,741,62621
Aug 28 2014,0.091959,0.113196,0.089825,0.097719,1718,58679
Aug 27 2014,0.099877,0.100650,0.090610,0.092008,1076,63388
Aug 26 2014,0.100258,0.116637,0.089324,0.090553,1156,61925
Aug 25 2014,0.112352,0.115789,0.095998,0.100248,1551,68782
Aug 24 2014,0.085705,0.141522,0.085599,0.112367,5511,52068
Aug 23 2014,0.104224,0.104360,0.085236,0.085669,1025,61482
Aug 22 2014,0.103516,0.111631,0.090836,0.104356,1868,60381
Aug 21 2014,0.100829,0.116016,0.089996,0.103453,1342,57753
Aug 20 2014,0.113987,0.114437,0.093562,0.102396,1716,63628
Aug 19 2014,0.104810,0.118797,0.090054,0.114028,2294,58138
