Date,Open,High,Low,Close,Volume,Market Cap
Dec 27 2015,0.000029,0.000030,0.000029,0.000030,0,1828
Dec 24 2015,0.000027,0.000027,0.000027,0.000027,0,1681
Dec 23 2015,0.000026,0.000027,0.000026,0.000027,0,1659
Dec 22 2015,0.000026,0.000027,0.000026,0.000026,0,1667
Dec 21 2015,0.000027,0.000027,0.000026,0.000026,0,1682
Dec 20 2015,0.000028,0.000028,0.000026,0.000027,0,1756
Dec 19 2015,0.000028,0.000028,0.000027,0.000028,0,1761
Dec 18 2015,0.000027,0.000028,0.000027,0.000028,0,1732
Dec 17 2015,0.000027,0.000046,0.000027,0.000027,0,1728
Dec 16 2015,0.000028,0.000028,0.000027,0.000027,0,1767
Dec 15 2015,0.000027,0.000028,0.000027,0.000028,0,1687
Dec 14 2015,0.000026,0.000027,0.000026,0.000027,0,1647
Dec 13 2015,0.000026,0.000027,0.000026,0.000026,0,1651
Dec 12 2015,0.000063,0.000066,0.000026,0.000026,9,4003
Dec 11 2015,0.000062,0.000063,0.000059,0.000063,0,3942
Dec 10 2015,0.000063,0.000067,0.000062,0.000062,0,3961
Dec 09 2015,0.000062,0.000063,0.000061,0.000063,0,3942
Dec 08 2015,0.000055,0.000062,0.000055,0.000062,0,3502
Dec 07 2015,0.000051,0.000052,0.000050,0.000051,0,3196
Dec 06 2015,0.000047,0.000052,0.000047,0.000051,0,2951
Dec 05 2015,0.000044,0.000047,0.000044,0.000047,0,2755
Dec 04 2015,0.000040,0.000044,0.000039,0.000044,0,2510
Dec 03 2015,0.000040,0.000044,0.000039,0.000040,0,2497
Dec 02 2015,0.000043,0.000117,0.000039,0.000039,0,2749
Dec 01 2015,0.000045,0.000045,0.000043,0.000043,0,2861
Nov 30 2015,0.000045,0.000046,0.000044,0.000045,0,2815
Nov 29 2015,0.000043,0.000045,0.000043,0.000045,0,2709
Nov 28 2015,0.000043,0.000043,0.000042,0.000043,0,2714
Nov 27 2015,0.000039,0.000043,0.000038,0.000043,0,2450
Nov 26 2015,0.000036,0.000040,0.000036,0.000039,0,2280
Nov 25 2015,0.000035,0.000036,0.000035,0.000036,0,2223
Nov 24 2015,0.000036,0.000036,0.000035,0.000035,0,2244
Nov 23 2015,0.000036,0.000036,0.000035,0.000036,0,2254
Nov 22 2015,0.000036,0.000036,0.000035,0.000036,0,2270
Nov 21 2015,0.000032,0.000036,0.000032,0.000036,0,2033
Nov 20 2015,0.000046,0.000046,0.000032,0.000032,2,2882
Nov 19 2015,0.000043,0.000046,0.000042,0.000046,0,2745
Nov 18 2015,0.000047,0.000191,0.000043,0.000043,0,2960
Nov 17 2015,0.000043,0.000047,0.000043,0.000047,0,2713
Nov 16 2015,0.000038,0.000186,0.000038,0.000040,0,2424
Nov 15 2015,0.000040,0.000040,0.000038,0.000038,0,2520
Nov 14 2015,0.000040,0.000041,0.000040,0.000040,0,2549
Nov 13 2015,0.000041,0.000041,0.000040,0.000040,0,2560
Nov 12 2015,0.000037,0.000041,0.000037,0.000041,0,2355
Nov 11 2015,0.000148,0.000150,0.000036,0.000037,0,9348
Nov 10 2015,0.000156,0.000156,0.000145,0.000148,0,9844
Nov 09 2015,0.000045,0.000046,0.000045,0.000046,0,2864
Apr 26 2015,0.000224,0.000225,0.000213,0.000213,4,13737
Apr 25 2015,0.000280,0.000281,0.000192,0.000224,55,17151
Apr 24 2015,0.000196,0.000280,0.000189,0.000280,565,12029
Apr 23 2015,0.000192,0.000196,0.000191,0.000196,34,11769
Apr 22 2015,0.000193,0.000195,0.000191,0.000192,1,11824
Apr 21 2015,0.000184,0.000193,0.000184,0.000192,2,11289
Apr 20 2015,0.000176,0.000185,0.000175,0.000184,1,10778
Apr 19 2015,0.000170,0.000223,0.000170,0.000176,3,10404
Apr 18 2015,0.000169,0.000170,0.000168,0.000170,0,10382
Apr 17 2015,0.000194,0.000195,0.000169,0.000169,0,11908
Apr 16 2015,0.000199,0.000202,0.000179,0.000194,0,12210
Apr 15 2015,0.000195,0.000199,0.000195,0.000199,0,11955
Apr 14 2015,0.000265,0.000265,0.000193,0.000195,0,16243
Apr 13 2015,0.000205,0.000280,0.000205,0.000265,7,12592
Apr 12 2015,0.000198,0.000288,0.000198,0.000205,1,12156
Apr 11 2015,0.000177,0.000180,0.000176,0.000178,0,10852
Apr 10 2015,0.000219,0.000219,0.000175,0.000177,1,13441
Apr 09 2015,0.000184,0.000219,0.000180,0.000219,454,11263
Apr 08 2015,0.000190,0.000190,0.000183,0.000184,4,11638
Apr 07 2015,0.000194,0.000194,0.000189,0.000190,2,11901
Apr 06 2015,0.000237,0.000238,0.000193,0.000194,1,14535
Apr 05 2015,0.000216,0.000332,0.000214,0.000237,22,13217
Apr 04 2015,0.000178,0.000216,0.000176,0.000216,4,10911
Apr 03 2015,0.000177,0.000179,0.000176,0.000178,11,10848
Apr 02 2015,0.000153,0.000156,0.000152,0.000156,0,9396
Apr 01 2015,0.000212,0.000213,0.000147,0.000153,1,13023
Mar 31 2015,0.000151,0.000214,0.000151,0.000212,4,9254
Mar 30 2015,0.000150,0.000153,0.000148,0.000151,43,9223
Mar 29 2015,0.000164,0.000178,0.000150,0.000150,57,10045
Mar 28 2015,0.000212,0.000219,0.000212,0.000217,1,13021
Mar 27 2015,0.000219,0.000220,0.000174,0.000212,2,13405
Mar 26 2015,0.000204,0.000224,0.000203,0.000219,11,12524
Mar 25 2015,0.000162,0.000207,0.000161,0.000204,6,9935
Mar 24 2015,0.000240,0.000240,0.000160,0.000162,58,14714
Mar 23 2015,0.000244,0.000245,0.000186,0.000240,53,14945
Mar 22 2015,0.000296,0.000302,0.000237,0.000244,23,18168
Mar 21 2015,0.000170,0.000299,0.000166,0.000296,51,10428
Mar 20 2015,0.000144,0.000221,0.000130,0.000170,39,8796
Mar 19 2015,0.000120,0.000180,0.000117,0.000143,92,7383
Mar 18 2015,0.000157,0.000193,0.000104,0.000121,126,9624
Mar 17 2015,0.000189,0.000231,0.000157,0.000157,150,11577
Mar 16 2015,0.000221,0.000232,0.000183,0.000189,40,13515
Mar 15 2015,0.000234,0.000258,0.000168,0.000220,70,14339
Mar 14 2015,0.000174,0.000255,0.000085,0.000234,60,10640
Mar 13 2015,0.000246,0.000246,0.000145,0.000174,2,15065
Mar 12 2015,0.000154,0.000347,0.000153,0.000246,11,9424
Mar 11 2015,0.000229,0.000258,0.000082,0.000154,49,14012
Mar 10 2015,0.000150,0.000272,0.000150,0.000229,40,9169
Mar 09 2015,0.000214,0.000218,0.000092,0.000150,58,13093
Mar 08 2015,0.000279,0.000286,0.000212,0.000214,12,17107
Mar 07 2015,0.000264,0.000284,0.000261,0.000279,49,16155
Mar 06 2015,0.000221,0.000265,0.000195,0.000263,225,13542
Mar 05 2015,0.000213,0.000260,0.000178,0.000221,28,13056
Mar 04 2015,0.000239,0.000272,0.000188,0.000213,34,14651
Mar 03 2015,0.000248,0.000269,0.000228,0.000240,20,15205
Mar 02 2015,0.000246,0.000249,0.000230,0.000248,4,15100
Mar 01 2015,0.000305,0.000305,0.000241,0.000250,45,18701
Feb 28 2015,0.000258,0.000456,0.000225,0.000320,131,15825
Feb 27 2015,0.000196,0.000260,0.000176,0.000258,69,12011
Feb 26 2015,0.000207,0.000256,0.000188,0.000196,167,12712
Feb 25 2015,0.000306,0.000324,0.000171,0.000207,255,18738
Feb 24 2015,0.000260,0.000322,0.000247,0.000306,87,15959
Feb 23 2015,0.000312,0.000371,0.000260,0.000260,271,19145
Feb 22 2015,0.000291,0.000453,0.000265,0.000313,71,17835
Feb 21 2015,0.000327,0.000458,0.000291,0.000291,320,20013
Feb 20 2015,0.000427,0.000480,0.000232,0.000327,624,26190
Feb 19 2015,0.000273,0.000430,0.000259,0.000428,332,16709
Feb 18 2015,0.000268,0.000306,0.000268,0.000272,53,16424
Feb 17 2015,0.000215,0.000273,0.000214,0.000268,155,13186
Feb 16 2015,0.000246,0.000290,0.000203,0.000215,131,15093
Feb 15 2015,0.000260,0.000331,0.000236,0.000245,382,15929
Feb 14 2015,0.000235,0.000396,0.000235,0.000260,15,14429
Feb 13 2015,0.000444,0.000474,0.000235,0.000235,152,27184
Feb 12 2015,0.000228,0.000890,0.000226,0.000443,185,13971
Feb 11 2015,0.000222,0.000447,0.000222,0.000331,0,13609
Feb 10 2015,0.000200,0.000224,0.000196,0.000222,1,12276
Feb 09 2015,0.000197,0.000202,0.000194,0.000200,1,12050
Feb 08 2015,0.000200,0.000202,0.000195,0.000197,0,12284
Feb 07 2015,0.000136,0.000631,0.000136,0.000200,16,8310
Feb 06 2015,0.000217,0.000231,0.000136,0.000136,0,13307
Feb 05 2015,0.000122,0.000239,0.000121,0.000217,28,7492
Feb 04 2015,0.000082,0.000202,0.000082,0.000122,43,5015
Feb 03 2015,0.000087,0.000089,0.000081,0.000082,0,5337
Feb 01 2015,0.000069,0.000070,0.000068,0.000068,0,4253
Jan 31 2015,0.000072,0.000075,0.000069,0.000070,0,4441
Jan 30 2015,0.000201,0.000201,0.000072,0.000072,11,12295
Jan 29 2015,0.000075,0.000076,0.000071,0.000071,0,4577
Jan 28 2015,0.000084,0.000085,0.000073,0.000075,0,5165
Jan 27 2015,0.000087,0.000088,0.000080,0.000084,0,5358
Jan 26 2015,0.000147,0.000179,0.000085,0.000088,0,9032
Jan 25 2015,0.000143,0.000148,0.000141,0.000147,9,8793
Jan 24 2015,0.000135,0.000144,0.000133,0.000144,9,8272
Jan 23 2015,0.000135,0.000136,0.000131,0.000135,0,8301
Jan 22 2015,0.000073,0.000137,0.000072,0.000135,7,4458
Jan 21 2015,0.000068,0.000073,0.000068,0.000073,0,4146
Jan 20 2015,0.000068,0.000069,0.000066,0.000068,0,4176
Jan 19 2015,0.000067,0.000069,0.000067,0.000069,0,4128
Jan 18 2015,0.000114,0.000125,0.000111,0.000120,3,6989
Jan 17 2015,0.000118,0.000121,0.000111,0.000114,3,7261
Jan 16 2015,0.000121,0.000129,0.000116,0.000119,3,7432
Jan 15 2015,0.000097,0.000133,0.000097,0.000122,10,5963
Jan 14 2015,0.000069,0.000121,0.000067,0.000098,5,4254
Jan 13 2015,0.000072,0.000074,0.000068,0.000070,0,4437
Jan 10 2015,0.000090,0.000090,0.000086,0.000086,4,5518
Jan 09 2015,0.000088,0.000090,0.000087,0.000090,4,5365
Jan 08 2015,0.000174,0.000174,0.000087,0.000088,25,10636
Jan 07 2015,0.000169,0.000176,0.000167,0.000174,0,10345
Jan 06 2015,0.000154,0.000170,0.000153,0.000169,0,9425
Jan 05 2015,0.000154,0.000155,0.000151,0.000154,0,9417
Jan 04 2015,0.000157,0.000161,0.000154,0.000157,0,9650
Jan 03 2015,0.000176,0.000176,0.000157,0.000157,0,10806
Jan 02 2015,0.000176,0.000177,0.000176,0.000176,0,10780
Jan 01 2015,0.000179,0.000179,0.000176,0.000176,0,10998
Dec 31 2014,0.000215,0.000215,0.000174,0.000179,0,13149
Dec 30 2014,0.000216,0.000217,0.000213,0.000214,0,13225
Dec 29 2014,0.000219,0.000221,0.000215,0.000216,0,13436
Dec 28 2014,0.000174,0.000219,0.000171,0.000219,1,10658
Dec 27 2014,0.000180,0.000181,0.000172,0.000174,0,11043
Dec 26 2014,0.000179,0.000182,0.000158,0.000180,3,10954
Dec 25 2014,0.000184,0.000184,0.000177,0.000179,0,11259
Dec 24 2014,0.000191,0.000191,0.000183,0.000184,0,11682
Dec 23 2014,0.000189,0.000192,0.000188,0.000191,0,11599
Dec 22 2014,0.000189,0.000189,0.000188,0.000189,0,11568
Dec 21 2014,0.000214,0.000214,0.000207,0.000211,2,13129
Dec 20 2014,0.000206,0.000215,0.000205,0.000214,2,12653
Dec 19 2014,0.000280,0.000285,0.000204,0.000207,2,17165
Dec 18 2014,0.000153,0.000284,0.000148,0.000280,19,9408
Dec 17 2014,0.000212,0.000217,0.000151,0.000153,15,13021
Dec 16 2014,0.000225,0.000225,0.000213,0.000213,0,13771
Dec 15 2014,0.000137,0.000225,0.000135,0.000224,81,8399
Dec 14 2014,0.000066,0.000138,0.000066,0.000137,0,4038
Dec 13 2014,0.000067,0.000067,0.000066,0.000066,17,4104
Dec 12 2014,0.000060,0.000176,0.000060,0.000067,52,3657
Dec 11 2014,0.000059,0.000061,0.000058,0.000060,1,3588
Dec 10 2014,0.000059,0.000060,0.000059,0.000059,0,3642
Dec 07 2014,0.000064,0.000064,0.000063,0.000064,0,3906
Dec 06 2014,0.000064,0.000064,0.000063,0.000064,0,3926
Dec 05 2014,0.000078,0.000078,0.000063,0.000064,0,4755
Dec 04 2014,0.000297,0.000299,0.000059,0.000078,39,18192
Dec 03 2014,0.000118,0.000300,0.000117,0.000296,0,7253
Dec 02 2014,0.000129,0.000169,0.000118,0.000118,54,7903
Dec 01 2014,0.000129,0.000130,0.000128,0.000129,0,7882
Nov 30 2014,0.000128,0.000130,0.000127,0.000129,0,7825
Nov 29 2014,0.000167,0.000171,0.000127,0.000128,1,10208
Nov 27 2014,0.000111,0.000112,0.000111,0.000112,1,6812
Nov 26 2014,0.000113,0.000113,0.000110,0.000111,1,6914
Nov 25 2014,0.000170,0.000178,0.000109,0.000113,1,10395
Nov 24 2014,0.000143,0.000174,0.000140,0.000170,25,8771
Nov 23 2014,0.000071,0.000145,0.000071,0.000143,2,4329
Nov 22 2014,0.000348,0.000361,0.000071,0.000071,22,21334
Nov 21 2014,0.000361,0.000361,0.000346,0.000347,0,22154
Nov 20 2014,0.000384,0.000386,0.000360,0.000361,0,23542
Nov 19 2014,0.000045,0.000390,0.000045,0.000384,31,2750
Nov 18 2014,0.000194,0.000196,0.000045,0.000045,0,11884
Nov 17 2014,0.000194,0.000205,0.000189,0.000194,0,11901
Nov 16 2014,0.000041,0.000195,0.000041,0.000194,0,2526
Nov 15 2014,0.000200,0.000203,0.000041,0.000041,1,12247
Nov 14 2014,0.000167,0.000204,0.000160,0.000199,0,10258
Nov 13 2014,0.000128,0.000175,0.000126,0.000168,0,7856
Nov 12 2014,0.000110,0.000129,0.000110,0.000127,0,6766
Nov 11 2014,0.000110,0.000111,0.000109,0.000110,1,6727
Nov 10 2014,0.000109,0.000112,0.000107,0.000110,0,6661
Nov 09 2014,0.000173,0.000197,0.000107,0.000109,0,10584
Nov 08 2014,0.000171,0.000174,0.000171,0.000173,0,10485
Nov 07 2014,0.000175,0.000176,0.000171,0.000171,0,10720
Nov 06 2014,0.000170,0.000176,0.000169,0.000175,14,10403
Nov 05 2014,0.000165,0.000189,0.000165,0.000170,19,10134
Nov 04 2014,0.000164,0.000166,0.000163,0.000165,0,10026
Nov 03 2014,0.000195,0.000200,0.000163,0.000164,0,11973
Nov 02 2014,0.000228,0.000230,0.000195,0.000196,0,13990
Nov 01 2014,0.000237,0.000238,0.000225,0.000228,0,14529
Oct 31 2014,0.000276,0.000278,0.000237,0.000237,0,16917
Oct 30 2014,0.000168,0.000276,0.000168,0.000276,0,10288
Oct 29 2014,0.000268,0.000268,0.000168,0.000168,0,16415
Oct 28 2014,0.000265,0.000317,0.000265,0.000268,58,16236
Oct 27 2014,0.000177,0.000266,0.000175,0.000265,2,10872
Oct 26 2014,0.000174,0.000180,0.000123,0.000177,0,10649
Oct 25 2014,0.000287,0.000288,0.000172,0.000174,0,17583
Oct 24 2014,0.000287,0.000291,0.000283,0.000287,0,17583
Oct 23 2014,0.000306,0.000308,0.000285,0.000287,0,18777
Oct 22 2014,0.000239,0.000307,0.000237,0.000307,0,14672
Oct 21 2014,0.000237,0.000243,0.000236,0.000240,5,14532
Oct 20 2014,0.000241,0.000242,0.000235,0.000237,0,14791
Oct 19 2014,0.000239,0.000243,0.000236,0.000242,0,14628
Oct 18 2014,0.000269,0.000434,0.000238,0.000239,1,16474
Oct 17 2014,0.000459,0.000459,0.000263,0.000269,24,28151
Oct 16 2014,0.000473,0.000479,0.000448,0.000459,8,29016
Oct 15 2014,0.000273,0.000482,0.000271,0.000474,8,16711
Oct 14 2014,0.000266,0.000280,0.000266,0.000273,5,16325
Oct 13 2014,0.000378,0.000387,0.000263,0.000265,46,23163
Oct 12 2014,0.000488,0.000488,0.000359,0.000379,86,29930
Oct 09 2014,0.000317,0.000344,0.000313,0.000337,5,19458
Oct 08 2014,0.000303,0.000319,0.000294,0.000318,5,18541
Oct 07 2014,0.000298,0.000799,0.000294,0.000303,20,18235
Oct 06 2014,0.000721,0.000741,0.000295,0.000297,39,44182
Oct 05 2014,0.000296,0.000800,0.000296,0.000721,39,18143
Oct 04 2014,0.000648,0.000867,0.000236,0.000296,219,39704
Oct 03 2014,0.000657,0.000925,0.000647,0.000647,13,40241
Oct 02 2014,0.000445,0.000925,0.000445,0.000656,115,27274
Oct 01 2014,0.000232,0.000447,0.000231,0.000445,327,14247
Sep 30 2014,0.000376,0.000383,0.000209,0.000232,5,23050
Sep 29 2014,0.000441,0.000449,0.000211,0.000375,66,27029
Sep 28 2014,0.000475,0.000477,0.000387,0.000441,1,29118
Sep 27 2014,0.000400,0.000484,0.000399,0.000475,0,24472
Sep 26 2014,0.000535,0.000539,0.000344,0.000400,9,32761
Sep 25 2014,0.000588,0.000589,0.000320,0.000535,182,36028
Sep 24 2014,0.000366,0.000589,0.000359,0.000588,227,22420
Sep 23 2014,0.000362,0.000376,0.000298,0.000366,76,22166
Sep 22 2014,0.000559,0.000564,0.000359,0.000362,1,34223
Sep 21 2014,0.000404,0.000567,0.000404,0.000558,2,24742
Sep 20 2014,0.000300,0.000584,0.000296,0.000405,51,18368
Sep 19 2014,0.000632,0.000637,0.000299,0.000300,2,38691
Sep 18 2014,0.000681,0.000681,0.000616,0.000632,118,41676
Sep 17 2014,0.000280,0.000682,0.000186,0.000681,248,17089
Sep 16 2014,0.000285,0.000285,0.000279,0.000280,6,17419
Sep 15 2014,0.000478,0.000479,0.000190,0.000285,6,29210
Sep 14 2014,0.000479,0.000479,0.000358,0.000478,1,29292
Sep 13 2014,0.000478,0.000481,0.000335,0.000479,4,29211
Sep 12 2014,0.000480,0.000480,0.000290,0.000478,108,29321
Sep 11 2014,0.000480,0.000482,0.000475,0.000480,1,29323
Sep 10 2014,0.000613,0.000629,0.000313,0.000479,5,37501
Sep 09 2014,0.000617,0.000618,0.000306,0.000613,43,37743
Sep 08 2014,0.000530,0.000617,0.000445,0.000617,1,32403
Sep 07 2014,0.000534,0.000537,0.000462,0.000531,27,32626
Sep 06 2014,0.000532,0.000534,0.000363,0.000533,1,32506
Sep 05 2014,0.000490,0.000540,0.000485,0.000532,27,29934
Sep 04 2014,0.000573,0.000573,0.000347,0.000490,8,35038
Sep 03 2014,0.000858,0.000862,0.000572,0.000573,12,52462
Sep 02 2014,0.000949,0.000960,0.000851,0.000859,5,57978
Sep 01 2014,0.001008,0.001018,0.000948,0.000950,1,61593
Aug 31 2014,0.001252,0.001318,0.001007,0.001008,1,76507
Aug 30 2014,0.000656,0.001262,0.000650,0.001256,30,40081
Aug 29 2014,0.000630,0.000657,0.000561,0.000656,193,38511
Aug 28 2014,0.000598,0.000633,0.000559,0.000630,123,36508
Aug 27 2014,0.000625,0.000635,0.000598,0.000598,125,38161
Aug 26 2014,0.000452,0.000625,0.000452,0.000624,2,27619
Aug 25 2014,0.000595,0.000595,0.000452,0.000452,12,36306
Aug 24 2014,0.000349,0.000600,0.000348,0.000595,78,21295
Aug 23 2014,0.000359,0.000622,0.000349,0.000349,134,21939
Aug 22 2014,0.000647,0.000648,0.000359,0.000360,403,39492
Aug 21 2014,0.000561,0.000662,0.000371,0.000647,25,34191
Aug 20 2014,0.000383,0.000572,0.000366,0.000563,165,23196
Aug 19 2014,0.000355,0.000627,0.000351,0.000383,80,21405
Aug 18 2014,0.000595,0.000604,0.000333,0.000355,291,35643
Aug 17 2014,0.000639,0.003024,0.000585,0.000595,87,38052
Aug 16 2014,0.000625,0.000641,0.000625,0.000639,387,37212
Aug 04 2014,0.000991,0.000992,0.000989,0.000990,170,54656
Aug 03 2014,0.000995,0.000996,0.000983,0.000991,171,54556
Aug 02 2014,0.000952,0.001000,0.000852,0.000996,171,51866
Aug 01 2014,0.000832,0.000955,0.000832,0.000952,178,45054
Jul 31 2014,0.000789,0.000832,0.000785,0.000832,1,42407
Jul 30 2014,0.000795,0.000800,0.000776,0.000789,316,42503
Jul 29 2014,0.000966,0.000994,0.000779,0.000795,105,51310
Jul 28 2014,0.001040,0.001040,0.000772,0.000966,19,54887
Jul 27 2014,0.000858,0.001043,0.000612,0.001039,189,44991
Jul 26 2014,0.000716,0.000859,0.000570,0.000858,54,37326
Jul 25 2014,0.000662,0.000830,0.000437,0.000715,40,34218
Jul 24 2014,0.000496,0.000782,0.000476,0.000662,987,25513
Jul 23 2014,0.000491,0.000905,0.000408,0.000496,959,25078
Jul 22 2014,0.000467,0.000574,0.000466,0.000491,29,23693
Jul 21 2014,0.000468,0.000573,0.000465,0.000467,33,23614
Jul 20 2014,0.000346,0.000470,0.000343,0.000468,53,17326
Jul 19 2014,0.000321,0.000346,0.000319,0.000346,0,15974
Jul 18 2014,0.000317,0.000321,0.000316,0.000321,28,15690
Jul 17 2014,0.000561,0.000576,0.000317,0.000318,38,27543
Jul 16 2014,0.000572,0.000573,0.000492,0.000561,295,27902
Jul 15 2014,0.000316,0.000574,0.000249,0.000572,515,15317
Jul 14 2014,0.000313,0.000318,0.000309,0.000316,2,15079
Jul 13 2014,0.000254,0.000316,0.000251,0.000313,6,12125
Jul 12 2014,0.000253,0.000255,0.000251,0.000253,1,11999
Jul 11 2014,0.000191,0.000308,0.000191,0.000253,0,9009
Jul 10 2014,0.000194,0.000575,0.000190,0.000191,0,9065
Jul 09 2014,0.000194,0.000194,0.000193,0.000194,0,9007
Jul 08 2014,0.000323,0.000532,0.000186,0.000194,0,14928
Jul 07 2014,0.000331,0.000331,0.000321,0.000325,0,15137
Jul 06 2014,0.000328,0.000332,0.000328,0.000330,0,14926
Jul 05 2014,0.000328,0.000328,0.000327,0.000328,0,14784
Jul 04 2014,0.000335,0.000337,0.000327,0.000328,0,14965
Jul 03 2014,0.000338,0.000603,0.000333,0.000335,10,15047
Jul 02 2014,0.000333,0.000340,0.000332,0.000339,0,14691
Jul 01 2014,0.000333,0.000342,0.000333,0.000333,0,14560
Jun 30 2014,0.000832,0.000876,0.000332,0.000333,4,36110
Jun 29 2014,0.000340,0.000834,0.000340,0.000831,1,14634
Jun 28 2014,0.000342,0.000342,0.000340,0.000340,0,14714
Jun 27 2014,0.000209,0.000900,0.000209,0.000896,171,8863
Jun 26 2014,0.000549,0.000558,0.000207,0.000209,79,23090
Jun 25 2014,0.000443,0.000555,0.000430,0.000552,574,18447
Jun 24 2014,0.000529,0.000736,0.000438,0.000443,813,21850
Jun 23 2014,0.000536,0.000537,0.000522,0.000528,0,21967
Jun 22 2014,0.000773,0.000788,0.000533,0.000536,1,31432
Jun 21 2014,0.000463,0.000857,0.000459,0.000775,89,18705
Jun 20 2014,0.000466,0.000468,0.000458,0.000463,33,18671
Jun 19 2014,0.000468,0.000475,0.000466,0.000467,33,18566
Jun 18 2014,0.000470,0.000474,0.000465,0.000468,129,18466
Jun 17 2014,0.000853,0.000868,0.000462,0.000468,129,33220
Jun 16 2014,0.000771,0.000962,0.000429,0.000852,369,29770
Jun 15 2014,0.000421,0.000853,0.000417,0.000769,114,16132
Jun 14 2014,0.000559,0.000563,0.000410,0.000425,1,21318
Jun 13 2014,0.000910,0.000953,0.000908,0.000919,0,34235
Jun 12 2014,0.000513,0.000935,0.000511,0.000915,0,19135
Jun 11 2014,0.001025,0.001032,0.000513,0.000513,67,37901
Jun 10 2014,0.001026,0.001042,0.001022,0.001025,10,37558
Jun 09 2014,0.001037,0.001039,0.001020,0.001026,1,37590
Jun 08 2014,0.001039,0.001041,0.001032,0.001037,0,37521
Jun 07 2014,0.000399,0.000400,0.000393,0.000399,216,14094
Jun 06 2014,0.001187,0.001187,0.000398,0.000399,222,41869
Jun 05 2014,0.000642,0.001191,0.000581,0.001186,631,22419
Jun 04 2014,0.000668,0.000669,0.000624,0.000642,0,23083
Jun 03 2014,0.000661,0.000674,0.000651,0.000668,0,22624
Jun 02 2014,0.000414,0.000660,0.000414,0.000660,66,14140
Jun 01 2014,0.000449,0.000469,0.000446,0.000466,0,15072
May 31 2014,0.000314,0.000450,0.000308,0.000450,0,10417
May 30 2014,0.000347,0.000590,0.000299,0.000314,324,11391
May 29 2014,0.000381,0.000381,0.000343,0.000347,15,12390
May 28 2014,0.001142,0.001157,0.000368,0.000381,38,36806
May 27 2014,0.000467,0.001171,0.000436,0.001144,255,14875
May 26 2014,0.000572,0.000879,0.000462,0.000467,132,18026
May 25 2014,0.000499,0.000572,0.000335,0.000571,269,15566
May 24 2014,0.000520,0.000574,0.000305,0.000499,205,16062
May 23 2014,0.000320,0.000526,0.000317,0.000521,49,9759
May 22 2014,0.000492,0.000492,0.000295,0.000320,96,14817
May 21 2014,0.000316,0.000494,0.000290,0.000492,22,9402
May 20 2014,0.000446,0.000567,0.000294,0.000316,31,13147
May 19 2014,0.000397,0.000671,0.000289,0.000446,16,11604
May 18 2014,0.000310,0.000399,0.000268,0.000397,171,8949
May 17 2014,0.000444,0.000444,0.000228,0.000310,27,12671
May 16 2014,0.000045,0.000446,0.000044,0.000444,7,1265
May 15 2014,0.000466,0.000536,0.000045,0.000045,173,13052
May 14 2014,0.000661,0.000670,0.000465,0.000466,83,18330
May 13 2014,0.000662,0.000663,0.000438,0.000661,41,18195
May 12 2014,0.000483,0.000661,0.000422,0.000661,109,13187
May 11 2014,0.000423,0.000483,0.000403,0.000483,30,11424
May 10 2014,0.000409,0.000443,0.000409,0.000423,86,10939
May 09 2014,0.000401,0.000448,0.000401,0.000410,84,10631
May 08 2014,0.000399,0.000408,0.000399,0.000401,75,10503
May 07 2014,0.000377,0.000537,0.000377,0.000400,88,9825
May 06 2014,0.000381,0.000493,0.000372,0.000379,45,9817
May 05 2014,0.000393,0.000529,0.000378,0.000381,29,9067
May 04 2014,0.000376,0.000392,0.000370,0.000392,74,8691
May 03 2014,0.000297,0.000446,0.000295,0.000377,62,6847
May 02 2014,0.000343,0.000343,0.000293,0.000296,12,7926
May 01 2014,0.000318,0.000344,0.000318,0.000343,14,7337
Apr 30 2014,0.000300,0.000607,0.000296,0.000317,149,6917
Apr 29 2014,0.000383,0.000386,0.000296,0.000300,11,8843
Apr 28 2014,0.000301,0.000437,0.000282,0.000383,24,6931
Apr 27 2014,0.000445,0.000446,0.000290,0.000302,7,10080
Apr 26 2014,0.000508,0.000510,0.000243,0.000445,25,11317
Apr 25 2014,0.000255,0.000509,0.000243,0.000508,34,5606
Apr 24 2014,0.000246,0.000934,0.000245,0.000255,56,5308
Apr 23 2014,0.000385,0.000387,0.000243,0.000245,66,8190
Apr 22 2014,0.000982,0.000996,0.000304,0.000386,12,20516
Apr 21 2014,0.000438,0.000992,0.000306,0.000982,52,9008
Apr 20 2014,0.000251,0.005024,0.000250,0.000438,9,5071
Apr 19 2014,0.000211,0.000255,0.000207,0.000251,26,4189
Apr 18 2014,0.000372,0.000374,0.000208,0.000211,44,7261
Apr 17 2014,0.000258,0.000378,0.000253,0.000371,33,4952
Apr 16 2014,0.000902,0.000914,0.000241,0.000258,29,16977
Apr 15 2014,0.000319,0.000908,0.000227,0.000903,119,5912
