Date,Open,High,Low,Close,Volume,Market Cap
Dec 08 2014,0.004326,0.004418,0.003445,0.003734,98,18033
Dec 07 2014,0.003941,0.005062,0.003936,0.004328,198,16427
Dec 06 2014,0.004221,0.004991,0.003935,0.003940,188,17594
Dec 05 2014,0.004417,0.004479,0.004099,0.004222,7,18411
Dec 04 2014,0.004508,0.005887,0.003418,0.004419,304,18792
Dec 03 2014,0.004234,0.005089,0.004105,0.005086,151,17650
Dec 02 2014,0.004150,0.004699,0.004130,0.004230,46,17299
Dec 01 2014,0.003785,0.004848,0.003780,0.004149,31,15776
Nov 30 2014,0.003329,0.006509,0.003143,0.003783,185,13875
Nov 29 2014,0.004456,0.004456,0.002791,0.003329,483,18574
Nov 28 2014,0.004430,0.004535,0.004250,0.004459,180,18463
Nov 27 2014,0.004723,0.004751,0.004384,0.004433,36,19685
Nov 26 2014,0.004585,0.005169,0.004350,0.004696,45,19111
Nov 25 2014,0.004947,0.005187,0.004573,0.004577,19,20620
Nov 24 2014,0.005284,0.005412,0.004731,0.004947,158,22026
Nov 23 2014,0.004592,0.005425,0.004592,0.005293,16,19140
Nov 22 2014,0.005231,0.005396,0.004585,0.004589,37,21806
Nov 21 2014,0.005301,0.005489,0.004474,0.005220,74,22095
Nov 20 2014,0.005461,0.005528,0.004652,0.005300,60,22760
Nov 19 2014,0.005756,0.005837,0.005167,0.005464,25,23993
Nov 18 2014,0.005704,0.006518,0.005274,0.005776,401,23777
Nov 17 2014,0.005453,0.005768,0.005295,0.005699,13,22728
Nov 16 2014,0.005627,0.005825,0.005441,0.005446,98,23452
Nov 15 2014,0.006312,0.006335,0.005585,0.005648,40,26309
Nov 14 2014,0.006295,0.006372,0.005846,0.006348,9,26237
Nov 13 2014,0.006759,0.007680,0.006063,0.006329,92,28174
Nov 12 2014,0.006533,0.007225,0.005686,0.006701,551,27232
Nov 11 2014,0.006754,0.007328,0.005789,0.006528,106,28151
Nov 10 2014,0.006282,0.006884,0.005424,0.006774,40,26186
Nov 09 2014,0.005184,0.007162,0.005167,0.006300,301,21608
Nov 08 2014,0.005175,0.005798,0.005174,0.005186,32,21569
Nov 07 2014,0.006031,0.006081,0.005136,0.005179,23,25137
Nov 06 2014,0.005115,0.006080,0.005101,0.006022,35,21321
Nov 05 2014,0.005096,0.005269,0.005065,0.005116,94,21242
Nov 04 2014,0.005736,0.005762,0.004931,0.005093,76,23908
Nov 03 2014,0.006397,0.006864,0.005051,0.005743,179,26662
Nov 02 2014,0.006438,0.006620,0.005293,0.006403,78,26836
Nov 01 2014,0.005086,0.008410,0.005086,0.006429,344,21200
Oct 31 2014,0.005165,0.006888,0.005051,0.005081,134,21529
Oct 30 2014,0.004601,0.005252,0.004601,0.005169,85,19179
Oct 29 2014,0.005380,0.005391,0.004462,0.004600,11,22424
Oct 28 2014,0.005490,0.006128,0.005362,0.005388,98,22882
Oct 27 2014,0.005361,0.006161,0.005248,0.005486,56,22344
Oct 26 2014,0.005398,0.005504,0.005282,0.005360,64,22498
Oct 25 2014,0.006454,0.006476,0.005340,0.005394,61,26901
Oct 24 2014,0.006566,0.006684,0.005649,0.006449,3,27367
Oct 23 2014,0.007688,0.007688,0.005630,0.006562,27,32043
Oct 22 2014,0.006602,0.008708,0.006228,0.007691,469,27520
Oct 21 2014,0.007046,0.007083,0.005488,0.006608,277,29334
Oct 20 2014,0.006881,0.007622,0.006458,0.007054,193,28536
Oct 19 2014,0.006656,0.007871,0.006597,0.006887,158,27497
Oct 18 2014,0.007162,0.007165,0.006582,0.006659,56,29473
Oct 17 2014,0.007780,0.008741,0.007143,0.007158,54,31891
Oct 16 2014,0.008159,0.008207,0.007221,0.007777,16,33318
Oct 15 2014,0.008089,0.008248,0.007608,0.008165,64,32903
Oct 14 2014,0.007864,0.008522,0.007328,0.008088,61,31861
Oct 13 2014,0.007643,0.008344,0.006871,0.007839,621,30834
Oct 12 2014,0.007938,0.008640,0.006510,0.007656,251,31963
Oct 11 2014,0.007905,0.008577,0.006509,0.007931,131,31753
Oct 10 2014,0.007431,0.007948,0.006843,0.007909,14,29726
Oct 09 2014,0.008701,0.008749,0.006947,0.007438,90,34698
Oct 08 2014,0.008191,0.009059,0.007518,0.008706,69,32538
Oct 07 2014,0.007609,0.009697,0.007572,0.008193,399,30115
Oct 06 2014,0.007001,0.007919,0.006665,0.007598,453,27597
Oct 05 2014,0.006124,0.009173,0.004880,0.007004,427,24036
Oct 04 2014,0.006489,0.006898,0.005828,0.006123,166,25346
Oct 03 2014,0.007380,0.007380,0.005902,0.006482,129,28661
Oct 02 2014,0.007776,0.007940,0.007072,0.007380,119,30010
Oct 01 2014,0.008638,0.008666,0.007752,0.007752,305,33123
Sep 30 2014,0.008818,0.008835,0.008160,0.008627,323,33683
Sep 29 2014,0.009397,0.009522,0.008553,0.008804,466,35763
Sep 28 2014,0.009199,0.010290,0.008654,0.009404,234,34880
Sep 27 2014,0.009352,0.009507,0.008950,0.009200,6,35327
Sep 26 2014,0.009943,0.009976,0.008985,0.009372,248,37424
Sep 25 2014,0.010017,0.010309,0.009328,0.009947,386,37551
Sep 24 2014,0.010327,0.010502,0.009592,0.010018,319,38565
Sep 23 2014,0.009553,0.010646,0.009320,0.010328,246,35538
Sep 22 2014,0.009166,0.010284,0.008534,0.009554,226,33987
Sep 21 2014,0.009827,0.009969,0.008862,0.009160,310,36357
Sep 20 2014,0.009721,0.010996,0.009477,0.009764,228,35862
Sep 19 2014,0.010307,0.010447,0.008634,0.009724,253,37928
Sep 18 2014,0.011045,0.011136,0.009194,0.010315,248,40529
Sep 17 2014,0.010734,0.011392,0.009995,0.011057,271,39268
Sep 16 2014,0.010587,0.012006,0.009167,0.010739,324,38617
Sep 15 2014,0.010802,0.011118,0.010538,0.010599,79,39294
Sep 14 2014,0.012564,0.012565,0.010640,0.010805,180,45567
Sep 13 2014,0.012381,0.012867,0.011399,0.012561,202,44713
Sep 12 2014,0.012472,0.012556,0.011220,0.012380,348,44874
Sep 11 2014,0.013404,0.013442,0.011472,0.012477,127,48040
Sep 10 2014,0.014112,0.014268,0.013364,0.013397,3,50371
Sep 09 2014,0.013923,0.015525,0.013918,0.014105,513,49490
Sep 08 2014,0.014726,0.014880,0.013402,0.013914,12,52130
Sep 07 2014,0.012941,0.015241,0.012937,0.014740,82,45616
Sep 06 2014,0.011907,0.012938,0.011894,0.012933,28,41784
Sep 05 2014,0.015344,0.015358,0.011829,0.011907,259,53620
Sep 04 2014,0.019040,0.019041,0.013322,0.015344,328,66226
Sep 03 2014,0.013836,0.019045,0.010993,0.019036,563,47902
Sep 02 2014,0.013477,0.014011,0.012098,0.013852,95,46447
Sep 01 2014,0.013503,0.014987,0.013411,0.013488,121,46351
Aug 31 2014,0.014230,0.014248,0.012611,0.013503,160,48652
Aug 30 2014,0.015379,0.015384,0.012825,0.014268,468,52354
Aug 29 2014,0.016081,0.016374,0.013770,0.015376,155,54516
Aug 28 2014,0.016816,0.016990,0.016042,0.016064,28,56771
Aug 27 2014,0.016289,0.017023,0.015163,0.016824,415,54772
Aug 26 2014,0.017505,0.017505,0.014941,0.016231,227,58614
Aug 25 2014,0.017791,0.018892,0.015759,0.015759,304,59311
Aug 24 2014,0.017403,0.017830,0.013455,0.017793,322,57742
Aug 23 2014,0.016746,0.019716,0.013698,0.017396,817,55317
Aug 22 2014,0.017719,0.022222,0.015158,0.016768,290,58249
Aug 21 2014,0.016788,0.023648,0.015439,0.017707,90,54957
Aug 20 2014,0.014309,0.018985,0.013730,0.016839,292,46639
Aug 19 2014,0.013751,0.030211,0.013573,0.014314,391,44632
Aug 18 2014,0.014611,0.014844,0.011394,0.013750,17,47216
Aug 17 2014,0.013227,0.019707,0.012696,0.014620,451,42507
Aug 16 2014,0.011372,0.019849,0.011260,0.013241,289,36342
Aug 15 2014,0.012743,0.015270,0.011202,0.011353,65,40498
Aug 14 2014,0.012538,0.012805,0.011069,0.012615,106,39616
Aug 13 2014,0.014624,0.016482,0.011962,0.012549,392,45946
Aug 12 2014,0.014572,0.019095,0.013271,0.014605,380,45576
Aug 11 2014,0.014343,0.016404,0.014298,0.014568,83,44610
Aug 10 2014,0.015972,0.016428,0.014261,0.014338,373,49517
Aug 09 2014,0.015744,0.016918,0.015692,0.015978,120,48688
Aug 08 2014,0.017596,0.021175,0.015366,0.015748,391,54273
Aug 07 2014,0.016222,0.018077,0.015374,0.017596,261,49910
Aug 06 2014,0.019887,0.020231,0.015978,0.016223,225,61029
Aug 05 2014,0.019317,0.019876,0.018421,0.019870,114,59055
Aug 04 2014,0.020597,0.021551,0.017076,0.019309,402,62672
Aug 03 2014,0.020997,0.021567,0.016443,0.020612,296,63601
Aug 02 2014,0.021098,0.023362,0.020693,0.021016,68,63584
Aug 01 2014,0.021365,0.026135,0.016237,0.021320,420,64086
Jul 31 2014,0.022797,0.023943,0.017924,0.021407,374,68030
Jul 30 2014,0.023713,0.027779,0.018490,0.022794,328,70386
Jul 29 2014,0.017234,0.029601,0.017069,0.023712,461,50968
Jul 28 2014,0.017207,0.030246,0.016307,0.017239,309,50716
Jul 27 2014,0.021000,0.030172,0.017199,0.017199,619,61690
Jul 26 2014,0.024620,0.031505,0.021004,0.021005,242,72001
Jul 25 2014,0.024079,0.030449,0.022726,0.024602,157,70063
Jul 24 2014,0.028733,0.031711,0.024043,0.024088,404,83169
Jul 23 2014,0.040214,0.040234,0.028677,0.028729,3,115853
Jul 22 2014,0.033787,0.050081,0.027871,0.040241,144,96841
Jul 21 2014,0.032107,0.040814,0.028070,0.033194,300,91552
Jul 20 2014,0.033320,0.035318,0.029089,0.030116,452,94521
Jul 19 2014,0.035943,0.038510,0.032329,0.033318,396,101425
Jul 18 2014,0.045351,0.052274,0.035921,0.035921,675,125253
Jul 17 2014,0.047573,0.050721,0.038544,0.045403,308,131390
Jul 16 2014,0.049584,0.051237,0.033477,0.047593,844,136944
Jul 15 2014,0.037200,0.061536,0.037183,0.049550,398,102741
Jul 14 2014,0.030138,0.067001,0.028306,0.037159,1490,82801
Jul 13 2014,0.036062,0.048677,0.030071,0.030135,472,98550
Jul 12 2014,0.030349,0.036065,0.030095,0.036033,74,82503
Jul 11 2014,0.029446,0.040543,0.029397,0.030355,241,79626
Jul 10 2014,0.029992,0.042396,0.029178,0.029450,78,80655
Jul 09 2014,0.030875,0.031055,0.029954,0.029976,197,82802
Jul 08 2014,0.049768,0.049768,0.049768,0.049768,409,132350
Jul 07 2014,0.047094,0.050851,0.030813,0.030905,364,124543
Jul 06 2014,0.032062,0.052808,0.032031,0.047120,330,84297
Jul 05 2014,0.033444,0.033609,0.031928,0.032046,87,87431
Jul 04 2014,0.049631,0.049923,0.033415,0.033483,9,128994
Jul 03 2014,0.032727,0.050070,0.032353,0.049670,46,84530
Jul 02 2014,0.053206,0.053506,0.032367,0.032733,31,136298
Jul 01 2014,0.035277,0.055227,0.032102,0.053187,655,90012
Jun 30 2014,0.054127,0.057013,0.035124,0.035189,525,136966
Jun 29 2014,0.041755,0.060001,0.041755,0.054136,276,105003
Jun 28 2014,0.053917,0.071279,0.041770,0.041770,1427,135260
Jun 27 2014,0.050683,0.075707,0.050502,0.053754,487,126553
Jun 26 2014,0.069705,0.069705,0.048352,0.050669,185,173199
Jun 25 2014,0.082053,0.098526,0.051542,0.070069,1200,203223
Jun 24 2014,0.059391,0.103668,0.044951,0.082130,3411,146542
Jun 23 2014,0.070453,0.070576,0.029492,0.059393,1362,173062
Jun 22 2014,0.071283,0.071513,0.070262,0.070466,6,174916
Jun 18 2014,0.073172,0.073906,0.073165,0.073381,6,174613
Jun 17 2014,0.045398,0.073307,0.040323,0.073304,194,107645
Jun 16 2014,0.076701,0.077698,0.045390,0.045444,302,180735
Jun 15 2014,0.054713,0.076738,0.044968,0.076738,847,128066
Jun 14 2014,0.058771,0.071344,0.052233,0.054849,72,136683
Jun 13 2014,0.052771,0.058714,0.047032,0.058714,97,121849
Jun 12 2014,0.082346,0.082752,0.050782,0.052884,342,189104
Jun 11 2014,0.085130,0.086723,0.058391,0.082293,964,194221
Jun 10 2014,0.071511,0.106990,0.039602,0.085125,361,162058
Jun 09 2014,0.058267,0.129923,0.032437,0.071609,2438,131147
Jun 08 2014,0.038140,0.058311,0.029445,0.058311,1307,85283
Jun 07 2014,0.050275,0.050275,0.029650,0.038139,296,111647
Jun 06 2014,0.046143,0.058721,0.024339,0.050289,1097,101805
Jun 05 2014,0.042215,0.058172,0.025666,0.046142,978,92540
Jun 04 2014,0.026858,0.042658,0.025802,0.042250,384,58496
Jun 03 2014,0.032367,0.032508,0.026214,0.026891,218,70003
Jun 02 2014,0.027515,0.032609,0.025173,0.032370,378,59066
Jun 01 2014,0.037422,0.037864,0.027493,0.027541,320,79688
May 31 2014,0.037625,0.038026,0.036939,0.037421,10,79437
May 30 2014,0.037903,0.054559,0.036759,0.037602,771,79200
May 29 2014,0.038452,0.049578,0.037127,0.037903,162,79746
May 28 2014,0.040040,0.040521,0.038450,0.038450,425,80711
May 27 2014,0.051839,0.052085,0.039191,0.039993,106,104495
May 26 2014,0.038283,0.054152,0.037662,0.051913,102,77171
May 25 2014,0.067754,0.068947,0.037329,0.038296,942,118386
May 24 2014,0.045071,0.067747,0.034818,0.067743,440,78542
May 23 2014,0.047898,0.048578,0.044986,0.044999,381,83469
May 22 2014,0.049451,0.062552,0.047606,0.047794,1244,86175
May 21 2014,0.053438,0.054306,0.048349,0.049423,890,93123
May 20 2014,0.064259,0.064373,0.046503,0.053430,493,111980
May 19 2014,0.049068,0.064536,0.049024,0.064208,383,85509
May 18 2014,0.049357,0.067068,0.045027,0.049089,472,86012
May 17 2014,0.064977,0.065189,0.045675,0.049379,688,113232
May 16 2014,0.080480,0.080607,0.045287,0.064968,72,140248
May 15 2014,0.057302,0.080528,0.044771,0.080456,507,99858
May 14 2014,0.066058,0.066159,0.056720,0.057281,136,115115
May 13 2014,0.070636,0.070676,0.061175,0.066070,309,123093
May 12 2014,0.063558,0.070748,0.061121,0.070625,132,110759
May 11 2014,0.068093,0.089636,0.062852,0.063643,580,118661
May 10 2014,0.099100,0.099490,0.067597,0.068170,980,172696
May 09 2014,0.079223,0.099116,0.071476,0.098881,315,138058
May 08 2014,0.076418,0.082427,0.070783,0.079222,89,133169
May 07 2014,0.070837,0.077327,0.065812,0.076443,111,123443
May 06 2014,0.065018,0.081056,0.061799,0.070775,1896,113302
May 05 2014,0.082613,0.090951,0.064186,0.065035,1308,143783
May 04 2014,0.098666,0.101147,0.082541,0.082921,86,170292
May 03 2014,0.081934,0.101394,0.079676,0.098497,266,140397
May 02 2014,0.096966,0.104926,0.081629,0.082142,1598,164494
May 01 2014,0.094509,0.111440,0.090296,0.097050,190,158984
Apr 30 2014,0.111723,0.118335,0.092222,0.094511,268,186338
Apr 29 2014,0.105596,0.130288,0.092641,0.094808,971,174588
Apr 28 2014,0.103372,0.119227,0.093496,0.105668,968,169424
Apr 27 2014,0.154859,0.155407,0.091749,0.104734,2392,251660
Apr 26 2014,0.152363,0.173258,0.112864,0.155319,5544,245452
Apr 25 2014,0.169529,0.169601,0.090003,0.152278,3025,270728
Apr 24 2014,0.152156,0.191273,0.149905,0.169658,2830,240837
Apr 23 2014,0.124082,0.181175,0.124082,0.152304,6172,194595
Apr 22 2014,0.173409,0.173950,0.099156,0.123972,1648,269491
Apr 21 2014,0.129407,0.187916,0.093881,0.173521,3089,199258
Apr 20 2014,0.175563,0.189022,0.128158,0.129519,1333,267827
Apr 19 2014,0.091145,0.222703,0.082819,0.175498,10648,137792
Apr 18 2014,0.123950,0.129145,0.091157,0.091157,1643,185613
Apr 17 2014,0.113220,0.145515,0.113094,0.123991,1757,167903
Apr 16 2014,0.123719,0.153905,0.111497,0.112863,1349,182030
Apr 15 2014,0.128340,0.135259,0.086187,0.111776,997,186673
Apr 14 2014,0.095234,0.160305,0.073775,0.123872,722,137159
Apr 13 2014,0.063641,0.127600,0.063641,0.095187,1801,90745
Apr 12 2014,0.066122,0.081380,0.060402,0.063589,421,93297
Apr 11 2014,0.065468,0.085177,0.062430,0.066131,108,91415
Apr 10 2014,0.072386,0.093389,0.061025,0.065732,536,99372
Apr 09 2014,0.077992,0.095284,0.072190,0.072363,1139,106445
Apr 08 2014,0.076228,0.095406,0.075973,0.077931,343,102488
Apr 07 2014,0.065077,0.133108,0.064674,0.076537,1841,86754
Apr 06 2014,0.064889,0.091163,0.063983,0.064940,229,85589
Apr 05 2014,0.068341,0.080763,0.062647,0.064681,403,89065
Apr 04 2014,0.080224,0.110662,0.066886,0.068472,1914,103279
Apr 03 2014,0.104747,0.116715,0.063760,0.080054,2135,133053
Apr 02 2014,0.134168,0.144430,0.071606,0.104914,3618,168408
Apr 01 2014,0.152332,0.164846,0.131271,0.133955,997,188806
Mar 31 2014,0.184920,0.188604,0.150860,0.152332,651,227376
Mar 30 2014,0.203036,0.219122,0.160744,0.184109,619,247089
Mar 29 2014,0.210725,0.251197,0.165993,0.225268,1423,253431
Mar 28 2014,0.144589,0.233542,0.143399,0.208185,2981,171896
Mar 27 2014,0.220521,0.230991,0.142800,0.142800,2688,259304
Mar 26 2014,0.239245,0.287092,0.214663,0.220737,2109,277962
Mar 25 2014,0.254545,0.334160,0.206834,0.239423,2802,291143
Mar 24 2014,0.284072,0.343299,0.226725,0.253843,2047,321936
Mar 23 2014,0.187268,0.395564,0.185884,0.283448,4115,209538
Mar 22 2014,0.319861,0.356958,0.175892,0.187028,3998,353254
Mar 21 2014,0.345858,0.413113,0.287648,0.320034,5174,376584
Mar 20 2014,0.408673,0.457302,0.307343,0.346138,3990,439242
Mar 19 2014,0.474137,0.474137,0.406514,0.408439,3191,504055
Mar 14 2014,0.561563,0.562786,0.552323,0.553802,1,555111
Mar 13 2014,0.550758,0.619500,0.517898,0.561563,5186,537639
Mar 12 2014,0.511847,0.695031,0.507612,0.549437,17568,492515
Mar 11 2014,0.584609,0.588339,0.505680,0.513629,674,554519
Mar 10 2014,0.635057,0.636694,0.510666,0.584460,5026,593746
Mar 09 2014,0.562039,0.655936,0.535094,0.635686,1218,514912
Mar 08 2014,0.529613,0.725948,0.513515,0.563086,7766,479967
Mar 07 2014,0.705532,0.706626,0.522062,0.529157,4397,629391
Mar 06 2014,0.609936,0.774465,0.609936,0.705083,8197,534816
Mar 05 2014,0.861157,0.861157,0.602111,0.610843,6494,742851
Mar 04 2014,0.834147,0.871264,0.666070,0.861861,4080,707949
Mar 03 2014,0.725810,0.867604,0.676687,0.833561,19637,600811
Mar 02 2014,0.634801,0.757081,0.609607,0.722236,7758,520721
Mar 01 2014,0.631970,0.765644,0.533213,0.632997,7509,509621
Feb 28 2014,0.707832,0.811580,0.477790,0.535245,11377,560384
Feb 27 2014,0.779411,0.915696,0.681845,0.709833,12705,605743
Feb 26 2014,0.709472,1.07,0.706533,0.780805,10610,540866
Feb 25 2014,0.913006,0.953676,0.619112,0.708988,36477,682673
Feb 24 2014,0.497559,0.973024,0.463328,0.923281,30662,364348
Feb 23 2014,0.436652,0.717800,0.067511,0.497378,11543,312866
Feb 22 2014,0.547819,0.551406,0.413582,0.435896,2143,384909
Feb 21 2014,0.600620,0.601419,0.459696,0.547743,7497,414043
Feb 20 2014,0.567012,0.690010,0.556845,0.601776,4520,382625
Feb 19 2014,0.732385,0.783862,0.511890,0.566957,7006,483469
Feb 18 2014,0.797120,0.843968,0.729205,0.733122,9317,514110
Feb 17 2014,0.810784,0.886882,0.772986,0.795989,8177,511637
Feb 16 2014,0.794586,0.997456,0.651827,0.832451,13808,489322
Feb 15 2014,0.726114,0.904797,0.581494,0.794122,9269,435966
Feb 14 2014,0.520187,0.924454,0.512491,0.727311,12496,308414
