Date,Open,High,Low,Close,Volume,Market Cap
Jan 11 2016,0.000013,0.000014,0.000013,0.000013,4,30285
Jan 10 2016,0.000009,0.000018,0.000009,0.000013,20,20172
Jan 09 2016,0.000014,0.000014,0.000009,0.000009,35,30636
Jan 08 2016,0.000014,0.000014,0.000013,0.000014,0,31001
Jan 07 2016,0.000013,0.000014,0.000013,0.000014,61,29002
Jan 06 2016,0.000013,0.000013,0.000013,0.000013,58,29072
Jan 05 2016,0.000020,0.000026,0.000017,0.000026,10,44728
Jan 04 2016,0.000025,0.000025,0.000020,0.000020,0,56288
Jan 03 2016,0.000021,0.000025,0.000013,0.000025,1,47384
Jan 02 2016,0.000026,0.000026,0.000021,0.000021,7,58694
Jan 01 2016,0.000026,0.000026,0.000018,0.000026,2,58108
Dec 31 2015,0.000016,0.000026,0.000014,0.000026,80,35424
Dec 30 2015,0.000017,0.000017,0.000014,0.000016,33,39001
Dec 29 2015,0.000017,0.000021,0.000017,0.000017,65,38035
Dec 28 2015,0.000017,0.000017,0.000017,0.000017,2,37312
Dec 27 2015,0.000020,0.000021,0.000017,0.000017,1,44384
Dec 26 2015,0.000027,0.000027,0.000017,0.000020,142,61551
Dec 25 2015,0.000023,0.000027,0.000023,0.000027,1,51215
Dec 24 2015,0.000022,0.000028,0.000022,0.000023,8,49796
Dec 23 2015,0.000025,0.000027,0.000021,0.000022,73,56695
Dec 22 2015,0.000020,0.000025,0.000020,0.000025,25,45922
Dec 21 2015,0.000018,0.000027,0.000013,0.000020,261,39855
Dec 20 2015,0.000021,0.000026,0.000018,0.000018,94,48205
Dec 19 2015,0.000028,0.000028,0.000021,0.000021,0,62603
Dec 18 2015,0.000027,0.000028,0.000023,0.000028,10,61581
Dec 17 2015,0.000018,0.000027,0.000018,0.000027,496,40949
Dec 16 2015,0.000028,0.000028,0.000018,0.000018,41,62762
Dec 15 2015,0.000023,0.000028,0.000023,0.000028,80,51982
Dec 14 2015,0.000018,0.000026,0.000017,0.000023,138,40601
Dec 13 2015,0.000023,0.000026,0.000018,0.000018,376,51042
Dec 12 2015,0.000024,0.000024,0.000017,0.000023,212,53438
Dec 11 2015,0.000021,0.000024,0.000021,0.000024,1,47635
Dec 10 2015,0.000021,0.000029,0.000021,0.000021,1,46964
Dec 09 2015,0.000025,0.000025,0.000020,0.000021,33,56084
Dec 08 2015,0.000028,0.000028,0.000019,0.000025,0,62274
Dec 07 2015,0.000022,0.000028,0.000020,0.000028,11,49078
Dec 06 2015,0.000019,0.000024,0.000019,0.000022,31,43736
Dec 05 2015,0.000019,0.000027,0.000019,0.000019,0,41703
Dec 04 2015,0.000018,0.000019,0.000018,0.000019,1,40595
Dec 03 2015,0.000018,0.000019,0.000018,0.000018,0,40384
Dec 02 2015,0.000019,0.000020,0.000018,0.000018,1,41976
Dec 01 2015,0.000019,0.000020,0.000018,0.000019,0,42418
Nov 30 2015,0.000019,0.000027,0.000019,0.000019,1,41738
Nov 29 2015,0.000020,0.000025,0.000018,0.000019,109,45268
Nov 28 2015,0.000018,0.000025,0.000018,0.000020,56,40245
Nov 27 2015,0.000021,0.000022,0.000018,0.000018,252,47498
Nov 26 2015,0.000019,0.000022,0.000017,0.000021,0,41634
Nov 25 2015,0.000016,0.000019,0.000016,0.000019,71,35968
Nov 24 2015,0.000019,0.000019,0.000016,0.000016,24,43565
Nov 23 2015,0.000019,0.000019,0.000016,0.000019,51,43764
Nov 22 2015,0.000016,0.000019,0.000016,0.000019,1,36737
Nov 21 2015,0.000013,0.000020,0.000013,0.000016,8,28973
Nov 20 2015,0.000013,0.000016,0.000013,0.000013,9,29317
Nov 19 2015,0.000014,0.000017,0.000013,0.000013,1,32309
Nov 18 2015,0.000013,0.000016,0.000013,0.000014,11,30118
Nov 17 2015,0.000017,0.000017,0.000013,0.000013,0,37157
Nov 16 2015,0.000013,0.000017,0.000013,0.000017,24,28773
Nov 15 2015,0.000017,0.000017,0.000013,0.000013,2,37396
Nov 14 2015,0.000017,0.000017,0.000013,0.000017,4,37826
Nov 13 2015,0.000014,0.000017,0.000013,0.000017,1,31099
Nov 12 2015,0.000016,0.000017,0.000013,0.000014,31,34940
Nov 11 2015,0.000013,0.000016,0.000012,0.000016,2,30262
Nov 10 2015,0.000015,0.000019,0.000013,0.000013,4,34163
Nov 09 2015,0.000019,0.000019,0.000015,0.000015,1,41929
Nov 08 2015,0.000012,0.000019,0.000012,0.000019,0,26948
Nov 07 2015,0.000015,0.000016,0.000011,0.000012,12,33661
Nov 06 2015,0.000023,0.000023,0.000015,0.000015,16,50576
Nov 05 2015,0.000020,0.000024,0.000012,0.000023,37,44857
Nov 04 2015,0.000020,0.000022,0.000017,0.000020,326,45292
Nov 03 2015,0.000018,0.000023,0.000015,0.000020,150,40549
Nov 02 2015,0.000021,0.000021,0.000017,0.000018,0,46672
Nov 01 2015,0.000018,0.000022,0.000018,0.000021,0,40580
Oct 31 2015,0.000016,0.000022,0.000016,0.000018,3,36819
Oct 30 2015,0.000018,0.000020,0.000016,0.000016,24,39899
Oct 29 2015,0.000023,0.000023,0.000016,0.000018,93,51144
Oct 28 2015,0.000015,0.000024,0.000015,0.000023,44,32972
Oct 27 2015,0.000017,0.000021,0.000014,0.000015,1,39252
Oct 26 2015,0.000020,0.000020,0.000017,0.000017,44,44569
Oct 25 2015,0.000017,0.000021,0.000017,0.000020,1,37251
Oct 24 2015,0.000019,0.000020,0.000014,0.000017,122,43436
Oct 23 2015,0.000019,0.000020,0.000019,0.000019,0,43045
Oct 22 2015,0.000013,0.000019,0.000013,0.000019,1,29875
Oct 21 2015,0.000019,0.000019,0.000013,0.000013,19,42318
Oct 20 2015,0.000016,0.000019,0.000016,0.000019,2,36667
Oct 19 2015,0.000018,0.000019,0.000016,0.000016,62,41093
Oct 18 2015,0.000016,0.000018,0.000016,0.000018,19,36432
Oct 17 2015,0.000013,0.000016,0.000013,0.000016,3,29513
Oct 16 2015,0.000013,0.000016,0.000013,0.000013,36,28528
Oct 15 2015,0.000014,0.000014,0.000013,0.000013,350,32051
Oct 14 2015,0.000013,0.000015,0.000012,0.000014,87,28164
Oct 13 2015,0.000017,0.000017,0.000012,0.000013,274,38517
Oct 12 2015,0.000020,0.000021,0.000017,0.000017,1,45049
Oct 11 2015,0.000017,0.000021,0.000016,0.000020,364,38456
Oct 10 2015,0.000015,0.000017,0.000015,0.000017,15,32825
Oct 09 2015,0.000015,0.000017,0.000015,0.000015,41,32604
Oct 08 2015,0.000015,0.000017,0.000015,0.000015,82,32692
Oct 07 2015,0.000020,0.000020,0.000015,0.000015,12,44132
Oct 06 2015,0.000017,0.000020,0.000017,0.000020,3,37561
Oct 05 2015,0.000017,0.000017,0.000014,0.000017,1,37396
Oct 04 2015,0.000017,0.000017,0.000014,0.000017,24,37469
Oct 03 2015,0.000015,0.000017,0.000013,0.000014,54,33597
Oct 02 2015,0.000012,0.000017,0.000012,0.000015,227,27453
Oct 01 2015,0.000014,0.000016,0.000012,0.000012,80,31753
Sep 30 2015,0.000017,0.000017,0.000014,0.000014,120,37138
Sep 29 2015,0.000014,0.000017,0.000014,0.000017,29,32165
Sep 28 2015,0.000016,0.000017,0.000014,0.000014,0,36522
Sep 27 2015,0.000013,0.000016,0.000012,0.000016,325,29514
Sep 26 2015,0.000014,0.000014,0.000012,0.000013,97,31622
Sep 25 2015,0.000012,0.000014,0.000012,0.000014,2,26491
Sep 24 2015,0.000014,0.000014,0.000012,0.000012,117,30966
Sep 23 2015,0.000018,0.000019,0.000014,0.000014,42,41287
Sep 22 2015,0.000017,0.000018,0.000016,0.000018,2,39061
Sep 21 2015,0.000016,0.000018,0.000012,0.000017,44,34886
Sep 20 2015,0.000012,0.000016,0.000012,0.000016,4,25935
Sep 19 2015,0.000014,0.000016,0.000012,0.000012,22,31329
Sep 18 2015,0.000014,0.000016,0.000012,0.000014,16,30998
Sep 17 2015,0.000011,0.000014,0.000011,0.000014,4,25662
Sep 16 2015,0.000012,0.000016,0.000011,0.000011,29,25802
Sep 15 2015,0.000014,0.000016,0.000011,0.000012,51,31001
Sep 14 2015,0.000014,0.000014,0.000011,0.000014,97,30981
Sep 13 2015,0.000014,0.000014,0.000014,0.000014,1,31614
Sep 12 2015,0.000014,0.000014,0.000014,0.000014,14,32268
Sep 11 2015,0.000014,0.000021,0.000014,0.000014,384,32047
Sep 10 2015,0.000014,0.000014,0.000013,0.000014,0,32004
Sep 09 2015,0.000012,0.000014,0.000012,0.000014,50,27456
Sep 08 2015,0.000012,0.000015,0.000012,0.000012,36,27208
Sep 07 2015,0.000012,0.000014,0.000010,0.000012,862,26854
Sep 06 2015,0.000012,0.000014,0.000012,0.000012,2,26313
Sep 05 2015,0.000016,0.000016,0.000012,0.000012,222,36096
Sep 04 2015,0.000014,0.000016,0.000014,0.000016,2,32283
Sep 03 2015,0.000016,0.000016,0.000014,0.000014,3,35934
Sep 02 2015,0.000015,0.000016,0.000014,0.000016,33,32501
Sep 01 2015,0.000014,0.000015,0.000014,0.000015,4,30902
Aug 31 2015,0.000016,0.000016,0.000014,0.000014,0,35840
Aug 30 2015,0.000014,0.000016,0.000013,0.000016,6,31683
Aug 29 2015,0.000014,0.000015,0.000013,0.000014,7,31116
Aug 28 2015,0.000013,0.000016,0.000011,0.000014,763,30185
Aug 27 2015,0.000014,0.000016,0.000013,0.000013,0,30327
Aug 26 2015,0.000013,0.000014,0.000013,0.000014,106,29758
Aug 25 2015,0.000015,0.000016,0.000012,0.000013,421,32540
Aug 24 2015,0.000018,0.000018,0.000015,0.000015,0,40849
Aug 23 2015,0.000016,0.000018,0.000016,0.000018,5,34710
Aug 22 2015,0.000014,0.000016,0.000013,0.000016,10,31311
Aug 21 2015,0.000016,0.000019,0.000014,0.000014,11,36862
Aug 20 2015,0.000014,0.000019,0.000014,0.000016,85,30431
Aug 19 2015,0.000013,0.000016,0.000013,0.000014,1,28335
Aug 18 2015,0.000021,0.000021,0.000013,0.000013,1,46169
Aug 17 2015,0.000021,0.000021,0.000015,0.000021,349,46265
Aug 16 2015,0.000021,0.000021,0.000019,0.000021,1,46807
Aug 15 2015,0.000019,0.000021,0.000016,0.000021,6,41601
Aug 14 2015,0.000018,0.000021,0.000016,0.000019,148,41349
Aug 13 2015,0.000019,0.000019,0.000013,0.000018,522,41707
Aug 12 2015,0.000019,0.000020,0.000019,0.000019,68,42333
Aug 11 2015,0.000021,0.000021,0.000019,0.000019,2,47320
Aug 10 2015,0.000021,0.000021,0.000018,0.000021,732,47427
Aug 09 2015,0.000021,0.000024,0.000019,0.000021,185,46694
Aug 08 2015,0.000022,0.000022,0.000021,0.000021,17,50017
Aug 07 2015,0.000020,0.000022,0.000020,0.000022,1,45362
Aug 06 2015,0.000020,0.000022,0.000020,0.000020,1,44356
Aug 05 2015,0.000020,0.000025,0.000020,0.000020,41,45676
Aug 04 2015,0.000020,0.000025,0.000020,0.000020,5,44470
Aug 03 2015,0.000021,0.000025,0.000020,0.000020,240,47134
Aug 02 2015,0.000021,0.000023,0.000020,0.000021,34,45984
Aug 01 2015,0.000023,0.000023,0.000021,0.000021,85,50907
Jul 31 2015,0.000026,0.000029,0.000020,0.000023,1049,57910
Jul 30 2015,0.000020,0.000026,0.000020,0.000026,153,45313
Jul 29 2015,0.000024,0.000024,0.000020,0.000020,85,52649
Jul 28 2015,0.000026,0.000027,0.000024,0.000024,454,59032
Jul 27 2015,0.000026,0.000027,0.000026,0.000026,0,58851
Jul 26 2015,0.000026,0.000026,0.000026,0.000026,0,58069
Jul 25 2015,0.000022,0.000026,0.000022,0.000026,5,49929
Jul 24 2015,0.000025,0.000026,0.000020,0.000022,85,55504
Jul 23 2015,0.000022,0.000025,0.000019,0.000025,221,49558
Jul 22 2015,0.000022,0.000025,0.000022,0.000022,619,49851
Jul 21 2015,0.000025,0.000025,0.000022,0.000022,59,56102
Jul 20 2015,0.000025,0.000025,0.000022,0.000025,3,55020
Jul 19 2015,0.000025,0.000025,0.000022,0.000025,118,55278
Jul 18 2015,0.000025,0.000025,0.000022,0.000025,19,56196
Jul 17 2015,0.000025,0.000025,0.000022,0.000025,18,55916
Jul 16 2015,0.000023,0.000026,0.000023,0.000025,73,51080
Jul 15 2015,0.000026,0.000026,0.000023,0.000023,28,57551
Jul 14 2015,0.000024,0.000027,0.000023,0.000026,262,52853
Jul 13 2015,0.000028,0.000028,0.000022,0.000024,25,62496
Jul 12 2015,0.000025,0.000028,0.000021,0.000028,440,56885
Jul 11 2015,0.000023,0.000026,0.000023,0.000025,8,51570
Jul 10 2015,0.000024,0.000027,0.000023,0.000023,1004,54124
Jul 09 2015,0.000024,0.000027,0.000024,0.000024,18,54436
Jul 08 2015,0.000026,0.000027,0.000024,0.000024,168,58762
Jul 07 2015,0.000024,0.000027,0.000024,0.000026,41,54080
Jul 06 2015,0.000030,0.000030,0.000024,0.000024,305,66804
Jul 05 2015,0.000026,0.000030,0.000023,0.000030,31,58266
Jul 04 2015,0.000026,0.000026,0.000023,0.000026,20,57248
Jul 03 2015,0.000024,0.000027,0.000024,0.000026,335,54189
Jul 02 2015,0.000023,0.000028,0.000023,0.000024,61,51978
Jul 01 2015,0.000026,0.000029,0.000023,0.000023,5,57825
Jun 30 2015,0.000024,0.000028,0.000023,0.000026,61,54365
Jun 29 2015,0.000025,0.000026,0.000022,0.000024,114,55603
Jun 28 2015,0.000025,0.000027,0.000023,0.000025,216,56043
Jun 27 2015,0.000025,0.000027,0.000022,0.000025,550,56779
Jun 26 2015,0.000025,0.000027,0.000024,0.000025,435,56792
Jun 25 2015,0.000024,0.000026,0.000022,0.000025,213,52915
Jun 24 2015,0.000021,0.000026,0.000021,0.000024,558,47502
Jun 23 2015,0.000024,0.000024,0.000020,0.000021,87,53897
Jun 22 2015,0.000022,0.000024,0.000020,0.000024,354,49015
Jun 21 2015,0.000020,0.000022,0.000019,0.000022,158,43794
Jun 20 2015,0.000020,0.000022,0.000019,0.000020,72,43685
Jun 19 2015,0.000022,0.000022,0.000020,0.000020,49,48380
Jun 18 2015,0.000020,0.000023,0.000020,0.000022,175,44657
Jun 17 2015,0.000023,0.000023,0.000020,0.000020,230,50346
Jun 16 2015,0.000017,0.000023,0.000017,0.000023,293,37234
Jun 15 2015,0.000019,0.000021,0.000016,0.000017,157,41580
Jun 14 2015,0.000019,0.000021,0.000016,0.000019,277,41500
Jun 13 2015,0.000018,0.000019,0.000016,0.000019,7,41066
Jun 12 2015,0.000018,0.000021,0.000016,0.000018,393,41015
Jun 11 2015,0.000020,0.000021,0.000014,0.000018,886,45540
Jun 10 2015,0.000020,0.000020,0.000016,0.000020,101,44396
Jun 09 2015,0.000021,0.000021,0.000016,0.000020,495,47689
Jun 08 2015,0.000020,0.000021,0.000018,0.000021,56,44272
Jun 07 2015,0.000020,0.000023,0.000018,0.000020,33,45315
Jun 06 2015,0.000020,0.000022,0.000018,0.000020,4,44254
Jun 05 2015,0.000020,0.000023,0.000018,0.000020,146,43818
Jun 04 2015,0.000019,0.000021,0.000018,0.000020,212,42195
Jun 03 2015,0.000018,0.000022,0.000018,0.000019,36,40307
Jun 02 2015,0.000017,0.000019,0.000014,0.000018,13,38922
Jun 01 2015,0.000021,0.000023,0.000017,0.000017,42,46224
May 31 2015,0.000023,0.000023,0.000019,0.000021,44,52062
May 30 2015,0.000019,0.000025,0.000019,0.000023,417,43142
May 29 2015,0.000021,0.000024,0.000017,0.000019,225,47669
May 28 2015,0.000018,0.000021,0.000017,0.000021,572,41222
May 27 2015,0.000019,0.000021,0.000017,0.000018,116,42307
May 26 2015,0.000015,0.000021,0.000015,0.000019,947,33534
May 25 2015,0.000017,0.000019,0.000014,0.000015,50,37526
May 24 2015,0.000017,0.000019,0.000017,0.000017,35,37298
May 23 2015,0.000017,0.000019,0.000017,0.000017,4,37528
May 22 2015,0.000018,0.000019,0.000016,0.000017,25,39650
May 21 2015,0.000015,0.000018,0.000014,0.000018,46,32411
May 20 2015,0.000016,0.000019,0.000014,0.000015,23,36089
May 19 2015,0.000016,0.000019,0.000014,0.000018,157,36480
May 18 2015,0.000020,0.000020,0.000016,0.000016,87,44280
May 17 2015,0.000016,0.000020,0.000016,0.000020,56,35330
May 16 2015,0.000014,0.000019,0.000014,0.000016,36,31797
May 15 2015,0.000014,0.000016,0.000014,0.000014,304,31703
May 14 2015,0.000014,0.000017,0.000014,0.000014,239,32245
May 13 2015,0.000019,0.000019,0.000014,0.000014,6,42984
May 12 2015,0.000017,0.000019,0.000017,0.000019,16,37800
May 11 2015,0.000017,0.000017,0.000017,0.000017,87,37508
May 10 2015,0.000017,0.000017,0.000014,0.000017,38,37747
May 09 2015,0.000017,0.000018,0.000015,0.000017,87,38809
May 08 2015,0.000016,0.000019,0.000016,0.000017,21,36548
May 07 2015,0.000016,0.000019,0.000014,0.000016,54,35868
May 06 2015,0.000017,0.000018,0.000015,0.000016,156,37496
May 05 2015,0.000017,0.000019,0.000016,0.000017,118,37304
May 04 2015,0.000022,0.000022,0.000017,0.000017,414,48230
May 03 2015,0.000017,0.000022,0.000017,0.000022,127,37045
May 02 2015,0.000019,0.000019,0.000016,0.000017,63,41393
May 01 2015,0.000020,0.000021,0.000017,0.000019,130,43617
Apr 30 2015,0.000019,0.000021,0.000019,0.000020,5,42699
Apr 29 2015,0.000020,0.000020,0.000016,0.000019,124,45315
Apr 28 2015,0.000019,0.000020,0.000018,0.000020,102,43334
Apr 27 2015,0.000018,0.000021,0.000017,0.000019,101,39132
Apr 26 2015,0.000018,0.000019,0.000015,0.000018,328,40373
Apr 25 2015,0.000019,0.000021,0.000018,0.000018,64,41279
Apr 24 2015,0.000017,0.000019,0.000016,0.000019,154,38353
Apr 23 2015,0.000019,0.000021,0.000017,0.000017,463,41723
Apr 22 2015,0.000017,0.000021,0.000016,0.000019,187,36958
Apr 21 2015,0.000016,0.000018,0.000016,0.000017,61,36510
Apr 20 2015,0.000016,0.000018,0.000016,0.000016,3,36321
Apr 19 2015,0.000016,0.000017,0.000016,0.000016,162,34848
Apr 18 2015,0.000018,0.000021,0.000016,0.000016,81,40061
Apr 17 2015,0.000020,0.000022,0.000018,0.000018,22,44285
Apr 16 2015,0.000051,0.000052,0.000019,0.000020,158,113433
Apr 15 2015,0.000018,0.000051,0.000018,0.000051,15,40403
Apr 14 2015,0.000018,0.000020,0.000018,0.000018,37,40043
Apr 13 2015,0.000017,0.000019,0.000017,0.000018,105,37422
Apr 12 2015,0.000021,0.000021,0.000017,0.000019,164,47446
Apr 11 2015,0.000021,0.000021,0.000017,0.000021,11,47349
Apr 10 2015,0.000021,0.000022,0.000017,0.000021,117,46308
Apr 09 2015,0.000022,0.000022,0.000019,0.000021,22,48287
Apr 08 2015,0.000023,0.000023,0.000021,0.000022,29,50688
Apr 07 2015,0.000022,0.000023,0.000020,0.000023,103,49176
Apr 06 2015,0.000023,0.000024,0.000020,0.000022,124,52340
Apr 05 2015,0.000023,0.000023,0.000021,0.000023,19,50800
Apr 04 2015,0.000023,0.000023,0.000020,0.000023,78,51002
Apr 03 2015,0.000020,0.000023,0.000020,0.000023,77,45481
Apr 02 2015,0.000024,0.000025,0.000020,0.000020,58,52965
Apr 01 2015,0.000020,0.000024,0.000020,0.000024,12,45247
Mar 31 2015,0.000024,0.000025,0.000020,0.000020,195,53020
Mar 30 2015,0.000023,0.000024,0.000021,0.000024,202,50699
Mar 29 2015,0.000023,0.000025,0.000020,0.000023,39,50690
Mar 28 2015,0.000022,0.000024,0.000021,0.000023,283,49532
Mar 27 2015,0.000020,0.000023,0.000020,0.000022,226,45029
Mar 26 2015,0.000025,0.000026,0.000020,0.000021,655,54847
Mar 25 2015,0.000020,0.000025,0.000017,0.000025,821,44193
Mar 24 2015,0.000024,0.000025,0.000017,0.000020,2044,54003
Mar 23 2015,0.000016,0.000025,0.000016,0.000024,1348,35830
Mar 22 2015,0.000015,0.000019,0.000011,0.000019,2282,33282
Mar 21 2015,0.000015,0.000018,0.000015,0.000015,36,32590
Mar 20 2015,0.000019,0.000020,0.000014,0.000015,273,41313
Mar 19 2015,0.000019,0.000019,0.000015,0.000019,531,42023
Mar 18 2015,0.000025,0.000025,0.000018,0.000019,183,55719
Mar 17 2015,0.000025,0.000026,0.000022,0.000025,67,55137
Mar 16 2015,0.000020,0.000025,0.000020,0.000025,89,44358
Mar 15 2015,0.000023,0.000026,0.000018,0.000020,247,51357
Mar 14 2015,0.000027,0.000033,0.000023,0.000024,489,60927
Mar 13 2015,0.000031,0.000031,0.000022,0.000027,824,74303
Mar 12 2015,0.000030,0.000031,0.000027,0.000031,312,71714
Mar 11 2015,0.000033,0.000033,0.000028,0.000030,277,79443
Mar 10 2015,0.000033,0.000035,0.000029,0.000033,298,80345
Mar 09 2015,0.000033,0.000034,0.000028,0.000032,433,78828
Mar 08 2015,0.000031,0.000033,0.000029,0.000033,1208,74594
Mar 07 2015,0.000030,0.000032,0.000028,0.000031,215,71992
Mar 06 2015,0.000029,0.000033,0.000028,0.000030,807,64356
Mar 05 2015,0.000032,0.000033,0.000028,0.000029,811,71181
Mar 04 2015,0.000028,0.000034,0.000026,0.000032,1521,62246
Mar 03 2015,0.000036,0.000038,0.000031,0.000031,2205,79826
Mar 02 2015,0.000035,0.000039,0.000031,0.000036,1341,76384
Mar 01 2015,0.000040,0.000042,0.000032,0.000035,4121,88592
Feb 28 2015,0.000037,0.000043,0.000035,0.000041,2230,81584
Feb 27 2015,0.000035,0.000040,0.000032,0.000037,1706,76937
Feb 26 2015,0.000032,0.000040,0.000031,0.000035,2861,69487
Feb 25 2015,0.000039,0.000041,0.000028,0.000032,4211,84489
Feb 24 2015,0.000033,0.000054,0.000031,0.000039,22500,71479
Feb 23 2015,0.000024,0.000035,0.000024,0.000033,5167,52046
Feb 22 2015,0.000020,0.000024,0.000019,0.000024,1967,42814
Feb 21 2015,0.000017,0.000022,0.000017,0.000020,431,37249
Feb 20 2015,0.000017,0.000020,0.000017,0.000017,485,36652
Feb 19 2015,0.000018,0.000020,0.000017,0.000017,440,37438
Feb 18 2015,0.000019,0.000020,0.000017,0.000018,150,40999
Feb 17 2015,0.000019,0.000019,0.000016,0.000019,505,39383
Feb 16 2015,0.000018,0.000019,0.000016,0.000019,699,38944
Feb 15 2015,0.000018,0.000024,0.000016,0.000018,792,37909
Feb 14 2015,0.000021,0.000022,0.000017,0.000018,246,43486
Feb 13 2015,0.000016,0.000021,0.000016,0.000021,652,32682
Feb 12 2015,0.000015,0.000018,0.000013,0.000016,280,31933
Feb 11 2015,0.000018,0.000020,0.000013,0.000015,1831,36727
Feb 10 2015,0.000024,0.000026,0.000015,0.000018,1846,49707
Feb 09 2015,0.000019,0.000026,0.000019,0.000024,3271,38872
Feb 08 2015,0.000020,0.000024,0.000018,0.000019,1642,42099
Feb 07 2015,0.000018,0.000022,0.000015,0.000021,1094,35964
Feb 06 2015,0.000012,0.000020,0.000012,0.000018,579,25063
Feb 05 2015,0.000013,0.000015,0.000012,0.000012,275,27430
Feb 04 2015,0.000011,0.000017,0.000011,0.000013,572,22301
Feb 03 2015,0.000012,0.000014,0.000011,0.000011,77,24136
Feb 02 2015,0.000011,0.000014,0.000009,0.000012,257,22478
Feb 01 2015,0.000011,0.000013,0.000008,0.000011,1183,21751
Jan 31 2015,0.000015,0.000016,0.000011,0.000011,253,30658
Jan 30 2015,0.000009,0.000018,0.000009,0.000015,1297,18547
Jan 29 2015,0.000010,0.000014,0.000009,0.000009,518,20425
Jan 28 2015,0.000012,0.000013,0.000010,0.000010,293,24313
Jan 27 2015,0.000014,0.000014,0.000010,0.000012,192,27039
Jan 26 2015,0.000013,0.000017,0.000013,0.000014,278,25059
Jan 25 2015,0.000012,0.000015,0.000012,0.000013,128,24309
Jan 24 2015,0.000013,0.000014,0.000012,0.000012,155,24839
Jan 23 2015,0.000012,0.000014,0.000011,0.000013,134,22787
Jan 22 2015,0.000013,0.000014,0.000010,0.000012,154,25629
Jan 21 2015,0.000012,0.000016,0.000011,0.000011,127,23003
Jan 20 2015,0.000013,0.000013,0.000010,0.000011,274,24663
Jan 19 2015,0.000013,0.000014,0.000012,0.000013,67,24414
Jan 18 2015,0.000012,0.000015,0.000012,0.000013,221,23065
Jan 17 2015,0.000015,0.000015,0.000012,0.000012,322,27792
Jan 16 2015,0.000016,0.000018,0.000014,0.000015,454,30345
Jan 15 2015,0.000013,0.000017,0.000011,0.000016,757,24325
Jan 14 2015,0.000015,0.000016,0.000011,0.000013,382,28311
Jan 13 2015,0.000016,0.000019,0.000014,0.000015,119,30210
Jan 12 2015,0.000017,0.000019,0.000015,0.000016,631,31811
Jan 11 2015,0.000023,0.000026,0.000015,0.000016,1249,43580
Jan 10 2015,0.000024,0.000030,0.000021,0.000023,1167,45456
Jan 09 2015,0.000028,0.000028,0.000023,0.000024,1345,52312
Jan 08 2015,0.000028,0.000030,0.000025,0.000028,1922,72193
Jan 07 2015,0.000025,0.000032,0.000025,0.000028,1989,65380
Jan 06 2015,0.000031,0.000032,0.000028,0.000031,833,80605
Jan 05 2015,0.000032,0.000033,0.000030,0.000031,378,82004
Jan 04 2015,0.000034,0.000036,0.000029,0.000032,1113,85939
Jan 03 2015,0.000038,0.000041,0.000034,0.000034,1062,95935
Jan 02 2015,0.000039,0.000041,0.000036,0.000038,915,99506
Jan 01 2015,0.000037,0.000041,0.000035,0.000039,634,94334
Dec 31 2014,0.000037,0.000039,0.000036,0.000037,332,92116
Dec 30 2014,0.000037,0.000039,0.000037,0.000037,541,92100
Dec 29 2014,0.000040,0.000041,0.000037,0.000038,417,100293
Dec 28 2014,0.000038,0.000041,0.000038,0.000040,489,94460
Dec 27 2014,0.000041,0.000041,0.000038,0.000038,355,102290
Dec 26 2014,0.000038,0.000043,0.000036,0.000041,641,94744
Dec 25 2014,0.000043,0.000044,0.000038,0.000038,347,105790
Dec 24 2014,0.000044,0.000048,0.000042,0.000043,566,109356
Dec 23 2014,0.000041,0.000046,0.000041,0.000044,642,101073
Dec 22 2014,0.000039,0.000046,0.000035,0.000041,1385,95836
Dec 21 2014,0.000037,0.000044,0.000023,0.000039,2039,91180
Dec 20 2014,0.000035,0.000038,0.000034,0.000036,467,84938
Dec 19 2014,0.000032,0.000044,0.000032,0.000035,3277,78255
Dec 18 2014,0.000032,0.000035,0.000030,0.000032,605,77311
Dec 17 2014,0.000033,0.000033,0.000032,0.000032,197,78880
Dec 16 2014,0.000036,0.000036,0.000033,0.000033,928,87598
Dec 15 2014,0.000037,0.000039,0.000035,0.000036,295,88480
Dec 14 2014,0.000039,0.000040,0.000036,0.000037,284,94088
Dec 13 2014,0.000042,0.000042,0.000038,0.000039,363,99615
Dec 12 2014,0.000038,0.000042,0.000038,0.000042,461,90820
Dec 11 2014,0.000036,0.000047,0.000036,0.000038,1991,86612
Dec 10 2014,0.000037,0.000042,0.000036,0.000037,166,88110
Dec 09 2014,0.000040,0.000041,0.000037,0.000037,406,94841
Dec 08 2014,0.000045,0.000047,0.000038,0.000040,1081,105559
Dec 07 2014,0.000042,0.000047,0.000041,0.000045,1999,100062
Dec 06 2014,0.000047,0.000047,0.000042,0.000042,329,109583
Dec 05 2014,0.000049,0.000050,0.000043,0.000047,805,115692
Dec 04 2014,0.000047,0.000057,0.000047,0.000049,1463,109719
Dec 03 2014,0.000047,0.000051,0.000047,0.000047,444,110038
Dec 02 2014,0.000047,0.000049,0.000047,0.000047,253,109204
Dec 01 2014,0.000038,0.000047,0.000038,0.000047,917,88208
Nov 30 2014,0.000041,0.000041,0.000038,0.000038,443,95434
Nov 29 2014,0.000045,0.000052,0.000037,0.000041,615,103693
Nov 28 2014,0.000037,0.000050,0.000036,0.000045,786,85595
Nov 27 2014,0.000037,0.000038,0.000037,0.000037,68,85418
