Date,Open,High,Low,Close,Volume,Market Cap
Jan 23 2016,0.000112,0.000135,0.000111,0.000115,23,9048
Jan 22 2016,0.000103,0.000121,0.000100,0.000112,43,8345
Jan 21 2016,0.000097,0.000118,0.000095,0.000103,31,7815
Jan 20 2016,0.000079,0.000113,0.000079,0.000097,57,6404
Jan 19 2016,0.000076,0.000088,0.000074,0.000079,44,6097
Jan 18 2016,0.000079,0.000080,0.000075,0.000075,11,6364
Jan 17 2016,0.000078,0.000082,0.000076,0.000079,12,6278
Jan 16 2016,0.000074,0.000081,0.000069,0.000078,7,5943
Jan 15 2016,0.000086,0.000088,0.000074,0.000074,5,6890
Jan 14 2016,0.000089,0.000091,0.000086,0.000086,10,7166
Jan 13 2016,0.000087,0.000093,0.000084,0.000089,15,6983
Jan 12 2016,0.000093,0.000094,0.000088,0.000088,5,7428
Jan 11 2016,0.000101,0.000101,0.000092,0.000093,19,8083
Jan 10 2016,0.000090,0.000101,0.000089,0.000101,19,7178
Jan 09 2016,0.000095,0.000108,0.000090,0.000090,22,7601
Jan 08 2016,0.000070,0.000096,0.000065,0.000095,870,5591
Jan 07 2016,0.000086,0.000089,0.000070,0.000070,49,6843
Jan 06 2016,0.000079,0.000111,0.000078,0.000086,13,6328
Jan 05 2016,0.000091,0.000104,0.000079,0.000079,15,7232
Jan 04 2016,0.000108,0.000119,0.000078,0.000091,45,8618
Jan 03 2016,0.000114,0.000114,0.000106,0.000108,31,9039
Jan 02 2016,0.000114,0.000114,0.000109,0.000114,35,9005
Jan 01 2016,0.000111,0.000114,0.000109,0.000113,11,8778
Dec 31 2015,0.000113,0.000116,0.000108,0.000111,17,8912
Dec 30 2015,0.000116,0.000121,0.000108,0.000112,18,9175
Dec 29 2015,0.000113,0.000116,0.000109,0.000116,48,8956
Dec 28 2015,0.000112,0.000120,0.000112,0.000113,57,8850
Dec 27 2015,0.000112,0.000115,0.000099,0.000112,72,8797
Dec 26 2015,0.000121,0.000123,0.000108,0.000112,53,9549
Dec 25 2015,0.000121,0.000125,0.000119,0.000121,28,9490
Dec 24 2015,0.000110,0.000122,0.000110,0.000121,29,8669
Dec 23 2015,0.000104,0.000137,0.000104,0.000110,17,8201
Dec 22 2015,0.000089,0.000113,0.000089,0.000105,179,7001
Dec 21 2015,0.000076,0.000089,0.000068,0.000089,31,5981
Dec 20 2015,0.000070,0.000077,0.000070,0.000076,5,5492
Dec 19 2015,0.000071,0.000074,0.000066,0.000070,24,5562
Dec 18 2015,0.000078,0.000090,0.000074,0.000074,22,6065
Dec 17 2015,0.000080,0.000102,0.000075,0.000078,12,6214
Dec 16 2015,0.000062,0.000083,0.000061,0.000080,34,4809
Dec 15 2015,0.000084,0.000096,0.000062,0.000062,79,6559
Dec 14 2015,0.000079,0.000132,0.000074,0.000084,693,6141
Dec 13 2015,0.000095,0.000099,0.000079,0.000079,2,7398
Dec 12 2015,0.000098,0.000114,0.000083,0.000095,14,7620
Dec 11 2015,0.000095,0.000121,0.000092,0.000098,17,7352
Dec 10 2015,0.000106,0.000123,0.000084,0.000095,33,8226
Dec 09 2015,0.000155,0.000172,0.000081,0.000106,43,12014
Dec 08 2015,0.000151,0.000154,0.000147,0.000154,198,11643
Dec 07 2015,0.000151,0.000154,0.000150,0.000150,181,11667
Dec 06 2015,0.000151,0.000157,0.000151,0.000152,173,11672
Dec 05 2015,0.000140,0.000152,0.000140,0.000151,171,10788
Dec 04 2015,0.000140,0.000140,0.000138,0.000140,162,10747
Dec 03 2015,0.000139,0.000146,0.000138,0.000140,165,10692
Dec 02 2015,0.000118,0.000140,0.000114,0.000139,161,9094
Dec 01 2015,0.000146,0.000147,0.000107,0.000118,171,11237
Nov 30 2015,0.000142,0.000168,0.000142,0.000146,824,10869
Nov 29 2015,0.000148,0.000149,0.000141,0.000142,15,11361
Nov 28 2015,0.000143,0.000150,0.000139,0.000148,46,10907
Nov 27 2015,0.000141,0.000150,0.000123,0.000143,37,10777
Nov 26 2015,0.000131,0.000146,0.000124,0.000141,54,10027
Nov 25 2015,0.000127,0.000143,0.000126,0.000131,87,9720
Nov 24 2015,0.000238,0.000238,0.000127,0.000127,123,18119
Nov 23 2015,0.000142,0.000249,0.000137,0.000238,46,10773
Nov 22 2015,0.000137,0.000149,0.000137,0.000141,16,10439
Nov 21 2015,0.000144,0.000156,0.000136,0.000137,30,10963
Nov 20 2015,0.000156,0.000161,0.000144,0.000144,12,11831
Nov 19 2015,0.000172,0.000174,0.000155,0.000156,21,13069
Nov 18 2015,0.000181,0.000181,0.000154,0.000172,24,13675
Nov 17 2015,0.000182,0.000191,0.000179,0.000181,31,13751
Nov 16 2015,0.000193,0.000243,0.000180,0.000182,135,14584
Nov 15 2015,0.000148,0.000361,0.000140,0.000193,1121,11150
Nov 14 2015,0.000155,0.000166,0.000139,0.000148,173,11696
Nov 13 2015,0.000165,0.000169,0.000152,0.000155,52,12405
Nov 12 2015,0.000128,0.000165,0.000128,0.000165,210,9608
Nov 11 2015,0.000125,0.000155,0.000111,0.000128,84,9355
Nov 10 2015,0.000161,0.000170,0.000122,0.000125,76,12100
Nov 09 2015,0.000165,0.000200,0.000148,0.000162,94,12324
Nov 08 2015,0.000163,0.000175,0.000160,0.000164,27,12198
Nov 07 2015,0.000156,0.000168,0.000150,0.000163,5,11633
Nov 06 2015,0.000197,0.000198,0.000148,0.000156,36,14676
Nov 05 2015,0.000179,0.000206,0.000165,0.000197,193,13301
Nov 04 2015,0.000201,0.000242,0.000161,0.000179,246,14922
Nov 03 2015,0.000187,0.000213,0.000155,0.000200,1016,13899
Nov 02 2015,0.000130,0.000202,0.000129,0.000194,584,9659
Nov 01 2015,0.000145,0.000147,0.000128,0.000130,23,10777
Oct 31 2015,0.000143,0.000148,0.000129,0.000145,150,10599
Oct 30 2015,0.000151,0.000164,0.000138,0.000143,130,11170
Oct 29 2015,0.000148,0.000153,0.000138,0.000151,45,10949
Oct 28 2015,0.000128,0.000148,0.000116,0.000148,6,9401
Oct 27 2015,0.000126,0.000149,0.000126,0.000128,14,9311
Oct 26 2015,0.000154,0.000160,0.000126,0.000126,40,11349
Oct 25 2015,0.000153,0.000160,0.000151,0.000154,18,11282
Oct 24 2015,0.000145,0.000153,0.000138,0.000153,18,10671
Oct 23 2015,0.000150,0.000151,0.000081,0.000145,205,11025
Oct 22 2015,0.000136,0.000151,0.000134,0.000150,20,9940
Oct 21 2015,0.000194,0.000236,0.000135,0.000136,349,14223
Oct 20 2015,0.000155,0.000230,0.000155,0.000206,346,11316
Oct 19 2015,0.000149,0.000155,0.000145,0.000155,88,10858
Oct 18 2015,0.000154,0.000158,0.000148,0.000149,435,11224
Oct 17 2015,0.000147,0.000158,0.000147,0.000154,23,10711
Oct 16 2015,0.000143,0.000156,0.000143,0.000147,26,10403
Oct 15 2015,0.000141,0.000160,0.000141,0.000143,17,10248
Oct 14 2015,0.000140,0.000157,0.000137,0.000141,199,10123
Oct 13 2015,0.000140,0.000145,0.000139,0.000140,12,10115
Oct 12 2015,0.000138,0.000141,0.000138,0.000140,6,9995
Oct 11 2015,0.000123,0.000155,0.000122,0.000138,91,8843
Oct 10 2015,0.000136,0.000143,0.000122,0.000123,317,9837
Oct 09 2015,0.000134,0.000151,0.000134,0.000136,6,9671
Oct 08 2015,0.000121,0.000150,0.000120,0.000134,48,8692
Oct 07 2015,0.000106,0.000123,0.000098,0.000121,116,7594
Oct 06 2015,0.000106,0.000106,0.000103,0.000106,9,7570
Oct 05 2015,0.000100,0.000153,0.000098,0.000106,7,7158
Oct 04 2015,0.000103,0.000103,0.000098,0.000100,71,7330
Oct 03 2015,0.000107,0.000112,0.000102,0.000103,23,7620
Oct 02 2015,0.000098,0.000114,0.000098,0.000107,298,7003
Oct 01 2015,0.000086,0.000106,0.000085,0.000098,87,6148
Sep 30 2015,0.000082,0.000087,0.000082,0.000086,7,5827
Sep 29 2015,0.000062,0.000090,0.000062,0.000082,141,4419
Sep 28 2015,0.000065,0.000093,0.000054,0.000062,477,4619
Sep 27 2015,0.000056,0.000065,0.000054,0.000065,24,3982
Sep 26 2015,0.000061,0.000065,0.000056,0.000056,3,4311
Sep 25 2015,0.000062,0.000068,0.000051,0.000061,147,4406
Sep 24 2015,0.000069,0.000069,0.000062,0.000062,566,4870
Sep 23 2015,0.000067,0.000071,0.000067,0.000069,188,4707
Sep 22 2015,0.000065,0.000070,0.000062,0.000067,492,4544
Sep 21 2015,0.000069,0.000071,0.000064,0.000065,56,4874
Sep 20 2015,0.000072,0.000076,0.000069,0.000069,212,5025
Sep 19 2015,0.000070,0.000083,0.000061,0.000072,623,4920
Sep 18 2015,0.000057,0.000071,0.000056,0.000070,44,3987
Sep 17 2015,0.000055,0.000058,0.000055,0.000057,14,3839
Sep 16 2015,0.000056,0.000083,0.000054,0.000055,32,3932
Sep 15 2015,0.000051,0.000058,0.000049,0.000056,19,3551
Sep 14 2015,0.000059,0.000064,0.000047,0.000051,66,4112
Sep 13 2015,0.000097,0.000097,0.000056,0.000059,117,6707
Sep 12 2015,0.000095,0.000124,0.000095,0.000097,607,6616
Sep 11 2015,0.000072,0.000096,0.000062,0.000095,370,4952
Sep 10 2015,0.000047,0.000072,0.000047,0.000072,61,3284
Sep 09 2015,0.000051,0.000052,0.000043,0.000047,3,3513
Sep 08 2015,0.000048,0.000073,0.000044,0.000051,53,3277
Sep 07 2015,0.000031,0.000048,0.000031,0.000048,18,2147
Sep 06 2015,0.000034,0.000038,0.000031,0.000031,77,2318
Sep 05 2015,0.000021,0.000047,0.000021,0.000034,13,1427
Sep 04 2015,0.000024,0.000034,0.000021,0.000021,238,1616
Sep 03 2015,0.000025,0.000029,0.000024,0.000024,11,1730
Sep 02 2015,0.000025,0.000025,0.000025,0.000025,3,1717
Sep 01 2015,0.000027,0.000027,0.000025,0.000025,68,1859
Aug 31 2015,0.000030,0.000030,0.000027,0.000027,1,2028
Aug 30 2015,0.000030,0.000034,0.000025,0.000030,39,2046
Aug 29 2015,0.000032,0.000035,0.000030,0.000030,57,2181
Aug 28 2015,0.000029,0.000035,0.000027,0.000032,2,1984
Aug 27 2015,0.000032,0.000032,0.000027,0.000029,40,2143
Aug 26 2015,0.000028,0.000032,0.000028,0.000032,1,1894
Aug 25 2015,0.000032,0.000033,0.000028,0.000028,12,2133
Aug 24 2015,0.000030,0.000041,0.000030,0.000032,64,2047
Aug 23 2015,0.000032,0.000032,0.000029,0.000030,14,2131
Aug 22 2015,0.000030,0.000040,0.000030,0.000032,16,2046
Aug 21 2015,0.000038,0.000040,0.000030,0.000030,97,2534
Aug 20 2015,0.000036,0.000042,0.000036,0.000038,94,2424
Aug 19 2015,0.000032,0.000038,0.000032,0.000036,2,2121
Aug 18 2015,0.000042,0.000046,0.000032,0.000032,128,2797
Aug 17 2015,0.000051,0.000052,0.000042,0.000042,68,3394
Aug 16 2015,0.000053,0.000053,0.000039,0.000051,10,3529
Aug 15 2015,0.000059,0.000064,0.000053,0.000053,289,3891
Aug 14 2015,0.000061,0.000061,0.000055,0.000059,111,4035
Aug 13 2015,0.000060,0.000064,0.000058,0.000061,327,3961
Aug 12 2015,0.000065,0.000073,0.000057,0.000060,288,4303
Aug 11 2015,0.000064,0.000075,0.000059,0.000065,316,4220
Aug 10 2015,0.000070,0.000077,0.000063,0.000064,270,4610
Aug 09 2015,0.000068,0.000070,0.000060,0.000070,32,4476
Aug 08 2015,0.000084,0.000084,0.000058,0.000068,45,5518
Aug 07 2015,0.000081,0.000095,0.000075,0.000084,345,5307
Aug 06 2015,0.000085,0.000112,0.000078,0.000081,403,5545
Aug 05 2015,0.000080,0.000097,0.000079,0.000085,433,5228
Aug 04 2015,0.000085,0.000099,0.000080,0.000080,101,5525
Aug 03 2015,0.000099,0.000119,0.000085,0.000085,130,6465
Aug 02 2015,0.000115,0.000115,0.000099,0.000099,648,7514
Aug 01 2015,0.000128,0.000131,0.000109,0.000116,705,8300
Jul 31 2015,0.000112,0.000145,0.000110,0.000128,538,7285
Jul 30 2015,0.000127,0.000166,0.000103,0.000112,686,8261
Jul 29 2015,0.000118,0.000196,0.000102,0.000127,535,7604
Jul 28 2015,0.000134,0.000152,0.000112,0.000117,191,8659
Jul 27 2015,0.000113,0.000154,0.000112,0.000134,180,7260
Jul 26 2015,0.000149,0.000167,0.000108,0.000113,246,9599
Jul 25 2015,0.000182,0.000182,0.000148,0.000149,155,11672
Jul 24 2015,0.000168,0.000186,0.000159,0.000182,780,10790
Jul 23 2015,0.000130,0.000168,0.000061,0.000168,403,8345
Jul 22 2015,0.000120,0.000133,0.000120,0.000130,0,7691
Jul 21 2015,0.000098,0.000172,0.000089,0.000121,456,6236
Jul 20 2015,0.000112,0.000113,0.000097,0.000097,492,7135
Jul 19 2015,0.000100,0.000134,0.000092,0.000112,166,6348
Jul 18 2015,0.000099,0.000130,0.000090,0.000100,294,6278
Jul 17 2015,0.000069,0.000116,0.000062,0.000099,402,4397
Jul 16 2015,0.000060,0.000074,0.000055,0.000069,136,3802
Jul 15 2015,0.000062,0.000063,0.000059,0.000060,7,3915
Jul 14 2015,0.000080,0.000084,0.000059,0.000062,45,5037
Jul 13 2015,0.000106,0.000106,0.000075,0.000080,16,6713
Jul 12 2015,0.000094,0.000151,0.000088,0.000106,116,5901
Jul 11 2015,0.000057,0.000172,0.000057,0.000094,344,3583
Jul 10 2015,0.000064,0.000096,0.000044,0.000057,214,4042
Jul 09 2015,0.000053,0.000069,0.000049,0.000064,4,3291
Jul 08 2015,0.000064,0.000065,0.000051,0.000052,20,4029
Jul 07 2015,0.000055,0.000082,0.000048,0.000064,130,3412
Jul 06 2015,0.000057,0.000058,0.000055,0.000055,14,3536
Jul 05 2015,0.000072,0.000073,0.000054,0.000057,4,4457
Jul 04 2015,0.000053,0.000072,0.000053,0.000072,4,3275
Jul 03 2015,0.000072,0.000081,0.000049,0.000053,56,4497
Jul 02 2015,0.000082,0.000083,0.000071,0.000072,7,5111
Jul 01 2015,0.000084,0.000085,0.000074,0.000082,6,5199
Jun 30 2015,0.000076,0.000085,0.000069,0.000084,290,4697
Jun 29 2015,0.000077,0.000077,0.000068,0.000076,73,4753
Jun 28 2015,0.000067,0.000085,0.000067,0.000077,94,4155
Jun 27 2015,0.000060,0.000068,0.000060,0.000068,1,3674
Jun 26 2015,0.000085,0.000085,0.000059,0.000060,15,5201
Jun 25 2015,0.000085,0.000087,0.000084,0.000085,1,5214
Jun 24 2015,0.000086,0.000086,0.000068,0.000085,4,5238
Jun 23 2015,0.000090,0.000090,0.000085,0.000086,10,5475
Jun 22 2015,0.000094,0.000096,0.000089,0.000090,12,5741
Jun 21 2015,0.000094,0.000094,0.000092,0.000094,9,5718
Jun 20 2015,0.000081,0.000099,0.000073,0.000094,48,4938
Jun 19 2015,0.000082,0.000083,0.000073,0.000081,6,4990
Jun 18 2015,0.000074,0.000119,0.000062,0.000082,34,4484
Jun 17 2015,0.000081,0.000100,0.000071,0.000074,16,4915
Jun 16 2015,0.000090,0.000138,0.000080,0.000081,53,5430
Jun 15 2015,0.000068,0.000124,0.000062,0.000090,63,4132
Jun 14 2015,0.000064,0.000079,0.000043,0.000068,14,3830
Jun 13 2015,0.000070,0.000082,0.000058,0.000064,2,4188
Jun 12 2015,0.000091,0.000091,0.000065,0.000070,8,5457
Jun 11 2015,0.000069,0.000090,0.000066,0.000090,17,4113
Jun 10 2015,0.000059,0.000088,0.000059,0.000069,31,3540
Jun 09 2015,0.000062,0.000068,0.000059,0.000059,4,3711
Jun 08 2015,0.000064,0.000076,0.000062,0.000062,5,3830
Jun 07 2015,0.000063,0.000079,0.000057,0.000064,14,3765
Jun 06 2015,0.000063,0.000066,0.000062,0.000063,3,3715
Jun 05 2015,0.000068,0.000092,0.000062,0.000063,21,4041
Jun 04 2015,0.000091,0.000098,0.000036,0.000068,53,5377
Jun 03 2015,0.000093,0.000093,0.000084,0.000091,5,5475
Jun 02 2015,0.000081,0.000094,0.000081,0.000093,6,4787
Jun 01 2015,0.000097,0.000128,0.000081,0.000081,52,5696
May 31 2015,0.000101,0.000104,0.000096,0.000097,45,5943
May 30 2015,0.000104,0.000139,0.000099,0.000101,167,6103
May 29 2015,0.000100,0.000116,0.000100,0.000104,43,5847
May 28 2015,0.000100,0.000109,0.000099,0.000100,26,5833
May 27 2015,0.000110,0.000114,0.000097,0.000100,5,6434
May 26 2015,0.000125,0.000130,0.000108,0.000110,23,7267
May 25 2015,0.000151,0.000155,0.000114,0.000125,26,8808
May 24 2015,0.000153,0.000194,0.000114,0.000151,22,8915
May 23 2015,0.000155,0.000156,0.000104,0.000153,36,9026
May 22 2015,0.000124,0.000161,0.000103,0.000156,9,7192
May 21 2015,0.000173,0.000173,0.000124,0.000124,2,9986
May 20 2015,0.000102,0.000184,0.000101,0.000173,37,5863
May 19 2015,0.000142,0.000207,0.000089,0.000102,42,8200
May 18 2015,0.000143,0.000164,0.000138,0.000142,25,8210
May 17 2015,0.000143,0.000144,0.000142,0.000143,26,8241
May 16 2015,0.000146,0.000152,0.000143,0.000143,11,8383
May 15 2015,0.000145,0.000180,0.000142,0.000146,25,8277
May 14 2015,0.000154,0.000218,0.000142,0.000145,113,8790
May 13 2015,0.000162,0.000204,0.000149,0.000154,34,9257
May 12 2015,0.000238,0.000241,0.000161,0.000162,166,13545
May 11 2015,0.000158,0.000240,0.000134,0.000238,120,9005
May 10 2015,0.000190,0.000190,0.000158,0.000158,24,10775
May 09 2015,0.000199,0.000253,0.000183,0.000190,83,11287
May 08 2015,0.000127,0.000242,0.000111,0.000240,96,7154
May 07 2015,0.000172,0.000181,0.000129,0.000130,107,9724
May 06 2015,0.000183,0.000205,0.000172,0.000172,31,10306
May 05 2015,0.000189,0.000234,0.000183,0.000183,76,10616
May 04 2015,0.000193,0.000223,0.000187,0.000189,78,10829
May 03 2015,0.000189,0.000239,0.000187,0.000193,147,10603
May 02 2015,0.000224,0.000276,0.000191,0.000191,31,12524
May 01 2015,0.000239,0.000381,0.000185,0.000221,208,13304
Apr 30 2015,0.000228,0.000242,0.000227,0.000239,36,12697
Apr 29 2015,0.000228,0.000280,0.000227,0.000228,48,12667
Apr 28 2015,0.000232,0.000235,0.000225,0.000228,25,12837
Apr 27 2015,0.000221,0.000236,0.000179,0.000231,25,12211
Apr 26 2015,0.000181,0.000221,0.000175,0.000221,28,10018
Apr 25 2015,0.000265,0.000271,0.000181,0.000181,55,14595
Apr 24 2015,0.000210,0.000265,0.000187,0.000265,103,11568
Apr 23 2015,0.000238,0.000240,0.000209,0.000211,76,13086
Apr 22 2015,0.000281,0.000364,0.000230,0.000238,54,15383
Apr 21 2015,0.000270,0.000355,0.000213,0.000280,183,14757
Apr 20 2015,0.000178,0.000271,0.000178,0.000270,40,9709
Apr 19 2015,0.000193,0.000245,0.000178,0.000178,93,10536
Apr 18 2015,0.000285,0.000293,0.000178,0.000193,85,15516
Apr 17 2015,0.000300,0.000326,0.000188,0.000293,117,16267
Apr 16 2015,0.000299,0.000390,0.000299,0.000300,168,16214
Apr 15 2015,0.000350,0.000365,0.000295,0.000299,35,18946
Apr 14 2015,0.000321,0.000360,0.000308,0.000350,70,17345
Apr 13 2015,0.000381,0.000400,0.000317,0.000321,361,20506
Apr 12 2015,0.000450,0.000473,0.000354,0.000384,475,24227
Apr 11 2015,0.000380,0.000495,0.000378,0.000451,398,20401
Apr 10 2015,0.000363,0.000476,0.000316,0.000380,60,19447
Apr 09 2015,0.000485,0.000494,0.000175,0.000475,267,25935
Apr 08 2015,0.000511,0.000511,0.000225,0.000485,316,27290
Apr 07 2015,0.000515,0.000521,0.000502,0.000511,136,27418
Apr 06 2015,0.000351,0.000521,0.000188,0.000515,201,18655
Apr 05 2015,0.000579,0.000581,0.000335,0.000335,583,30728
Apr 04 2015,0.000565,0.000725,0.000565,0.000579,131,29968
Apr 03 2015,0.000580,0.000795,0.000568,0.000605,134,30706
Apr 02 2015,0.001027,0.001220,0.000496,0.000581,1312,54230
Apr 01 2015,0.000359,0.001070,0.000305,0.001027,401,18912
Mar 31 2015,0.000280,0.000407,0.000271,0.000359,555,14706
Mar 30 2015,0.000249,0.000296,0.000245,0.000280,178,13092
Mar 29 2015,0.000178,0.000304,0.000146,0.000247,129,9350
Mar 28 2015,0.000148,0.000249,0.000147,0.000178,46,7725
Mar 27 2015,0.000136,0.000161,0.000128,0.000148,25,7111
Mar 26 2015,0.000127,0.000146,0.000126,0.000136,37,6635
Mar 25 2015,0.000118,0.000130,0.000116,0.000127,10,6156
Mar 24 2015,0.000122,0.000122,0.000109,0.000117,70,6362
Mar 23 2015,0.000109,0.000163,0.000109,0.000122,12,5675
Mar 22 2015,0.000101,0.000110,0.000101,0.000109,11,5217
Mar 21 2015,0.000102,0.000104,0.000100,0.000101,8,5277
Mar 20 2015,0.000091,0.000102,0.000089,0.000102,26,4679
Mar 19 2015,0.000087,0.000097,0.000086,0.000091,4,4464
Mar 18 2015,0.000100,0.000100,0.000082,0.000087,1,5125
Mar 17 2015,0.000118,0.000118,0.000099,0.000100,4,6051
Mar 16 2015,0.000106,0.000250,0.000094,0.000118,83,5431
Mar 15 2015,0.000093,0.000106,0.000093,0.000106,17,4759
Mar 14 2015,0.000088,0.000094,0.000084,0.000093,3,4506
Mar 13 2015,0.000082,0.000118,0.000078,0.000086,69,4187
Mar 12 2015,0.000133,0.000133,0.000062,0.000082,13,6779
Mar 11 2015,0.000055,0.000133,0.000044,0.000133,967,2813
Mar 10 2015,0.000034,0.000059,0.000034,0.000055,147,1719
Mar 09 2015,0.000051,0.000058,0.000033,0.000034,2,2588
Mar 08 2015,0.000030,0.000081,0.000027,0.000051,2,1536
Mar 07 2015,0.000054,0.000057,0.000030,0.000030,314,2728
Mar 06 2015,0.000058,0.000063,0.000054,0.000054,5,2913
Mar 05 2015,0.000059,0.000059,0.000050,0.000058,62,2963
Mar 04 2015,0.000056,0.000065,0.000050,0.000059,1,2825
Mar 03 2015,0.000052,0.000057,0.000051,0.000056,9,2614
Mar 02 2015,0.000042,0.000052,0.000041,0.000052,8,2080
Mar 01 2015,0.000023,0.000042,0.000022,0.000042,3,1141
Feb 28 2015,0.000054,0.000054,0.000022,0.000023,10,2691
Feb 27 2015,0.000052,0.000061,0.000051,0.000056,49,2581
Feb 26 2015,0.000036,0.000054,0.000036,0.000052,12,1765
Feb 25 2015,0.000017,0.000036,0.000017,0.000036,11,829
Feb 24 2015,0.000017,0.000017,0.000017,0.000017,2,835
Feb 23 2015,0.000017,0.000023,0.000017,0.000017,0,828
Feb 22 2015,0.000022,0.000024,0.000017,0.000017,0,1083
Feb 21 2015,0.000046,0.000046,0.000019,0.000022,3,2270
Feb 20 2015,0.000022,0.000047,0.000022,0.000046,0,1080
Feb 19 2015,0.000017,0.000022,0.000017,0.000022,3,815
Feb 18 2015,0.000021,0.000021,0.000016,0.000017,1,1010
Feb 17 2015,0.000019,0.000023,0.000019,0.000021,0,911
Feb 16 2015,0.000022,0.000029,0.000019,0.000019,6,1068
Feb 15 2015,0.000031,0.000032,0.000021,0.000022,2,1497
Feb 14 2015,0.000019,0.000031,0.000019,0.000031,2,913
Feb 13 2015,0.000018,0.000019,0.000018,0.000019,0,859
Feb 12 2015,0.000028,0.000028,0.000018,0.000018,3,1368
Feb 11 2015,0.000019,0.000027,0.000019,0.000020,0,938
Feb 10 2015,0.000020,0.000037,0.000018,0.000019,0,953
Feb 09 2015,0.000018,0.000022,0.000018,0.000020,1,858
Feb 08 2015,0.000025,0.000025,0.000018,0.000018,3,1203
Feb 07 2015,0.000024,0.000025,0.000022,0.000025,0,1171
Feb 06 2015,0.000030,0.000032,0.000024,0.000024,4,1448
Feb 05 2015,0.000029,0.000031,0.000021,0.000030,2,1401
Feb 04 2015,0.000030,0.000030,0.000029,0.000029,1,1406
Feb 03 2015,0.000050,0.000051,0.000029,0.000030,2,2366
Feb 02 2015,0.000079,0.000102,0.000045,0.000050,11,3753
Feb 01 2015,0.000054,0.000079,0.000038,0.000079,19,2560
Jan 31 2015,0.000027,0.000057,0.000025,0.000054,1,1283
Jan 30 2015,0.000030,0.000030,0.000027,0.000027,1,1425
Jan 29 2015,0.000040,0.000072,0.000029,0.000030,9,1863
Jan 28 2015,0.000042,0.000045,0.000039,0.000040,1,1975
Jan 27 2015,0.000120,0.000121,0.000041,0.000042,16,5621
Jan 26 2015,0.000025,0.000120,0.000025,0.000120,11,1186
Jan 25 2015,0.000027,0.000028,0.000024,0.000025,1,1263
Jan 24 2015,0.000028,0.000028,0.000025,0.000027,3,1299
Jan 23 2015,0.000028,0.000028,0.000027,0.000028,0,1296
Jan 22 2015,0.000036,0.000038,0.000028,0.000028,0,1685
Jan 21 2015,0.000021,0.000036,0.000021,0.000036,5,977
Jan 20 2015,0.000023,0.000030,0.000018,0.000021,4,1080
Jan 19 2015,0.000025,0.000029,0.000023,0.000024,1,1168
Jan 18 2015,0.000028,0.000038,0.000025,0.000025,29,1286
Jan 17 2015,0.000029,0.000030,0.000027,0.000028,3,1333
Jan 16 2015,0.000040,0.000041,0.000029,0.000029,1,1818
Jan 15 2015,0.000030,0.000044,0.000028,0.000040,0,1374
Jan 14 2015,0.000040,0.000040,0.000027,0.000030,2,1829
Jan 13 2015,0.000131,0.000131,0.000033,0.000040,160,5962
Jan 12 2015,0.000073,0.000133,0.000067,0.000131,109,3308
Jan 11 2015,0.000060,0.000100,0.000060,0.000072,35,2737
Jan 10 2015,0.000055,0.000061,0.000052,0.000060,27,2495
Jan 09 2015,0.000054,0.000060,0.000053,0.000055,57,2421
Jan 08 2015,0.000018,0.000057,0.000014,0.000054,48,796
Jan 07 2015,0.000012,0.000021,0.000012,0.000018,8,527
Jan 06 2015,0.000009,0.000024,0.000009,0.000012,4,418
Jan 05 2015,0.000028,0.000030,0.000009,0.000009,27,1267
Jan 04 2015,0.000033,0.000034,0.000028,0.000028,0,1484
Jan 03 2015,0.000044,0.000045,0.000033,0.000033,0,1964
Jan 02 2015,0.000041,0.000044,0.000035,0.000044,2,1813
Jan 01 2015,0.000032,0.000045,0.000032,0.000041,5,1423
Dec 31 2014,0.000030,0.000044,0.000030,0.000032,5,1335
Dec 30 2014,0.000031,0.000032,0.000030,0.000030,0,1368
Dec 29 2014,0.000038,0.000038,0.000031,0.000031,0,1681
Dec 28 2014,0.000031,0.000047,0.000031,0.000038,4,1387
Dec 27 2014,0.000039,0.000039,0.000030,0.000031,0,1728
Dec 26 2014,0.000041,0.000042,0.000039,0.000039,7,1820
Dec 25 2014,0.000039,0.000045,0.000038,0.000041,7,1693
Dec 24 2014,0.000040,0.000053,0.000036,0.000039,7,1733
Dec 23 2014,0.000035,0.000050,0.000035,0.000040,0,1524
Dec 22 2014,0.000054,0.000057,0.000035,0.000035,0,2364
Dec 21 2014,0.000060,0.000062,0.000054,0.000054,1,2602
Dec 20 2014,0.000076,0.000100,0.000056,0.000060,2,3299
Dec 19 2014,0.000081,0.000082,0.000075,0.000076,2,3497
Dec 18 2014,0.000083,0.000084,0.000079,0.000081,3,3576
Dec 17 2014,0.000080,0.000085,0.000079,0.000083,4,3424
Dec 16 2014,0.000104,0.000104,0.000080,0.000080,0,4457
Dec 15 2014,0.000089,0.000128,0.000089,0.000104,0,3836
Dec 14 2014,0.000089,0.000095,0.000086,0.000089,0,3809
Dec 13 2014,0.000122,0.000135,0.000072,0.000089,2,5210
Dec 12 2014,0.000146,0.000147,0.000068,0.000122,20,6246
Dec 11 2014,0.000139,0.000161,0.000138,0.000146,8,5914
Dec 10 2014,0.000149,0.000149,0.000134,0.000140,4,6336
Dec 09 2014,0.000179,0.000194,0.000148,0.000149,13,7621
Dec 08 2014,0.000200,0.000201,0.000157,0.000178,6,8486
Dec 07 2014,0.000220,0.000230,0.000200,0.000200,15,9313
