Date,Open,High,Low,Close,Volume,Market Cap
Jun 12 2015,0.000025,0.000030,0.000021,0.000021,2,460
Jun 11 2015,0.000018,0.000027,0.000018,0.000025,0,338
Jun 10 2015,0.000021,0.000049,0.000018,0.000018,0,379
Jun 09 2015,0.000022,0.000029,0.000020,0.000021,1,401
Jun 08 2015,0.000022,0.000045,0.000018,0.000022,1,410
Jun 07 2015,0.000025,0.000025,0.000022,0.000022,1,453
Jun 06 2015,0.000027,0.000029,0.000022,0.000025,2,492
Jun 05 2015,0.000025,0.000027,0.000024,0.000027,0,448
Jun 04 2015,0.000032,0.000077,0.000025,0.000025,1,585
Jun 03 2015,0.000034,0.000036,0.000023,0.000032,0,610
Jun 02 2015,0.000035,0.000036,0.000028,0.000034,0,624
Jun 01 2015,0.000025,0.000054,0.000021,0.000035,0,454
May 31 2015,0.000028,0.000028,0.000025,0.000025,0,501
May 30 2015,0.000036,0.000036,0.000023,0.000028,1,636
May 29 2015,0.000036,0.000036,0.000033,0.000036,1,634
May 28 2015,0.000021,0.000036,0.000021,0.000036,2,378
May 27 2015,0.000024,0.000061,0.000020,0.000021,0,418
May 26 2015,0.000024,0.000024,0.000024,0.000024,1,419
May 25 2015,0.000022,0.000024,0.000022,0.000024,0,393
May 24 2015,0.000024,0.000024,0.000022,0.000022,0,420
May 23 2015,0.000024,0.000024,0.000016,0.000024,0,421
May 22 2015,0.000024,0.000024,0.000023,0.000024,0,411
May 21 2015,0.000023,0.000024,0.000023,0.000024,0,407
May 20 2015,0.000023,0.000023,0.000023,0.000023,1,402
May 19 2015,0.000023,0.000023,0.000023,0.000023,0,372
May 18 2015,0.000024,0.000024,0.000023,0.000023,0,379
May 17 2015,0.000021,0.000024,0.000021,0.000024,0,330
May 16 2015,0.000031,0.000104,0.000013,0.000021,0,492
May 15 2015,0.000013,0.000031,0.000013,0.000031,2,210
May 14 2015,0.000024,0.000100,0.000013,0.000013,0,378
May 13 2015,0.000024,0.000024,0.000023,0.000024,0,385
May 12 2015,0.000024,0.000024,0.000024,0.000024,0,387
May 11 2015,0.000015,0.000061,0.000013,0.000024,0,234
May 10 2015,0.000024,0.000047,0.000015,0.000015,0,386
May 09 2015,0.000022,0.000038,0.000019,0.000024,1,351
May 08 2015,0.000028,0.000032,0.000022,0.000022,0,447
May 07 2015,0.000023,0.000028,0.000022,0.000028,0,366
May 06 2015,0.000028,0.000044,0.000019,0.000023,4,452
May 05 2015,0.000029,0.000029,0.000028,0.000028,1,459
May 04 2015,0.000029,0.000029,0.000010,0.000029,0,461
May 03 2015,0.000028,0.000029,0.000028,0.000029,0,451
May 02 2015,0.000028,0.000028,0.000028,0.000028,1,446
May 01 2015,0.000045,0.000045,0.000028,0.000028,0,719
Apr 29 2015,0.000027,0.000028,0.000027,0.000027,1,439
Apr 28 2015,0.000039,0.000039,0.000027,0.000027,1,620
Apr 27 2015,0.000019,0.000039,0.000019,0.000039,0,302
Apr 26 2015,0.000029,0.000038,0.000011,0.000019,1,470
Apr 25 2015,0.000025,0.000030,0.000025,0.000029,1,406
Apr 24 2015,0.000042,0.000042,0.000024,0.000025,1,663
Apr 23 2015,0.000020,0.000049,0.000020,0.000042,0,320
Apr 22 2015,0.000023,0.000123,0.000020,0.000020,31,364
Apr 21 2015,0.000013,0.000033,0.000013,0.000023,4,212
Apr 20 2015,0.000026,0.000026,0.000013,0.000013,4,413
Apr 19 2015,0.000024,0.000030,0.000024,0.000026,0,371
Apr 18 2015,0.000036,0.000037,0.000023,0.000024,1,568
Apr 17 2015,0.000039,0.000041,0.000023,0.000036,2,605
Apr 16 2015,0.000038,0.000041,0.000038,0.000039,2,591
Apr 15 2015,0.000037,0.000038,0.000037,0.000038,0,576
Apr 14 2015,0.000038,0.000038,0.000037,0.000037,0,588
Apr 13 2015,0.000040,0.000041,0.000038,0.000038,2,613
Apr 12 2015,0.000040,0.000057,0.000038,0.000040,6,615
Apr 11 2015,0.000054,0.000103,0.000040,0.000040,18,821
Apr 10 2015,0.000070,0.000085,0.000039,0.000054,0,1073
Apr 09 2015,0.000049,0.000071,0.000039,0.000070,3,742
Apr 08 2015,0.000056,0.000056,0.000046,0.000049,2,840
Apr 07 2015,0.000053,0.000054,0.000045,0.000054,1,805
Apr 06 2015,0.000045,0.000054,0.000045,0.000053,1,675
Apr 05 2015,0.000042,0.000046,0.000012,0.000046,1,624
Apr 04 2015,0.000043,0.000043,0.000041,0.000042,0,645
Apr 03 2015,0.000030,0.000043,0.000030,0.000043,0,450
Apr 02 2015,0.000025,0.000031,0.000025,0.000030,3,367
Apr 01 2015,0.000024,0.000025,0.000024,0.000025,1,361
Mar 31 2015,0.000027,0.000027,0.000024,0.000024,1,400
Mar 30 2015,0.000010,0.000051,0.000009,0.000027,1,139
Mar 29 2015,0.000033,0.000038,0.000009,0.000010,0,479
Mar 28 2015,0.000030,0.000033,0.000020,0.000033,4,430
Mar 27 2015,0.000030,0.000033,0.000029,0.000030,0,440
Mar 26 2015,0.000031,0.000032,0.000030,0.000030,0,453
Mar 25 2015,0.000030,0.000033,0.000030,0.000031,0,431
Mar 24 2015,0.000033,0.000034,0.000029,0.000030,1,476
Mar 23 2015,0.000034,0.000034,0.000032,0.000033,2,485
Mar 22 2015,0.000034,0.000069,0.000034,0.000034,0,484
Mar 21 2015,0.000034,0.000035,0.000033,0.000034,1,486
Mar 20 2015,0.000034,0.000035,0.000034,0.000034,2,480
Mar 19 2015,0.000034,0.000048,0.000033,0.000034,1,483
Mar 18 2015,0.000037,0.000037,0.000034,0.000034,0,524
Mar 17 2015,0.000038,0.000068,0.000037,0.000037,3,528
Mar 16 2015,0.000069,0.000070,0.000037,0.000038,0,957
Mar 15 2015,0.000037,0.000069,0.000037,0.000068,0,510
Mar 14 2015,0.000043,0.000074,0.000037,0.000037,0,592
Mar 13 2015,0.000049,0.000066,0.000040,0.000043,3,674
Mar 12 2015,0.000050,0.000050,0.000038,0.000049,1,682
Mar 11 2015,0.000049,0.000050,0.000037,0.000050,1,674
Mar 10 2015,0.000038,0.000051,0.000038,0.000049,1,514
Mar 09 2015,0.000036,0.000166,0.000036,0.000038,1,492
Mar 08 2015,0.000036,0.000043,0.000035,0.000036,0,488
Mar 07 2015,0.000037,0.000037,0.000036,0.000036,0,498
Mar 06 2015,0.000036,0.000037,0.000035,0.000037,0,482
Mar 05 2015,0.000046,0.000047,0.000034,0.000036,2,621
Mar 04 2015,0.000038,0.000048,0.000036,0.000046,0,501
Mar 03 2015,0.000039,0.000132,0.000037,0.000038,0,512
Mar 02 2015,0.000036,0.000039,0.000036,0.000039,0,482
Mar 01 2015,0.000057,0.000107,0.000035,0.000036,1,753
Feb 28 2015,0.000051,0.000058,0.000039,0.000057,0,661
Feb 27 2015,0.000036,0.000159,0.000036,0.000051,2,467
Feb 26 2015,0.000040,0.000057,0.000036,0.000036,0,516
Feb 25 2015,0.000103,0.000268,0.000035,0.000226,2,1339
Feb 24 2015,0.000106,0.000108,0.000103,0.000103,1,1372
Feb 23 2015,0.000049,0.000107,0.000049,0.000106,2,635
Feb 22 2015,0.000048,0.000094,0.000046,0.000049,29,620
Feb 21 2015,0.000050,0.000051,0.000044,0.000048,1,631
Feb 20 2015,0.000048,0.000051,0.000047,0.000050,1,598
Feb 19 2015,0.000047,0.000051,0.000047,0.000048,1,587
Feb 18 2015,0.000035,0.000051,0.000035,0.000047,0,439
Feb 17 2015,0.000070,0.000074,0.000035,0.000035,0,875
Feb 16 2015,0.000070,0.000072,0.000069,0.000070,1,877
Feb 15 2015,0.000077,0.000079,0.000068,0.000070,3,954
Feb 14 2015,0.000069,0.000077,0.000069,0.000077,2,859
Feb 13 2015,0.000062,0.000102,0.000051,0.000069,4,767
Feb 12 2015,0.000066,0.000066,0.000061,0.000062,0,807
Feb 11 2015,0.000067,0.000115,0.000065,0.000066,7,824
Feb 10 2015,0.000078,0.000079,0.000067,0.000067,3,953
Feb 09 2015,0.000092,0.000092,0.000077,0.000078,2,1113
Feb 08 2015,0.000084,0.000091,0.000078,0.000085,2,1010
Feb 07 2015,0.000084,0.000087,0.000082,0.000084,1,1015
Feb 06 2015,0.000087,0.000092,0.000084,0.000084,0,1042
Feb 05 2015,0.000091,0.000096,0.000028,0.000087,0,1081
Feb 04 2015,0.000114,0.000125,0.000089,0.000091,1,1357
Feb 03 2015,0.000080,0.000119,0.000079,0.000114,1,954
Feb 02 2015,0.000106,0.000111,0.000075,0.000080,2,1253
Feb 01 2015,0.000076,0.000108,0.000074,0.000106,0,897
Jan 31 2015,0.000113,0.000117,0.000076,0.000076,5,1338
Jan 30 2015,0.000107,0.000239,0.000046,0.000113,53,1260
Jan 29 2015,0.000084,0.000109,0.000082,0.000107,3,979
Jan 28 2015,0.000121,0.000123,0.000082,0.000084,2,1412
Jan 27 2015,0.000068,0.000121,0.000051,0.000121,4,770
Jan 26 2015,0.000009,0.000132,0.000009,0.000068,1,104
Jan 25 2015,0.000156,0.000161,0.000008,0.000009,0,1761
Jan 24 2015,0.000049,0.000156,0.000048,0.000156,1,551
Jan 23 2015,0.000149,0.000153,0.000045,0.000049,3,1688
Jan 22 2015,0.000066,0.000153,0.000048,0.000149,5,742
Jan 21 2015,0.000061,0.000066,0.000061,0.000066,1,687
Jan 20 2015,0.000055,0.000062,0.000020,0.000061,6,610
Jan 19 2015,0.000036,0.000056,0.000005,0.000055,10,399
Jan 18 2015,0.000020,0.000037,0.000019,0.000036,0,221
Jan 17 2015,0.000068,0.000068,0.000005,0.000020,0,747
Jan 16 2015,0.000005,0.000005,0.000005,0.000005,0,54
Jan 15 2015,0.000034,0.000043,0.000005,0.000005,0,367
Jan 14 2015,0.000005,0.000039,0.000004,0.000034,1,52
Jan 13 2015,0.000053,0.000053,0.000005,0.000005,0,572
Jan 12 2015,0.000043,0.000054,0.000042,0.000053,0,457
Jan 11 2015,0.000044,0.000045,0.000019,0.000042,0,472
Jan 10 2015,0.000046,0.000046,0.000006,0.000044,3,496
Jan 09 2015,0.000045,0.000047,0.000045,0.000046,3,480
Jan 08 2015,0.000020,0.000047,0.000019,0.000045,3,215
Jan 07 2015,0.000020,0.000112,0.000020,0.000111,3,210
Jan 06 2015,0.000019,0.000020,0.000019,0.000020,1,201
Jan 05 2015,0.000021,0.000039,0.000019,0.000019,2,220
Jan 04 2015,0.000006,0.000023,0.000005,0.000021,0,58
Jan 03 2015,0.000025,0.000025,0.000006,0.000006,0,260
Jan 02 2015,0.000022,0.000025,0.000022,0.000025,0,226
Jan 01 2015,0.000010,0.000022,0.000009,0.000022,0,100
Dec 31 2014,0.000028,0.000028,0.000009,0.000010,1,289
Dec 30 2014,0.000028,0.000053,0.000028,0.000028,0,286
Dec 29 2014,0.000050,0.000051,0.000028,0.000028,4,507
Dec 28 2014,0.000051,0.000051,0.000049,0.000050,0,509
Dec 27 2014,0.000062,0.000062,0.000050,0.000051,1,623
Dec 26 2014,0.000060,0.000063,0.000060,0.000062,9,599
Dec 25 2014,0.000061,0.000061,0.000059,0.000060,10,607
Dec 24 2014,0.000063,0.000067,0.000061,0.000061,16,626
Dec 23 2014,0.000020,0.000067,0.000014,0.000064,1,195
Dec 22 2014,0.000016,0.000020,0.000016,0.000020,1,157
Dec 21 2014,0.000066,0.000066,0.000006,0.000016,1,641
Dec 20 2014,0.000064,0.000066,0.000063,0.000066,1,616
Dec 19 2014,0.000006,0.000064,0.000006,0.000064,1,57
Dec 18 2014,0.000044,0.000045,0.000006,0.000006,0,425
Dec 17 2014,0.000013,0.000050,0.000013,0.000044,0,125
Dec 16 2014,0.000006,0.000013,0.000006,0.000013,0,60
Dec 15 2014,0.000006,0.000007,0.000006,0.000006,0,61
Dec 14 2014,0.000007,0.000007,0.000006,0.000007,0,63
Dec 13 2014,0.000007,0.000007,0.000007,0.000007,0,64
Dec 12 2014,0.000070,0.000070,0.000007,0.000007,0,646
Dec 11 2014,0.000007,0.000071,0.000007,0.000070,3,63
Dec 10 2014,0.000070,0.000070,0.000007,0.000007,0,641
Dec 09 2014,0.000007,0.000071,0.000007,0.000070,10,66
Dec 08 2014,0.000015,0.000015,0.000015,0.000015,0,133
Dec 07 2014,0.000011,0.000015,0.000011,0.000015,0,101
Dec 06 2014,0.000008,0.000012,0.000008,0.000011,1,67
Dec 05 2014,0.000074,0.000075,0.000007,0.000008,1,653
Dec 04 2014,0.000008,0.000075,0.000008,0.000074,4,69
Dec 03 2014,0.000008,0.000008,0.000007,0.000008,0,67
Dec 02 2014,0.000008,0.000034,0.000008,0.000008,0,70
Dec 01 2014,0.000008,0.000008,0.000008,0.000008,0,70
Nov 30 2014,0.000038,0.000038,0.000008,0.000008,0,322
Nov 29 2014,0.000038,0.000039,0.000008,0.000037,0,321
Nov 28 2014,0.000008,0.000038,0.000008,0.000038,0,71
Nov 27 2014,0.000037,0.000037,0.000008,0.000008,0,312
Nov 26 2014,0.000035,0.000037,0.000032,0.000037,0,294
Nov 25 2014,0.000037,0.000047,0.000035,0.000035,0,304
Nov 24 2014,0.000036,0.000038,0.000035,0.000037,0,299
Nov 23 2014,0.000039,0.000040,0.000007,0.000036,0,320
Nov 22 2014,0.000007,0.000039,0.000007,0.000039,0,58
Nov 21 2014,0.000007,0.000039,0.000007,0.000007,0,58
Nov 20 2014,0.000007,0.000011,0.000007,0.000007,0,59
Nov 19 2014,0.000011,0.000011,0.000007,0.000007,0,87
Nov 18 2014,0.000011,0.000011,0.000011,0.000011,0,90
Nov 17 2014,0.000058,0.000061,0.000011,0.000011,0,466
Nov 16 2014,0.000037,0.000059,0.000031,0.000058,0,298
Nov 15 2014,0.000064,0.000065,0.000037,0.000038,0,505
Nov 14 2014,0.000059,0.000065,0.000054,0.000064,0,460
Nov 13 2014,0.000068,0.000072,0.000056,0.000059,0,533
Nov 12 2014,0.000052,0.000069,0.000052,0.000068,0,399
Nov 11 2014,0.000051,0.000052,0.000051,0.000051,2,397
Nov 10 2014,0.000051,0.000067,0.000050,0.000051,1,390
Nov 09 2014,0.000048,0.000062,0.000011,0.000051,1,369
Nov 08 2014,0.000048,0.000049,0.000048,0.000048,1,363
Nov 07 2014,0.000066,0.000067,0.000011,0.000048,1,501
Nov 06 2014,0.000048,0.000067,0.000047,0.000066,2,356
Nov 05 2014,0.000053,0.000054,0.000047,0.000048,2,393
Nov 04 2014,0.000065,0.000066,0.000052,0.000053,0,483
Nov 03 2014,0.000085,0.000087,0.000049,0.000066,0,620
Nov 02 2014,0.000036,0.000085,0.000012,0.000085,0,260
Nov 01 2014,0.000091,0.000092,0.000008,0.000036,1,652
Oct 31 2014,0.000024,0.000096,0.000008,0.000091,0,169
Oct 30 2014,0.000024,0.000024,0.000008,0.000024,0,170
Oct 29 2014,0.000131,0.000131,0.000024,0.000024,0,914
Oct 28 2014,0.000124,0.000132,0.000088,0.000131,0,856
Oct 27 2014,0.000064,0.000147,0.000046,0.000145,3,439
Oct 26 2014,0.000063,0.000065,0.000046,0.000064,0,428
Oct 25 2014,0.000115,0.000115,0.000041,0.000063,0,779
Oct 24 2014,0.000072,0.000120,0.000057,0.000115,0,483
Oct 23 2014,0.000101,0.000102,0.000071,0.000072,2,676
Oct 22 2014,0.000247,0.000248,0.000101,0.000101,0,1641
Oct 21 2014,0.000363,0.000365,0.000085,0.000247,8,2393
Oct 20 2014,0.000051,0.000364,0.000050,0.000364,17,332
Oct 19 2014,0.000141,0.000153,0.000051,0.000051,3,918
Oct 18 2014,0.000096,0.000154,0.000074,0.000141,1,620
Oct 17 2014,0.000077,0.000146,0.000061,0.000096,3,492
Oct 16 2014,0.000158,0.000187,0.000076,0.000077,1,1004
Oct 15 2014,0.000257,0.000257,0.000071,0.000158,1,1620
Oct 14 2014,0.000119,0.000257,0.000060,0.000257,3,746
Oct 13 2014,0.000224,0.000272,0.000101,0.000118,2,1400
Oct 12 2014,0.000197,0.000311,0.000195,0.000224,1,1222
Oct 11 2014,0.000530,0.000538,0.000141,0.000196,2,3273
Oct 10 2014,0.000274,0.000630,0.000200,0.000531,10,1680
Oct 09 2014,0.000526,0.000723,0.000268,0.000275,0,3192
Oct 08 2014,0.000447,0.000528,0.000423,0.000526,7,2691
Oct 07 2014,0.000413,0.000512,0.000413,0.000447,7,2462
Oct 06 2014,0.000099,0.000690,0.000098,0.000413,26,580
Oct 05 2014,0.000102,0.000291,0.000090,0.000099,0,596
Oct 04 2014,0.000266,0.000324,0.000101,0.000102,14,1552
Oct 03 2014,0.000108,0.000279,0.000107,0.000266,2,625
Oct 02 2014,0.000138,0.000139,0.000102,0.000108,0,788
Oct 01 2014,0.000068,0.000139,0.000066,0.000138,0,385
Sep 30 2014,0.000117,0.000118,0.000066,0.000068,0,654
Sep 29 2014,0.000113,0.000119,0.000113,0.000116,10,629
Sep 28 2014,0.000109,0.000680,0.000064,0.000113,10,603
Sep 27 2014,0.000076,0.000389,0.000069,0.000109,2,419
Sep 26 2014,0.000675,0.000791,0.000077,0.000077,1,3667
Sep 25 2014,0.000809,0.000820,0.000156,0.000675,7,4356
Sep 24 2014,0.000048,0.000828,0.000048,0.000809,16,256
Sep 23 2014,0.000137,0.001753,0.000041,0.000048,115,721
Sep 22 2014,0.000275,0.000281,0.000020,0.000137,0,1440
Sep 21 2014,0.000152,0.000280,0.000146,0.000275,0,788
Sep 20 2014,0.000387,0.000387,0.000040,0.000152,0,1945
Sep 19 2014,0.000070,0.000419,0.000070,0.000387,6,351
Sep 18 2014,0.000090,0.000092,0.000071,0.000071,0,444
Sep 17 2014,0.000526,0.000528,0.000077,0.000090,0,2586
Aug 03 2014,0.000883,0.000884,0.000872,0.000874,106,2219
Aug 02 2014,0.000672,0.000891,0.000445,0.000884,107,1689
Aug 01 2014,0.000199,0.001172,0.000198,0.000672,103,501
Jul 31 2014,0.000170,0.000755,0.000159,0.000199,14,428
Jul 30 2014,0.000076,0.000817,0.000029,0.000170,95,191
Jul 29 2014,0.000094,0.000146,0.000029,0.000076,5,235
Jul 28 2014,0.000273,0.000303,0.000012,0.000094,11,687
Jul 27 2014,0.000185,0.000394,0.000184,0.000273,6,464
Jul 26 2014,0.000186,0.000268,0.000184,0.000185,2,468
Jul 25 2014,0.000198,0.000611,0.000173,0.000186,2,498
Jul 24 2014,0.000266,0.000893,0.000130,0.000199,17,668
Jul 23 2014,0.000621,0.000842,0.000266,0.000266,17,1555
Jul 22 2014,0.000380,0.001216,0.000379,0.000622,13,949
Jul 21 2014,0.000587,0.000655,0.000378,0.000380,3,1463
Jul 20 2014,0.000377,0.000619,0.000361,0.000586,5,931
Jul 19 2014,0.000698,0.000698,0.000370,0.000377,5,1714
Jul 18 2014,0.000697,0.001231,0.000689,0.000698,45,1685
Jul 17 2014,0.001079,0.001079,0.000697,0.000698,29,2585
Jul 16 2014,0.000529,0.001111,0.000505,0.001079,29,1267
Jul 15 2014,0.000583,0.000924,0.000255,0.000528,10,1396
Jul 14 2014,0.000238,0.000583,0.000173,0.000582,16,570
Jul 13 2014,0.000710,0.000725,0.000231,0.000238,33,1681
Jul 12 2014,0.000442,0.000822,0.000442,0.000621,47,1025
Jul 11 2014,0.000345,0.000928,0.000173,0.000442,39,784
Jul 10 2014,0.000375,0.000384,0.000123,0.000345,42,835
Jul 09 2014,0.000794,0.000859,0.000325,0.000375,25,1763
Jul 08 2014,0.000460,0.000965,0.000459,0.000794,30,1019
Jul 07 2014,0.000846,0.001115,0.000180,0.000437,105,1858
Jul 06 2014,0.001307,0.001376,0.000824,0.000845,99,2851
Jul 05 2014,0.002520,0.008195,0.000894,0.001300,4238,5487
Jul 04 2014,0.000845,0.002648,0.000644,0.002523,409,1840
Jul 03 2014,0.000853,0.001070,0.000840,0.000845,32,1857
Jul 02 2014,0.000820,0.001691,0.000817,0.000853,221,1778
Jul 01 2014,0.002239,0.002535,0.000817,0.000820,159,4855
Jun 30 2014,0.000639,0.002258,0.000636,0.002238,153,1385
Jun 29 2014,0.000948,0.001854,0.000601,0.000638,263,2051
Jun 28 2014,0.000941,0.000961,0.000938,0.000949,34,2035
Jun 27 2014,0.001290,0.001500,0.001287,0.001493,10,2777
Jun 26 2014,0.001931,0.002412,0.000881,0.001288,59,4136
Jun 25 2014,0.001171,0.001369,0.000996,0.000996,70,2466
Jun 24 2014,0.001331,0.002334,0.001173,0.002322,162,2758
Jun 23 2014,0.002584,0.002983,0.001245,0.001330,668,5264
Jun 22 2014,0.002541,0.005626,0.002539,0.002585,481,5087
Jun 21 2014,0.004456,0.005315,0.001924,0.002546,486,8747
Jun 20 2014,0.012141,0.012141,0.000730,0.004449,1845,22082
Jun 19 2014,0.008560,0.015078,0.008552,0.012152,1750,15260
Jun 18 2014,0.006176,0.012875,0.006164,0.008556,1080,10856
Jun 17 2014,0.004684,0.009177,0.004673,0.006176,264,8148
Jun 16 2014,0.003617,0.004787,0.003582,0.004679,283,6229
Jun 15 2014,0.003343,0.005989,0.003229,0.003607,402,5662
Jun 14 2014,0.003187,0.005982,0.003082,0.003368,535,5309
Jun 13 2014,0.002406,0.003184,0.002345,0.003184,148,3940
Jun 12 2014,0.002035,0.003052,0.002032,0.002420,97,3304
