Date,Open,High,Low,Close,Volume,Market Cap
Jan 25 2016,0.000027,0.000028,0.000024,0.000024,245,602831
Jan 24 2016,0.000027,0.000028,0.000024,0.000027,174,602283
Jan 23 2016,0.000026,0.000027,0.000023,0.000027,96,586702
Jan 22 2016,0.000025,0.000029,0.000020,0.000020,94,557553
Jan 21 2016,0.000026,0.000029,0.000024,0.000025,113,582480
Jan 20 2016,0.000024,0.000029,0.000021,0.000026,646,544726
Jan 19 2016,0.000023,0.000027,0.000019,0.000024,202,527586
Jan 18 2016,0.000023,0.000030,0.000020,0.000023,1090,522887
Jan 17 2016,0.000026,0.000028,0.000023,0.000023,92,596827
Jan 16 2016,0.000025,0.000029,0.000021,0.000026,632,559311
Jan 15 2016,0.000022,0.000027,0.000020,0.000025,647,498031
Jan 14 2016,0.000025,0.000026,0.000022,0.000022,121,571545
Jan 13 2016,0.000026,0.000026,0.000021,0.000025,543,586840
Jan 12 2016,0.000023,0.000030,0.000023,0.000026,570,524304
Jan 11 2016,0.000025,0.000027,0.000023,0.000023,340,565808
Jan 10 2016,0.000025,0.000026,0.000023,0.000025,290,565243
Jan 09 2016,0.000024,0.000028,0.000024,0.000025,205,536043
Jan 08 2016,0.000023,0.000028,0.000023,0.000024,345,520969
Jan 07 2016,0.000026,0.000031,0.000023,0.000023,158,596986
Jan 06 2016,0.000022,0.000030,0.000022,0.000027,320,501988
Jan 05 2016,0.000032,0.000047,0.000022,0.000022,1243,721185
Jan 04 2016,0.000029,0.000040,0.000026,0.000032,1585,650801
Jan 03 2016,0.000029,0.000030,0.000027,0.000029,693,648373
Jan 02 2016,0.000029,0.000032,0.000027,0.000029,505,658514
Jan 01 2016,0.000030,0.000033,0.000027,0.000029,631,676952
Dec 31 2015,0.000030,0.000038,0.000027,0.000028,754,680256
Dec 30 2015,0.000024,0.000036,0.000024,0.000030,1284,547887
Dec 29 2015,0.000023,0.000028,0.000022,0.000024,1826,521250
Dec 28 2015,0.000023,0.000027,0.000023,0.000023,466,527977
Dec 27 2015,0.000027,0.000030,0.000023,0.000023,545,598420
Dec 26 2015,0.000024,0.000028,0.000023,0.000027,833,542892
Dec 25 2015,0.000023,0.000029,0.000021,0.000024,50,512553
Dec 24 2015,0.000021,0.000029,0.000021,0.000023,181,475490
Dec 23 2015,0.000025,0.000026,0.000021,0.000025,684,570101
Dec 22 2015,0.000022,0.000026,0.000018,0.000025,195,494601
Dec 21 2015,0.000024,0.000025,0.000020,0.000020,164,539740
Dec 20 2015,0.000023,0.000027,0.000018,0.000024,378,517682
Dec 19 2015,0.000022,0.000031,0.000022,0.000023,1035,505039
Dec 18 2015,0.000022,0.000026,0.000020,0.000021,102,504331
Dec 17 2015,0.000023,0.000026,0.000022,0.000022,226,507130
Dec 16 2015,0.000023,0.000027,0.000021,0.000023,79,512306
Dec 15 2015,0.000024,0.000027,0.000021,0.000023,592,540223
Dec 14 2015,0.000026,0.000026,0.000020,0.000024,372,578075
Dec 13 2015,0.000021,0.000030,0.000019,0.000026,560,463721
Dec 12 2015,0.000024,0.000026,0.000017,0.000021,1999,536829
Dec 11 2015,0.000022,0.000027,0.000021,0.000024,2374,505617
Dec 10 2015,0.000025,0.000026,0.000020,0.000022,1668,563151
Dec 09 2015,0.000026,0.000030,0.000019,0.000025,5042,588593
Dec 08 2015,0.000027,0.000030,0.000025,0.000026,551,606722
Dec 07 2015,0.000027,0.000031,0.000026,0.000027,103,613648
Dec 06 2015,0.000025,0.000030,0.000025,0.000027,739,565909
Dec 05 2015,0.000029,0.000029,0.000023,0.000025,1884,651159
Dec 04 2015,0.000025,0.000029,0.000024,0.000026,474,567424
Dec 03 2015,0.000025,0.000029,0.000022,0.000025,224,564717
Dec 02 2015,0.000025,0.000025,0.000022,0.000025,354,565790
Dec 01 2015,0.000027,0.000028,0.000021,0.000025,238,603289
Nov 30 2015,0.000023,0.000027,0.000023,0.000027,449,516007
Nov 29 2015,0.000026,0.000026,0.000020,0.000023,1797,581661
Nov 28 2015,0.000019,0.000026,0.000018,0.000026,1737,434400
Nov 27 2015,0.000025,0.000028,0.000019,0.000019,189,570888
Nov 26 2015,0.000023,0.000028,0.000020,0.000026,66,510130
Nov 25 2015,0.000024,0.000025,0.000018,0.000023,695,546228
Nov 24 2015,0.000025,0.000027,0.000017,0.000024,2458,553672
Nov 23 2015,0.000026,0.000027,0.000023,0.000025,205,582353
Nov 22 2015,0.000026,0.000030,0.000024,0.000026,291,589043
Nov 21 2015,0.000026,0.000029,0.000018,0.000026,595,573351
Nov 20 2015,0.000029,0.000029,0.000025,0.000026,116,657924
Nov 19 2015,0.000031,0.000031,0.000019,0.000029,706,692597
Nov 18 2015,0.000030,0.000033,0.000027,0.000031,410,676023
Nov 17 2015,0.000032,0.000035,0.000030,0.000030,1895,717277
Nov 16 2015,0.000032,0.000036,0.000029,0.000031,278,726498
Nov 15 2015,0.000033,0.000037,0.000032,0.000032,160,735469
Nov 14 2015,0.000033,0.000036,0.000031,0.000033,100,740540
Nov 13 2015,0.000034,0.000036,0.000030,0.000033,283,754699
Nov 12 2015,0.000032,0.000036,0.000031,0.000034,166,717615
Nov 11 2015,0.000034,0.000034,0.000028,0.000032,29,751132
Nov 10 2015,0.000040,0.000042,0.000024,0.000034,1281,896691
Nov 09 2015,0.000040,0.000043,0.000039,0.000040,199,897230
Nov 08 2015,0.000039,0.000045,0.000038,0.000040,558,862551
Nov 07 2015,0.000037,0.000043,0.000034,0.000039,254,827135
Nov 06 2015,0.000035,0.000039,0.000030,0.000034,388,775981
Nov 05 2015,0.000033,0.000040,0.000030,0.000035,170,728728
Nov 04 2015,0.000038,0.000046,0.000030,0.000033,1187,839670
Nov 03 2015,0.000040,0.000045,0.000033,0.000038,861,884295
Nov 02 2015,0.000040,0.000045,0.000036,0.000040,127,887569
Nov 01 2015,0.000032,0.000041,0.000032,0.000040,343,703987
Oct 31 2015,0.000036,0.000037,0.000031,0.000032,86,790827
Oct 30 2015,0.000038,0.000041,0.000033,0.000036,164,834990
Oct 29 2015,0.000037,0.000045,0.000036,0.000038,279,828125
Oct 28 2015,0.000033,0.000036,0.000030,0.000036,105,722697
Oct 27 2015,0.000032,0.000033,0.000029,0.000033,15,702409
Oct 26 2015,0.000031,0.000032,0.000028,0.000032,137,693980
Oct 25 2015,0.000031,0.000033,0.000029,0.000031,202,684490
Oct 24 2015,0.000029,0.000035,0.000028,0.000031,96,634879
Oct 23 2015,0.000029,0.000031,0.000028,0.000029,107,647269
Oct 22 2015,0.000030,0.000030,0.000019,0.000029,835,654824
Oct 21 2015,0.000031,0.000033,0.000015,0.000030,658,698171
Oct 20 2015,0.000029,0.000036,0.000028,0.000031,509,642374
Oct 19 2015,0.000029,0.000035,0.000029,0.000029,359,639080
Oct 18 2015,0.000037,0.000039,0.000024,0.000029,1091,827732
Oct 17 2015,0.000034,0.000041,0.000034,0.000037,78,761917
Oct 16 2015,0.000034,0.000039,0.000034,0.000034,467,748476
Oct 15 2015,0.000035,0.000038,0.000031,0.000034,374,777869
Oct 14 2015,0.000032,0.000038,0.000029,0.000035,805,704307
Oct 13 2015,0.000034,0.000037,0.000032,0.000032,319,754669
Oct 12 2015,0.000023,0.000034,0.000023,0.000034,1021,518001
Oct 11 2015,0.000025,0.000027,0.000021,0.000023,526,543401
Oct 10 2015,0.000026,0.000027,0.000023,0.000025,360,572086
Oct 09 2015,0.000022,0.000027,0.000022,0.000026,134,491923
Oct 08 2015,0.000025,0.000025,0.000020,0.000022,130,546339
Oct 07 2015,0.000023,0.000025,0.000018,0.000025,686,510307
Oct 06 2015,0.000025,0.000028,0.000023,0.000025,749,544370
Oct 05 2015,0.000026,0.000029,0.000022,0.000025,794,582504
Oct 04 2015,0.000032,0.000033,0.000022,0.000026,1676,710511
Oct 03 2015,0.000033,0.000035,0.000031,0.000033,43,724313
Oct 02 2015,0.000037,0.000038,0.000031,0.000033,388,810230
Oct 01 2015,0.000036,0.000038,0.000029,0.000038,394,787170
Sep 30 2015,0.000037,0.000039,0.000027,0.000036,667,812256
Sep 29 2015,0.000038,0.000038,0.000033,0.000037,91,840344
Sep 28 2015,0.000035,0.000039,0.000033,0.000038,273,770948
Sep 27 2015,0.000037,0.000040,0.000035,0.000035,116,815398
Sep 26 2015,0.000035,0.000040,0.000035,0.000037,181,775020
Sep 25 2015,0.000040,0.000042,0.000035,0.000035,347,879173
Sep 24 2015,0.000039,0.000042,0.000039,0.000040,46,860785
Sep 23 2015,0.000039,0.000044,0.000037,0.000041,162,853399
Sep 22 2015,0.000037,0.000041,0.000036,0.000039,132,824459
Sep 21 2015,0.000038,0.000041,0.000037,0.000037,956,841790
Sep 20 2015,0.000039,0.000040,0.000037,0.000038,400,867886
Sep 19 2015,0.000044,0.000048,0.000039,0.000039,621,970359
Sep 18 2015,0.000044,0.000051,0.000043,0.000046,1060,960846
Sep 17 2015,0.000037,0.000050,0.000037,0.000044,1454,810616
Sep 16 2015,0.000039,0.000039,0.000036,0.000037,34,861002
Sep 15 2015,0.000039,0.000046,0.000037,0.000039,594,857078
Sep 14 2015,0.000036,0.000039,0.000035,0.000039,171,795084
Sep 13 2015,0.000038,0.000038,0.000035,0.000036,132,836128
Sep 12 2015,0.000042,0.000043,0.000038,0.000038,154,925422
Sep 11 2015,0.000039,0.000043,0.000039,0.000042,232,866183
Sep 10 2015,0.000036,0.000046,0.000036,0.000040,745,785185
Sep 09 2015,0.000039,0.000041,0.000037,0.000037,107,856240
Sep 08 2015,0.000042,0.000042,0.000038,0.000039,555,914030
Sep 07 2015,0.000038,0.000042,0.000037,0.000042,892,842113
Sep 06 2015,0.000034,0.000044,0.000034,0.000039,613,751636
Sep 05 2015,0.000032,0.000035,0.000029,0.000034,1330,710903
Sep 04 2015,0.000035,0.000035,0.000031,0.000031,2380,770605
Sep 03 2015,0.000040,0.000041,0.000035,0.000035,1783,868699
Sep 02 2015,0.000043,0.000043,0.000036,0.000040,663,948339
Sep 01 2015,0.000041,0.000043,0.000040,0.000043,100,899786
Aug 31 2015,0.000039,0.000044,0.000039,0.000041,220,862557
Aug 30 2015,0.000040,0.000042,0.000038,0.000039,91,870495
Aug 29 2015,0.000041,0.000044,0.000038,0.000040,61,894600
Aug 28 2015,0.000039,0.000042,0.000038,0.000041,51,854885
Aug 27 2015,0.000041,0.000048,0.000038,0.000039,442,891163
Aug 26 2015,0.000040,0.000047,0.000035,0.000041,530,875360
Aug 25 2015,0.000039,0.000041,0.000035,0.000040,134,850114
Aug 24 2015,0.000045,0.000046,0.000034,0.000039,218,977668
Aug 23 2015,0.000041,0.000070,0.000041,0.000045,290,890662
Aug 22 2015,0.000046,0.000046,0.000040,0.000041,365,1013720
Aug 21 2015,0.000044,0.000047,0.000037,0.000046,922,953281
Aug 20 2015,0.000043,0.000045,0.000042,0.000044,506,935321
Aug 19 2015,0.000042,0.000049,0.000042,0.000043,874,920546
Aug 18 2015,0.000041,0.000052,0.000041,0.000042,399,902996
Aug 17 2015,0.000049,0.000051,0.000035,0.000041,792,1077370
Aug 16 2015,0.000049,0.000052,0.000047,0.000049,114,1069550
Aug 15 2015,0.000046,0.000051,0.000044,0.000049,424,1008120
Aug 14 2015,0.000053,0.000056,0.000046,0.000046,1986,1158570
Aug 13 2015,0.000063,0.000064,0.000053,0.000053,1473,1368050
Aug 12 2015,0.000062,0.000080,0.000062,0.000063,1082,1358990
Aug 11 2015,0.000062,0.000067,0.000061,0.000062,242,1355480
Aug 10 2015,0.000064,0.000069,0.000062,0.000062,263,1390040
Aug 09 2015,0.000061,0.000069,0.000061,0.000069,881,1339030
Aug 08 2015,0.000070,0.000070,0.000061,0.000061,173,1517300
Aug 07 2015,0.000067,0.000069,0.000061,0.000067,1911,1454520
Aug 06 2015,0.000069,0.000071,0.000065,0.000067,194,1492400
Aug 05 2015,0.000071,0.000076,0.000067,0.000069,429,1551890
Aug 04 2015,0.000072,0.000075,0.000069,0.000071,138,1573570
Aug 03 2015,0.000072,0.000092,0.000069,0.000072,2270,1556850
Aug 02 2015,0.000080,0.000080,0.000069,0.000071,776,1742630
Aug 01 2015,0.000078,0.000086,0.000068,0.000080,2017,1702250
Jul 31 2015,0.000069,0.000079,0.000066,0.000078,536,1497830
Jul 30 2015,0.000070,0.000074,0.000067,0.000069,817,1529040
Jul 29 2015,0.000070,0.000071,0.000066,0.000070,269,1528670
Jul 28 2015,0.000074,0.000074,0.000066,0.000070,500,1598390
Jul 27 2015,0.000072,0.000076,0.000069,0.000074,738,1566520
Jul 26 2015,0.000067,0.000077,0.000067,0.000072,502,1454240
Jul 25 2015,0.000064,0.000069,0.000060,0.000067,689,1387910
Jul 24 2015,0.000066,0.000072,0.000057,0.000064,1436,1425810
Jul 23 2015,0.000069,0.000069,0.000061,0.000066,304,1497900
Jul 22 2015,0.000067,0.000070,0.000060,0.000069,689,1443540
Jul 21 2015,0.000068,0.000077,0.000064,0.000067,1252,1479000
Jul 20 2015,0.000063,0.000070,0.000063,0.000068,1331,1368380
Jul 19 2015,0.000069,0.000071,0.000063,0.000063,2005,1495490
Jul 18 2015,0.000075,0.000077,0.000067,0.000069,1751,1634860
Jul 17 2015,0.000077,0.000083,0.000066,0.000083,2977,1676680
Jul 16 2015,0.000090,0.000093,0.000072,0.000080,2381,1941240
Jul 15 2015,0.000096,0.000101,0.000084,0.000090,6299,2068920
Jul 14 2015,0.000115,0.000115,0.000091,0.000096,3405,2487900
Jul 13 2015,0.000094,0.000116,0.000089,0.000115,7751,2025640
Jul 12 2015,0.000108,0.000110,0.000092,0.000094,8918,2328300
Jul 11 2015,0.000099,0.000111,0.000094,0.000108,2230,2149090
Jul 10 2015,0.000105,0.000113,0.000092,0.000099,10304,2282050
Jul 09 2015,0.000087,0.000138,0.000084,0.000106,16105,1880570
Jul 08 2015,0.000104,0.000104,0.000083,0.000087,7031,2240760
Jul 07 2015,0.000107,0.000113,0.000103,0.000104,2940,2322490
Jul 06 2015,0.000119,0.000119,0.000091,0.000108,16182,2570410
Jul 05 2015,0.000115,0.000120,0.000102,0.000119,4669,2486060
Jul 04 2015,0.000112,0.000117,0.000105,0.000115,3257,2426850
Jul 03 2015,0.000122,0.000127,0.000111,0.000112,4343,2639300
Jul 02 2015,0.000088,0.000153,0.000085,0.000120,35626,1896660
Jul 01 2015,0.000090,0.000091,0.000073,0.000088,6051,1942920
Jun 30 2015,0.000105,0.000107,0.000089,0.000090,4294,2272150
Jun 29 2015,0.000103,0.000115,0.000101,0.000105,5651,2220730
Jun 28 2015,0.000100,0.000105,0.000097,0.000103,914,2162790
Jun 27 2015,0.000099,0.000117,0.000098,0.000100,6243,2129250
Jun 26 2015,0.000066,0.000160,0.000060,0.000099,43372,1409120
Jun 25 2015,0.000069,0.000071,0.000065,0.000066,1636,1480420
Jun 24 2015,0.000078,0.000081,0.000065,0.000069,3777,1682950
Jun 23 2015,0.000081,0.000097,0.000075,0.000078,6387,1740970
Jun 22 2015,0.000055,0.000100,0.000052,0.000081,23838,1172230
Jun 21 2015,0.000054,0.000056,0.000051,0.000054,606,1149050
Jun 20 2015,0.000049,0.000056,0.000049,0.000054,1623,1042860
Jun 19 2015,0.000060,0.000063,0.000049,0.000049,2497,1286050
Jun 18 2015,0.000067,0.000069,0.000053,0.000060,2616,1435680
Jun 17 2015,0.000045,0.000085,0.000045,0.000067,11541,961775
Jun 16 2015,0.000040,0.000047,0.000036,0.000045,1323,859432
Jun 15 2015,0.000034,0.000040,0.000034,0.000037,948,716694
Jun 14 2015,0.000043,0.000043,0.000034,0.000034,1610,915901
Jun 13 2015,0.000051,0.000051,0.000036,0.000043,3208,1080130
Jun 12 2015,0.000085,0.000085,0.000047,0.000051,4474,1806540
Jun 11 2015,0.000083,0.000097,0.000060,0.000085,29582,1757430
Jun 10 2015,0.000055,0.000095,0.000046,0.000082,55619,1162990
Jun 09 2015,0.000029,0.000057,0.000029,0.000055,14404,624051
Jun 08 2015,0.000029,0.000032,0.000029,0.000029,255,620307
Jun 07 2015,0.000035,0.000035,0.000029,0.000029,1448,754485
Jun 06 2015,0.000034,0.000039,0.000032,0.000035,1491,732335
Jun 05 2015,0.000022,0.000048,0.000020,0.000036,20644,471573
Jun 04 2015,0.000023,0.000025,0.000020,0.000022,221,481364
Jun 03 2015,0.000020,0.000024,0.000018,0.000023,2504,436321
Jun 02 2015,0.000018,0.000023,0.000018,0.000020,617,381336
Jun 01 2015,0.000019,0.000023,0.000018,0.000018,300,397984
May 31 2015,0.000023,0.000025,0.000019,0.000019,1673,491328
May 30 2015,0.000021,0.000025,0.000021,0.000023,682,452464
May 29 2015,0.000021,0.000026,0.000019,0.000021,1283,455033
May 28 2015,0.000024,0.000026,0.000021,0.000021,726,502437
May 27 2015,0.000023,0.000027,0.000019,0.000024,8739,485751
May 26 2015,0.000016,0.000027,0.000014,0.000023,3565,333184
May 25 2015,0.000017,0.000017,0.000013,0.000016,317,358732
May 24 2015,0.000019,0.000019,0.000015,0.000017,1101,403783
May 23 2015,0.000012,0.000019,0.000012,0.000019,3633,258390
May 22 2015,0.000015,0.000016,0.000010,0.000012,2624,327307
May 21 2015,0.000013,0.000016,0.000013,0.000015,217,284446
May 20 2015,0.000016,0.000016,0.000012,0.000013,66,340992
May 19 2015,0.000016,0.000019,0.000014,0.000016,237,336908
May 18 2015,0.000014,0.000018,0.000012,0.000016,238,306900
May 17 2015,0.000012,0.000016,0.000012,0.000012,214,250562
May 16 2015,0.000018,0.000018,0.000012,0.000012,74,373684
May 15 2015,0.000013,0.000018,0.000013,0.000018,235,277240
May 14 2015,0.000013,0.000014,0.000012,0.000013,98,273406
May 13 2015,0.000013,0.000016,0.000013,0.000013,78,284824
May 12 2015,0.000018,0.000019,0.000013,0.000013,163,373878
May 11 2015,0.000019,0.000019,0.000016,0.000018,176,392994
May 10 2015,0.000019,0.000021,0.000015,0.000019,300,394447
May 09 2015,0.000023,0.000023,0.000018,0.000019,88,480788
May 08 2015,0.000016,0.000021,0.000015,0.000021,281,333272
May 07 2015,0.000013,0.000018,0.000012,0.000016,807,267418
May 06 2015,0.000012,0.000013,0.000010,0.000013,106,242026
May 05 2015,0.000013,0.000015,0.000011,0.000012,72,271705
May 04 2015,0.000014,0.000014,0.000011,0.000013,16,298793
May 03 2015,0.000012,0.000014,0.000011,0.000014,28,247616
May 02 2015,0.000010,0.000014,0.000009,0.000012,191,203669
May 01 2015,0.000010,0.000014,0.000010,0.000010,57,211065
Apr 30 2015,0.000013,0.000013,0.000006,0.000010,389,264671
Apr 29 2015,0.000012,0.000015,0.000010,0.000013,56,251800
Apr 28 2015,0.000016,0.000016,0.000010,0.000011,39,336525
Apr 27 2015,0.000008,0.000016,0.000008,0.000016,369,175467
Apr 26 2015,0.000011,0.000014,0.000008,0.000008,41,237457
Apr 25 2015,0.000012,0.000012,0.000009,0.000011,6,252987
Apr 24 2015,0.000011,0.000013,0.000010,0.000012,1,240354
Apr 23 2015,0.000011,0.000013,0.000009,0.000011,29,226940
Apr 22 2015,0.000012,0.000012,0.000010,0.000011,93,243223
Apr 21 2015,0.000011,0.000013,0.000010,0.000012,87,220737
Apr 20 2015,0.000011,0.000012,0.000011,0.000012,107,226053
Apr 19 2015,0.000012,0.000013,0.000009,0.000011,134,250341
Apr 18 2015,0.000010,0.000013,0.000010,0.000012,62,209603
Apr 17 2015,0.000014,0.000016,0.000009,0.000010,833,287112
Apr 16 2015,0.000013,0.000014,0.000010,0.000014,123,263203
Apr 15 2015,0.000013,0.000013,0.000011,0.000013,477,274188
Apr 14 2015,0.000008,0.000014,0.000008,0.000013,148,166489
Apr 13 2015,0.000016,0.000016,0.000008,0.000008,243,325228
Apr 12 2015,0.000014,0.000016,0.000012,0.000016,77,286913
Apr 11 2015,0.000016,0.000017,0.000014,0.000014,76,344147
Apr 10 2015,0.000015,0.000017,0.000014,0.000016,1349,306150
Apr 09 2015,0.000015,0.000017,0.000014,0.000015,84,308082
Apr 08 2015,0.000014,0.000018,0.000014,0.000015,162,294394
Apr 07 2015,0.000018,0.000018,0.000014,0.000015,2,367089
Apr 06 2015,0.000016,0.000018,0.000015,0.000018,18,326496
Apr 05 2015,0.000017,0.000018,0.000015,0.000016,8,350914
Apr 04 2015,0.000015,0.000018,0.000015,0.000017,153,322181
Apr 03 2015,0.000015,0.000018,0.000015,0.000015,470,323505
Apr 02 2015,0.000015,0.000017,0.000015,0.000015,16,315340
Apr 01 2015,0.000016,0.000017,0.000015,0.000015,605,331537
Mar 31 2015,0.000017,0.000019,0.000015,0.000016,58,363136
Mar 30 2015,0.000017,0.000020,0.000015,0.000017,446,355302
Mar 29 2015,0.000020,0.000020,0.000017,0.000017,56,415780
Mar 28 2015,0.000020,0.000022,0.000018,0.000020,63,414834
Mar 27 2015,0.000017,0.000025,0.000017,0.000020,1266,359355
Mar 26 2015,0.000019,0.000020,0.000015,0.000017,169,405307
Mar 25 2015,0.000017,0.000019,0.000015,0.000019,530,361156
Mar 24 2015,0.000019,0.000021,0.000014,0.000017,366,398586
Mar 23 2015,0.000023,0.000026,0.000016,0.000019,234,475013
Mar 22 2015,0.000016,0.000025,0.000016,0.000023,111,325607
Mar 21 2015,0.000016,0.000018,0.000015,0.000016,24,324582
Mar 20 2015,0.000016,0.000018,0.000013,0.000016,202,325252
Mar 19 2015,0.000013,0.000018,0.000013,0.000016,164,268730
Mar 18 2015,0.000014,0.000017,0.000013,0.000015,331,287162
Mar 17 2015,0.000014,0.000016,0.000012,0.000014,1165,281363
Mar 16 2015,0.000016,0.000081,0.000011,0.000014,3524,339021
Mar 15 2015,0.000020,0.000022,0.000016,0.000016,574,408107
Mar 14 2015,0.000017,0.000026,0.000016,0.000020,717,350525
Mar 13 2015,0.000018,0.000020,0.000015,0.000017,149,375640
Mar 12 2015,0.000018,0.000023,0.000018,0.000018,649,370662
Mar 11 2015,0.000020,0.000023,0.000018,0.000018,96,420500
Mar 10 2015,0.000025,0.000026,0.000020,0.000020,94,524598
Mar 09 2015,0.000019,0.000026,0.000019,0.000025,155,396164
Mar 08 2015,0.000024,0.000024,0.000019,0.000019,181,506848
Mar 07 2015,0.000022,0.000025,0.000019,0.000024,576,459255
Mar 06 2015,0.000015,0.000024,0.000013,0.000022,1058,319130
Mar 05 2015,0.000014,0.000019,0.000013,0.000015,187,282857
Mar 04 2015,0.000017,0.000023,0.000013,0.000014,783,360710
Mar 03 2015,0.000020,0.000021,0.000015,0.000017,147,411350
Mar 02 2015,0.000018,0.000020,0.000013,0.000020,276,375117
Mar 01 2015,0.000018,0.000020,0.000013,0.000018,3598,370716
Feb 28 2015,0.000020,0.000020,0.000017,0.000018,101,416286
Feb 27 2015,0.000017,0.000021,0.000016,0.000018,492,343012
Feb 26 2015,0.000017,0.000019,0.000014,0.000017,358,345626
Feb 25 2015,0.000019,0.000019,0.000016,0.000017,142,390929
Feb 24 2015,0.000015,0.000019,0.000014,0.000019,1626,305323
Feb 23 2015,0.000015,0.000017,0.000014,0.000015,163,302759
Feb 22 2015,0.000017,0.000020,0.000015,0.000015,806,356433
Feb 21 2015,0.000017,0.000022,0.000017,0.000017,216,360521
Feb 20 2015,0.000019,0.000020,0.000017,0.000017,434,388268
Feb 19 2015,0.000019,0.000021,0.000016,0.000019,800,385432
Feb 18 2015,0.000020,0.000022,0.000016,0.000017,1010,405720
Feb 17 2015,0.000024,0.000024,0.000017,0.000022,3065,486451
Feb 16 2015,0.000040,0.000040,0.000019,0.000023,10947,824731
Feb 15 2015,0.000028,0.000051,0.000026,0.000040,36441,579953
Feb 14 2015,0.000029,0.000033,0.000025,0.000028,21950,603747
Feb 13 2015,0.000011,0.000044,0.000010,0.000029,21414,221893
Feb 12 2015,0.000009,0.000013,0.000009,0.000011,1268,180842
Feb 11 2015,0.000009,0.000011,0.000009,0.000009,504,181502
Feb 10 2015,0.000012,0.000012,0.000007,0.000009,478,241581
Feb 09 2015,0.000009,0.000012,0.000008,0.000012,1573,190802
Feb 08 2015,0.000014,0.000020,0.000007,0.000009,1913,291791
Feb 07 2015,0.000013,0.000019,0.000011,0.000013,5369,265932
Feb 06 2015,0.000003,0.000027,0.000003,0.000013,23186,66090
Feb 05 2015,0.000003,0.000004,0.000003,0.000003,2,54575
Feb 04 2015,0.000005,0.000005,0.000002,0.000003,34,93105
Feb 03 2015,0.000005,0.000005,0.000004,0.000005,57,95840
Feb 02 2015,0.000007,0.000007,0.000004,0.000005,177,134257
Feb 01 2015,0.000002,0.000005,0.000002,0.000004,46,45790
Jan 31 2015,0.000005,0.000006,0.000002,0.000002,115,94008
Jan 30 2015,0.000002,0.000005,0.000002,0.000005,132,45222
Jan 29 2015,0.000004,0.000005,0.000002,0.000002,0,88415
Jan 28 2015,0.000005,0.000006,0.000004,0.000004,12,108305
Jan 27 2015,0.000005,0.000006,0.000005,0.000005,74,112625
Jan 26 2015,0.000007,0.000007,0.000005,0.000005,161,133899
Jan 25 2015,0.000006,0.000007,0.000004,0.000007,203,113864
Jan 24 2015,0.000004,0.000005,0.000003,0.000004,101,83087
Jan 23 2015,0.000005,0.000006,0.000004,0.000004,129,104042
Jan 22 2015,0.000005,0.000005,0.000003,0.000005,415,93356
Jan 21 2015,0.000004,0.000005,0.000002,0.000005,139,86797
Jan 20 2015,0.000004,0.000004,0.000002,0.000004,102,82142
Jan 19 2015,0.000004,0.000004,0.000004,0.000004,19,86695
Jan 18 2015,0.000004,0.000004,0.000002,0.000004,48,72375
Jan 17 2015,0.000005,0.000008,0.000002,0.000004,29,98075
Jan 16 2015,0.000003,0.000005,0.000002,0.000005,5,57979
Jan 15 2015,0.000002,0.000003,0.000002,0.000003,88,42860
Jan 14 2015,0.000002,0.000004,0.000002,0.000002,143,48813
Jan 13 2015,0.000003,0.000005,0.000002,0.000002,409,63022
Jan 12 2015,0.000005,0.000006,0.000003,0.000003,5,110517
Jan 11 2015,0.000003,0.000006,0.000003,0.000005,280,62604
Jan 10 2015,0.000003,0.000006,0.000003,0.000003,814,62420
Jan 09 2015,0.000006,0.000006,0.000003,0.000003,755,117393
Jan 08 2015,0.000003,0.000006,0.000003,0.000006,1152,60874
Jan 07 2015,0.000004,0.000006,0.000003,0.000003,2176,72753
Jan 06 2015,0.000005,0.000006,0.000003,0.000004,887,112314
Jan 05 2015,0.000008,0.000008,0.000003,0.000005,212,162633
Jan 04 2015,0.000008,0.000008,0.000006,0.000008,39,170060
Jan 03 2015,0.000006,0.000009,0.000006,0.000008,214,124445
Jan 02 2015,0.000006,0.000009,0.000006,0.000006,50,130975
Jan 01 2015,0.000009,0.000009,0.000006,0.000006,108,190655
Dec 31 2014,0.000006,0.000010,0.000006,0.000009,13,129339
Dec 30 2014,0.000009,0.000009,0.000006,0.000006,2,182088
Dec 29 2014,0.000009,0.000009,0.000006,0.000009,14,174493
Dec 28 2014,0.000009,0.000010,0.000008,0.000009,91,182405
Dec 27 2014,0.000009,0.000009,0.000006,0.000009,6,192742
Dec 26 2014,0.000006,0.000010,0.000006,0.000009,141,129108
Dec 25 2014,0.000008,0.000009,0.000004,0.000006,81,161367
Dec 24 2014,0.000007,0.000010,0.000006,0.000008,24,149357
Dec 23 2014,0.000009,0.000010,0.000006,0.000007,20,185292
Dec 22 2014,0.000009,0.000010,0.000007,0.000009,50,191600
Dec 21 2014,0.000009,0.000010,0.000007,0.000009,72,193704
Dec 20 2014,0.000009,0.000010,0.000006,0.000009,13,193667
Dec 19 2014,0.000009,0.000010,0.000006,0.000006,122,190487
Dec 18 2014,0.000007,0.000009,0.000007,0.000009,119,146217
Dec 17 2014,0.000007,0.000009,0.000006,0.000007,3,150784
Dec 16 2014,0.000010,0.000010,0.000007,0.000007,80,207096
Dec 15 2014,0.000010,0.000010,0.000008,0.000010,28,197465
