Date,Open,High,Low,Close,Volume,Market Cap
Sep 18 2014,0.001252,0.001252,0.001136,0.001167,12,15991
Sep 17 2014,0.001031,0.001260,0.001030,0.001253,0,13170
Sep 16 2014,0.001069,0.001071,0.001029,0.001031,15,13652
Sep 15 2014,0.001350,0.001350,0.000742,0.001070,17,17239
Sep 14 2014,0.000820,0.001365,0.000816,0.001350,12,10466
Sep 13 2014,0.000830,0.001391,0.000819,0.000829,37,10600
Sep 12 2014,0.001230,0.001261,0.000763,0.000830,31,15713
Sep 11 2014,0.000640,0.001398,0.000640,0.001260,58,8171
Sep 10 2014,0.001393,0.005228,0.000638,0.000640,55,17790
Sep 09 2014,0.001396,0.001399,0.001375,0.001393,1,17827
Sep 08 2014,0.001417,0.001440,0.001378,0.001395,18,18086
Sep 07 2014,0.001339,0.001435,0.001096,0.001418,119,17095
Sep 06 2014,0.001349,0.001432,0.001093,0.001333,103,17216
Sep 05 2014,0.001371,0.001374,0.001344,0.001349,0,17503
Sep 04 2014,0.001342,0.001383,0.001341,0.001371,81,17134
Sep 03 2014,0.000970,0.001354,0.000953,0.001342,92,12381
Sep 02 2014,0.001038,0.001049,0.000724,0.000971,180,13255
Sep 01 2014,0.000425,0.001110,0.000407,0.001039,188,5427
Aug 31 2014,0.000307,0.000776,0.000303,0.000425,10,3915
Aug 30 2014,0.000793,0.000795,0.000306,0.000308,102,10125
Aug 29 2014,0.000854,0.000854,0.000102,0.000793,104,10900
Aug 28 2014,0.000869,0.000877,0.000626,0.000853,18,11083
Aug 27 2014,0.000881,0.000896,0.000830,0.000869,36,11241
Aug 26 2014,0.000106,0.000885,0.000106,0.000880,92,1347
Aug 25 2014,0.001154,0.001154,0.000105,0.000106,82,14719
Aug 24 2014,0.001186,0.001202,0.001103,0.001154,14,15130
Aug 23 2014,0.000960,0.001255,0.000942,0.001185,69,12248
Aug 22 2014,0.001025,0.001304,0.000961,0.000961,74,13073
Aug 21 2014,0.001414,0.001473,0.000998,0.001024,50,18036
Aug 20 2014,0.001009,0.001436,0.000888,0.001418,52,12869
Aug 19 2014,0.001348,0.001412,0.000961,0.001009,146,17187
Aug 18 2014,0.001106,0.001607,0.000585,0.001347,256,14104
Aug 17 2014,0.001573,0.001685,0.000713,0.001107,254,20060
Aug 16 2014,0.001772,0.001816,0.001508,0.001575,160,22600
Aug 15 2014,0.001590,0.001838,0.001464,0.001769,76,20270
Aug 14 2014,0.001781,0.001858,0.001574,0.001574,127,22703
Aug 13 2014,0.002167,0.002178,0.001782,0.001782,159,27634
Aug 12 2014,0.001868,0.002289,0.001837,0.002165,286,23814
Aug 11 2014,0.001951,0.002325,0.001746,0.001867,537,24875
Aug 10 2014,0.002239,0.002416,0.001944,0.001950,458,28540
Aug 09 2014,0.001967,0.002241,0.001933,0.002240,430,25073
Aug 08 2014,0.002208,0.002211,0.001950,0.001967,462,28146
Aug 07 2014,0.001976,0.002212,0.001921,0.002208,295,25148
Aug 06 2014,0.002115,0.002213,0.001816,0.001976,605,26769
Aug 05 2014,0.001738,0.002114,0.001690,0.002113,847,21808
Aug 04 2014,0.001770,0.001968,0.001668,0.001737,476,21982
Aug 03 2014,0.001831,0.002016,0.001760,0.001772,136,22472
Aug 02 2014,0.001773,0.002065,0.001757,0.001833,112,21505
Aug 01 2014,0.001677,0.002043,0.001677,0.001773,302,20131
Jul 31 2014,0.001884,0.002107,0.001667,0.001677,1150,22375
Jul 30 2014,0.002105,0.003072,0.001875,0.001883,999,24826
Jul 29 2014,0.001733,0.002108,0.001636,0.002105,1272,20308
Jul 28 2014,0.001664,0.003210,0.001632,0.001734,1198,19345
Jul 27 2014,0.001674,0.001899,0.001662,0.001663,163,19262
Jul 26 2014,0.001690,0.002102,0.001666,0.001674,230,19257
Jul 25 2014,0.001805,0.002043,0.001579,0.001689,217,20364
Jul 24 2014,0.001580,0.001912,0.001578,0.001805,219,17659
Jul 23 2014,0.001826,0.001979,0.001577,0.001580,253,20206
Jul 22 2014,0.001829,0.001927,0.001827,0.001827,271,20053
Jul 21 2014,0.001940,0.002116,0.001796,0.001829,619,21053
Jul 20 2014,0.001986,0.002197,0.001931,0.001940,940,21311
Jul 19 2014,0.001888,0.002235,0.001879,0.001986,702,20043
Jul 18 2014,0.002110,0.002249,0.001782,0.001886,721,22177
Jul 17 2014,0.001535,0.002265,0.001527,0.002112,748,15963
Jul 16 2014,0.002196,0.002294,0.001455,0.001536,587,22595
Jul 15 2014,0.001724,0.002227,0.001723,0.002194,466,17551
Jul 14 2014,0.001842,0.002366,0.001720,0.001722,267,18564
Jul 13 2014,0.001782,0.002497,0.001723,0.001842,274,17785
Jul 12 2014,0.001460,0.002089,0.001395,0.001781,748,14433
Jul 11 2014,0.001603,0.002809,0.001209,0.001460,2447,15695
Jul 10 2014,0.003124,0.003136,0.000346,0.001554,2303,29859
Jul 09 2014,0.001582,0.003483,0.001582,0.003123,1176,14715
Jul 08 2014,0.001630,0.001741,0.000863,0.001581,1883,14754
Jul 07 2014,0.002136,0.002422,0.002090,0.002159,396,27247
Jul 06 2014,0.002147,0.002601,0.001952,0.002135,1927,26821
Jul 05 2014,0.002772,0.003102,0.002202,0.002216,5318,33866
Jul 04 2014,0.004019,0.004117,0.002556,0.002775,4591,48001
Jul 03 2014,0.003398,0.004523,0.003358,0.004018,1848,39696
Jul 02 2014,0.003505,0.005145,0.002690,0.003398,1917,40006
Jul 01 2014,0.002559,0.005244,0.002559,0.003502,1552,28534
Jun 30 2014,0.002718,0.003898,0.001843,0.002558,1060,29582
Jun 29 2014,0.001342,0.004166,0.001342,0.002716,991,14251
Jun 28 2014,0.001327,0.002325,0.001327,0.001342,559,13985
