Date,Open,High,Low,Close,Volume,Market Cap
Dec 17 2014,0.602948,0.619039,0.563933,0.567496,81036,13229500
Dec 16 2014,0.656453,0.657175,0.600130,0.600130,71309,14402000
Dec 15 2014,0.666358,0.668854,0.649260,0.657058,74530,14617500
Dec 14 2014,0.658655,0.670616,0.655182,0.666477,21462,14447200
Dec 13 2014,0.665454,0.669012,0.654950,0.659079,78893,14595100
Dec 12 2014,0.667534,0.678974,0.665649,0.671018,20172,14639500
Dec 11 2014,0.667003,0.686592,0.657057,0.669178,31185,14626600
Dec 10 2014,0.681391,0.686053,0.666505,0.669662,18081,14940500
Dec 09 2014,0.711293,0.719421,0.675702,0.680824,60267,15595100
Dec 08 2014,0.721864,0.732116,0.712063,0.713861,50091,15825700
Dec 07 2014,0.716098,0.731426,0.713131,0.723184,35369,15698000
Dec 06 2014,0.719434,0.720914,0.713585,0.716090,7770,15770000
Dec 05 2014,0.709017,0.729145,0.700521,0.719011,53555,15540200
Dec 04 2014,0.713419,0.723068,0.706203,0.708640,19535,15633300
Dec 03 2014,0.732789,0.737558,0.711548,0.713597,33304,16055700
Dec 02 2014,0.733995,0.742104,0.729291,0.733142,17700,16080700
Dec 01 2014,0.741911,0.744415,0.725929,0.734176,31376,16252400
Nov 30 2014,0.734618,0.747199,0.731262,0.742048,21639,16091000
Nov 29 2014,0.745292,0.761456,0.728238,0.734648,30847,16322400
Nov 28 2014,0.741815,0.747711,0.724650,0.745949,32828,16244800
Nov 27 2014,0.734468,0.747673,0.724602,0.741949,14481,16082200
Nov 26 2014,0.748529,0.748529,0.726990,0.740654,44614,16388700
Nov 25 2014,0.753845,0.778824,0.724227,0.749448,69047,16503600
Nov 24 2014,0.730008,0.767869,0.728540,0.753610,48062,15980800
Nov 23 2014,0.703861,0.736933,0.703498,0.730383,33700,15407100
Nov 22 2014,0.728377,0.745081,0.701930,0.704748,70220,15942800
Nov 21 2014,0.745298,0.753104,0.724287,0.725605,54102,16311400
Nov 20 2014,0.795783,0.843103,0.740351,0.745265,163047,17413100
Nov 19 2014,0.725903,0.840172,0.724914,0.795918,168820,15882400
Nov 18 2014,0.769572,0.776465,0.717211,0.725691,106558,16835700
Nov 17 2014,0.787165,0.812549,0.747559,0.769915,86813,17218900
Nov 16 2014,0.776838,0.801205,0.772429,0.787637,25995,16991800
Nov 15 2014,0.807556,0.818694,0.761397,0.775174,56825,17662300
Nov 14 2014,0.844791,0.849309,0.777864,0.807501,114843,18474600
Nov 13 2014,0.856538,0.939163,0.810721,0.846621,284626,18730100
Nov 12 2014,0.799133,0.878568,0.799133,0.859587,210658,17473400
Nov 11 2014,0.795644,0.810151,0.781435,0.797509,31377,17396100
Nov 10 2014,0.801801,0.822540,0.766371,0.794963,132789,17529500
Nov 09 2014,0.746937,0.802481,0.745091,0.802307,76221,16328400
Nov 08 2014,0.748308,0.780105,0.741391,0.751704,47027,16356300
Nov 07 2014,0.807550,0.809193,0.739047,0.746216,120073,17649400
Nov 06 2014,0.777293,0.811931,0.773014,0.807714,61105,16987100
Nov 05 2014,0.760403,0.802871,0.758163,0.783873,88316,16616700
Nov 04 2014,0.745622,0.762461,0.736920,0.760827,96643,16292700
Nov 03 2014,0.750819,0.780847,0.732563,0.745530,170005,16404900
Nov 02 2014,0.764446,0.776287,0.739704,0.751090,68224,16700400
Nov 01 2014,0.814446,0.816409,0.754305,0.759485,94329,17791600
Oct 31 2014,0.835173,0.835396,0.805502,0.814681,36260,18242100
Oct 30 2014,0.811967,0.841680,0.796846,0.834673,97579,17733800
Oct 29 2014,0.873191,0.876521,0.811887,0.812206,102068,19068500
Oct 28 2014,0.865134,0.882612,0.861361,0.874957,35496,18890200
Oct 27 2014,0.869799,0.889386,0.854722,0.865142,65015,18989400
Oct 26 2014,0.858949,0.883411,0.850665,0.869808,42349,18750500
Oct 25 2014,0.862985,0.869610,0.827551,0.858411,57070,18836200
Oct 24 2014,0.852276,0.883541,0.833629,0.864344,65055,18601300
Oct 23 2014,0.939333,0.939333,0.841368,0.848546,235838,20499900
Oct 22 2014,0.993690,0.993690,0.934387,0.939908,69561,21685000
Oct 21 2014,0.972389,1.00,0.971395,0.993274,59239,21218500
Oct 20 2014,1.02,1.02,0.972190,0.972190,75639,22316000
Oct 19 2014,1.02,1.04,1.00,1.03,155871,22324500
Oct 18 2014,1.02,1.04,1.01,1.02,58173,22157000
Oct 17 2014,1.03,1.03,1.01,1.02,96133,22524900
Oct 16 2014,1.07,1.07,0.993761,1.03,101612,23272800
Oct 15 2014,1.10,1.10,1.04,1.06,116239,23940700
Oct 14 2014,1.08,1.13,1.07,1.10,233476,23591000
Oct 13 2014,1.07,1.10,1.03,1.08,107187,23247300
Oct 12 2014,1.04,1.07,1.00,1.07,119312,22583800
Oct 11 2014,1.04,1.08,0.991229,1.04,149329,22722800
Oct 10 2014,1.13,1.16,1.03,1.04,214465,24533300
Oct 09 2014,1.06,1.20,1.02,1.13,503590,23020500
Oct 08 2014,1.06,1.07,1.01,1.05,361477,23024800
Oct 07 2014,1.05,1.17,0.884140,1.06,1205480,22983000
Oct 06 2014,0.822616,1.13,0.790779,1.08,1194960,17924100
Oct 05 2014,0.802538,0.848399,0.719894,0.816533,240513,17485300
Oct 04 2014,0.821619,0.868697,0.772283,0.804042,199270,17899700
Oct 03 2014,0.882940,0.887468,0.815581,0.824693,180662,19233800
Oct 02 2014,0.957549,0.968722,0.882001,0.886952,133591,20857500
Oct 01 2014,0.998178,0.999133,0.950835,0.958097,65129,21741100
Sep 30 2014,0.965249,1.01,0.957328,0.998371,68525,21022700
Sep 29 2014,0.956745,1.00,0.948444,0.966338,126961,20836300
Sep 28 2014,1.07,1.08,0.939832,0.965437,201702,23298300
Sep 27 2014,1.08,1.08,1.04,1.07,122803,23530000
Sep 26 2014,1.14,1.16,1.06,1.08,205314,24885300
Sep 25 2014,1.19,1.19,1.02,1.15,538399,25940200
Sep 24 2014,1.17,1.27,1.13,1.20,479290,25403400
Sep 23 2014,1.49,1.56,0.991790,1.17,2194760,32490900
Sep 22 2014,1.48,1.59,1.43,1.49,547853,32269100
Sep 21 2014,1.64,1.72,1.41,1.49,1044110,35605500
Sep 20 2014,1.18,1.75,1.10,1.64,1751120,25751000
Sep 19 2014,1.68,1.68,1.15,1.22,1124210,36488200
Sep 18 2014,1.47,2.00,1.47,1.69,3559080,32048700
Sep 17 2014,1.08,1.89,1.03,1.54,1547560,23520400
Sep 16 2014,0.806554,1.19,0.805558,1.08,1059670,17521800
Sep 15 2014,0.791561,0.815799,0.784527,0.806403,49395,17193800
Sep 14 2014,0.782746,0.822670,0.772880,0.798270,130785,16999100
Sep 13 2014,0.746901,0.794250,0.737782,0.782664,75994,16218600
Sep 12 2014,0.729136,0.750535,0.727358,0.743973,36137,15831100
Sep 11 2014,0.736614,0.742781,0.724432,0.729107,41214,15990800
Sep 10 2014,0.719992,0.752483,0.713157,0.736110,57711,15628300
Sep 09 2014,0.699554,0.734609,0.686067,0.717387,75953,15182900
Sep 08 2014,0.721698,0.727630,0.694351,0.699713,55175,15661400
Sep 07 2014,0.740901,0.744609,0.721973,0.721973,24800,16076100
Sep 06 2014,0.712256,0.748961,0.706606,0.741124,30656,15452500
Sep 05 2014,0.766947,0.768091,0.708882,0.715205,25936,16637400
Sep 04 2014,0.724791,0.772510,0.699620,0.767344,64765,15721200
Sep 03 2014,0.724019,0.732069,0.697066,0.722479,69138,15701800
Sep 02 2014,0.778273,0.787491,0.719772,0.724066,84962,16875600
Sep 01 2014,0.785736,0.818427,0.764062,0.778685,39954,17034700
Aug 31 2014,0.841285,0.844639,0.768024,0.785379,35005,18237800
Aug 30 2014,0.840836,0.848043,0.831317,0.841351,10645,18226400
Aug 29 2014,0.850224,0.861975,0.835607,0.840872,29766,18427600
Aug 28 2014,0.886319,0.898339,0.836829,0.852163,42180,19207800
Aug 27 2014,0.916618,0.932433,0.882860,0.898103,41455,19862700
Aug 26 2014,0.905714,0.926248,0.882159,0.916744,54692,19624400
Aug 25 2014,0.897741,0.921085,0.865696,0.912673,38869,19447900
Aug 24 2014,0.848019,0.912916,0.844318,0.897632,76060,18367900
Aug 23 2014,0.896996,0.902578,0.817249,0.849756,43961,19425400
Aug 22 2014,0.910953,0.936882,0.831726,0.905929,95233,19726700
Aug 21 2014,0.849419,0.998608,0.840369,0.905878,267248,18393000
Aug 20 2014,0.773472,0.917895,0.710402,0.848475,245343,16747300
Aug 19 2014,0.618076,0.771395,0.605315,0.771289,133636,13381300
Aug 18 2014,0.736081,0.736908,0.595791,0.617572,164967,15934100
Aug 17 2014,0.840583,0.840966,0.713222,0.736664,38002,18195300
Aug 16 2014,0.772938,0.854310,0.756148,0.841474,57080,16728500
Aug 15 2014,0.738140,0.806740,0.738140,0.773106,90478,15973400
Aug 14 2014,0.740896,0.835478,0.677766,0.736661,181244,16030500
Aug 13 2014,0.846778,0.867025,0.635045,0.720038,214766,18318800
Aug 12 2014,0.873433,0.897167,0.796118,0.830751,123760,18892900
Aug 11 2014,0.971861,0.972401,0.846346,0.873653,139853,21019700
Aug 10 2014,1.01,1.06,0.969216,0.971826,39789,21740500
Aug 09 2014,1.06,1.06,0.971532,0.992959,198449,22953500
Aug 08 2014,1.08,1.11,1.03,1.06,160572,23286700
Aug 07 2014,1.13,1.13,1.04,1.08,87259,24368700
Aug 06 2014,1.13,1.14,1.09,1.13,53007,24439600
Aug 05 2014,1.15,1.17,1.13,1.13,31293,24858000
Aug 04 2014,1.12,1.17,1.12,1.15,59115,24250200
Aug 03 2014,1.15,1.21,1.11,1.12,27036,24937400
Aug 02 2014,1.19,1.20,1.13,1.15,77512,25714700
Aug 01 2014,1.18,1.33,1.14,1.19,83444,25514500
Jul 31 2014,1.11,1.19,1.06,1.16,173547,23900200
Jul 30 2014,1.18,1.19,1.10,1.11,73393,25431200
Jul 29 2014,1.18,1.24,1.16,1.18,99264,25370700
Jul 28 2014,1.16,1.24,1.14,1.18,123671,25084900
Jul 27 2014,1.16,1.19,1.15,1.16,16713,25132500
Jul 26 2014,1.17,1.20,1.15,1.16,49952,25183400
Jul 25 2014,1.17,1.24,1.15,1.17,79426,25287500
Jul 24 2014,1.27,1.27,1.15,1.17,155040,27298300
Jul 23 2014,1.36,1.36,1.18,1.27,220324,29274500
Jul 22 2014,1.37,1.39,1.35,1.36,19987,29511500
Jul 21 2014,1.40,1.40,1.32,1.37,132304,30173100
Jul 20 2014,1.42,1.43,1.39,1.40,33766,30733300
Jul 19 2014,1.42,1.43,1.41,1.42,33044,30654400
Jul 18 2014,1.41,1.45,1.40,1.43,37482,30454700
Jul 17 2014,1.39,1.43,1.38,1.41,31437,30063600
Jul 16 2014,1.40,1.41,1.39,1.39,35404,30285300
Jul 15 2014,1.43,1.44,1.39,1.40,54840,30878300
Jul 14 2014,1.44,1.46,1.40,1.43,51620,31006800
Jul 13 2014,1.44,1.54,1.43,1.44,160564,31091800
Jul 12 2014,1.41,1.45,1.38,1.44,104396,30474500
Jul 11 2014,1.36,1.42,1.36,1.41,48797,29363200
Jul 10 2014,1.41,1.43,1.33,1.36,136844,30454700
Jul 09 2014,1.39,1.46,1.38,1.42,74523,30040300
Jul 08 2014,1.45,1.47,1.39,1.39,144565,31336500
Jul 07 2014,1.54,1.54,1.43,1.45,89421,33195000
Jul 06 2014,1.53,1.59,1.53,1.54,58852,32916800
Jul 05 2014,1.50,1.57,1.47,1.53,158580,32385000
Jul 04 2014,1.59,1.63,1.49,1.51,206888,34148000
Jul 03 2014,1.50,1.66,1.47,1.59,176684,32317300
Jul 02 2014,1.38,1.54,1.37,1.50,170263,29627500
Jul 01 2014,1.38,1.46,1.36,1.39,147571,29641900
Jun 30 2014,1.42,1.48,1.35,1.38,235104,30644000
Jun 29 2014,1.44,1.45,1.41,1.42,38044,30953300
Jun 28 2014,1.43,1.47,1.41,1.44,49219,30857100
Jun 27 2014,1.38,1.49,1.37,1.47,88178,29750400
Jun 26 2014,1.40,1.43,1.34,1.38,97614,30179300
Jun 25 2014,1.58,1.58,1.40,1.40,223562,33883400
Jun 24 2014,1.64,1.64,1.57,1.58,41490,35190900
Jun 23 2014,1.77,2.05,1.59,1.64,68027,38135300
Jun 22 2014,1.69,1.96,1.59,1.79,63220,36249900
Jun 21 2014,1.62,1.68,1.60,1.67,38176,34805200
Jun 20 2014,1.63,1.65,1.61,1.62,61716,35042900
Jun 19 2014,1.70,1.71,1.63,1.64,153444,36463000
Jun 18 2014,1.76,1.77,1.69,1.70,49921,37870000
Jun 17 2014,1.72,1.77,1.71,1.77,43815,36960800
Jun 16 2014,1.74,1.75,1.71,1.71,53090,37397700
Jun 15 2014,1.72,1.74,1.66,1.74,46487,36863800
Jun 14 2014,1.82,1.84,1.66,1.72,91995,39064100
Jun 13 2014,1.65,1.82,1.65,1.82,147164,35398800
Jun 12 2014,1.78,1.80,1.64,1.64,113043,38192400
Jun 11 2014,1.78,1.82,1.76,1.78,45440,38127300
Jun 10 2014,1.87,1.87,1.78,1.78,137555,40060800
Jun 09 2014,1.85,1.96,1.85,1.87,192276,39767100
Jun 08 2014,1.68,2.05,1.65,1.85,544677,36040100
Jun 07 2014,1.59,1.68,1.56,1.68,183098,34224000
Jun 06 2014,1.71,1.72,1.55,1.59,304894,36745600
Jun 05 2014,1.72,1.78,1.68,1.72,198598,36807600
Jun 04 2014,1.86,1.88,1.71,1.72,288331,39792400
Jun 03 2014,1.95,2.02,1.80,1.86,286866,41729200
Jun 02 2014,2.02,2.06,1.92,1.93,254441,43352500
Jun 01 2014,2.04,2.17,1.98,2.02,479738,43673800
May 31 2014,2.20,2.22,1.95,2.04,441449,47273900
May 30 2014,2.19,4.84,2.15,2.21,326586,46885600
May 29 2014,2.28,2.29,2.17,2.19,146236,48822700
May 28 2014,2.28,2.28,2.18,2.28,219576,48941700
May 27 2014,2.44,2.44,2.27,2.27,243928,52203000
May 26 2014,2.41,2.50,2.39,2.44,210150,51672200
May 25 2014,2.31,2.48,2.30,2.42,213042,49439000
May 24 2014,2.28,2.33,2.24,2.33,84162,48741100
May 23 2014,2.24,2.53,2.23,2.27,542085,48014200
May 22 2014,2.16,2.24,2.13,2.22,236741,46335100
May 21 2014,2.14,2.21,2.13,2.17,120419,45803500
May 20 2014,1.99,2.17,1.97,2.14,312183,42664900
May 19 2014,2.07,2.08,1.97,1.99,164937,44409500
May 18 2014,2.09,2.11,2.07,2.07,118091,44854300
May 17 2014,2.11,2.12,2.08,2.09,56205,45128100
May 16 2014,2.07,2.13,2.07,2.11,96115,44408200
May 15 2014,2.08,2.12,2.06,2.09,123126,44550200
May 14 2014,2.07,2.10,2.07,2.09,84624,44337900
May 13 2014,2.06,2.11,2.05,2.07,49109,44167700
May 12 2014,2.05,2.13,2.04,2.07,90338,43921000
May 11 2014,2.15,2.15,2.07,2.07,71485,45911300
May 10 2014,2.18,2.19,2.12,2.15,73836,46603600
May 09 2014,2.07,2.19,2.06,2.18,87028,44359900
May 08 2014,2.05,2.13,2.04,2.07,141558,43880000
May 07 2014,2.04,2.08,2.02,2.05,61487,43549500
May 06 2014,2.06,2.10,1.99,2.04,131962,43962000
May 05 2014,2.07,2.13,2.03,2.06,60857,44308200
May 04 2014,2.08,2.10,2.05,2.09,30745,44411100
May 03 2014,2.11,2.12,2.04,2.08,55479,45188400
May 02 2014,2.22,2.22,2.07,2.11,91330,47427100
May 01 2014,2.19,2.32,2.18,2.22,148219,46888100
Apr 30 2014,2.13,2.22,2.09,2.18,185136,45437100
Apr 29 2014,2.08,2.16,2.06,2.13,138847,44388800
Apr 28 2014,1.97,2.12,1.93,2.07,180952,42021100
Apr 27 2014,2.17,2.24,1.98,2.02,260606,46358300
Apr 26 2014,2.21,2.24,2.13,2.16,123138,47248600
Apr 25 2014,2.55,2.55,2.04,2.20,778523,54335200
Apr 24 2014,2.49,2.59,2.43,2.54,147097,53204000
Apr 23 2014,2.49,2.54,2.44,2.49,124257,53094600
Apr 22 2014,2.61,2.67,2.49,2.49,101405,55599600
Apr 21 2014,2.63,2.72,2.58,2.61,193935,56050400
Apr 20 2014,2.72,2.78,2.53,2.64,200019,57931700
Apr 19 2014,2.47,2.73,2.32,2.72,534888,52766000
Apr 18 2014,2.67,2.80,2.42,2.48,324273,56886900
Apr 17 2014,2.86,3.00,2.59,2.70,667019,60987500
Apr 16 2014,2.99,3.23,2.62,2.87,1759200,63824300
Apr 15 2014,2.01,2.98,1.99,2.97,2261850,42736600
Apr 14 2014,1.69,2.07,1.65,2.02,380184,36110000
Apr 13 2014,1.82,1.84,1.58,1.70,175470,38839300
Apr 12 2014,1.72,2.00,1.71,1.83,311379,36700200
Apr 11 2014,1.41,1.76,1.27,1.72,358051,30127000
Apr 10 2014,1.82,1.83,1.37,1.41,322311,38757100
Apr 09 2014,1.87,1.89,1.81,1.82,129908,39874900
Apr 08 2014,1.82,1.88,1.77,1.86,176247,38775400
Apr 07 2014,1.87,1.90,1.78,1.83,181670,39744800
Apr 06 2014,1.87,1.93,1.85,1.86,65902,39801300
Apr 05 2014,1.82,1.88,1.81,1.86,84146,38714600
Apr 04 2014,1.85,1.88,1.79,1.82,146859,39432200
Apr 03 2014,1.77,1.88,1.71,1.85,186167,37760300
Apr 02 2014,2.06,2.11,1.76,1.80,351888,43758400
Apr 01 2014,1.99,2.15,1.98,2.06,214072,42288100
Mar 31 2014,2.00,2.09,1.91,1.99,233868,42513300
Mar 30 2014,2.08,2.10,1.90,2.00,317583,44257800
Mar 29 2014,2.15,2.15,2.08,2.08,99148,45729900
Mar 28 2014,2.06,2.33,2.01,2.15,555747,43906100
Mar 27 2014,2.73,2.74,2.01,2.01,696906,57977600
Mar 26 2014,2.77,2.77,2.70,2.73,120691,58863400
Mar 25 2014,3.06,3.11,2.73,2.77,145913,64951800
Mar 24 2014,2.85,3.18,2.68,3.06,280052,60622700
Mar 23 2014,2.67,3.29,2.63,2.85,197958,56637200
Mar 22 2014,2.69,2.72,2.61,2.66,131207,57191600
Mar 21 2014,2.74,2.93,2.63,2.69,662629,58131900
Mar 20 2014,2.95,2.95,2.67,2.73,798467,62679800
Mar 19 2014,2.97,3.06,2.93,2.95,336855,63093300
Mar 18 2014,3.09,3.10,2.95,2.96,477814,65686200
Mar 17 2014,3.21,3.23,3.07,3.09,254309,68191400
Mar 16 2014,3.21,3.25,3.20,3.21,64430,68188400
Mar 15 2014,3.24,3.29,3.21,3.21,89454,68781400
Mar 14 2014,3.33,3.33,3.20,3.24,165084,70588800
Mar 13 2014,3.35,3.37,3.28,3.33,136283,71089500
Mar 12 2014,3.22,3.35,3.22,3.35,442170,68411700
Mar 11 2014,3.20,3.27,3.17,3.23,241898,67930500
Mar 10 2014,3.25,3.34,3.16,3.20,249003,68938700
Mar 09 2014,3.18,3.35,3.12,3.25,273326,67536700
Mar 08 2014,3.35,3.37,3.11,3.21,445432,70981700
Mar 07 2014,3.48,3.51,3.24,3.33,462469,73742100
Mar 06 2014,3.55,3.56,3.44,3.48,258842,75290400
Mar 05 2014,3.57,3.60,3.42,3.54,418294,75698600
Mar 04 2014,3.37,3.89,3.32,3.57,1993650,71373600
Mar 03 2014,3.02,3.54,2.82,3.37,1862640,63945400
Mar 02 2014,3.30,3.32,2.99,3.01,635444,69866600
Mar 01 2014,3.29,3.40,3.21,3.29,332363,69660800
Feb 28 2014,3.54,3.56,3.24,3.24,360526,74887700
Feb 27 2014,3.50,3.61,3.45,3.54,644051,74146100
Feb 26 2014,3.40,3.69,3.32,3.50,1329910,71958200
Feb 25 2014,3.54,3.54,2.72,3.43,2160070,75013000
Feb 24 2014,3.91,3.91,3.48,3.56,628883,82705400
Feb 23 2014,3.86,4.10,3.80,3.91,616028,81639500
Feb 22 2014,3.66,3.86,3.51,3.80,602850,77563400
Feb 21 2014,3.57,3.74,3.38,3.67,756818,75645200
Feb 20 2014,4.05,4.08,3.56,3.59,836239,85782100
Feb 19 2014,4.04,4.09,4.01,4.05,246253,85384000
Feb 18 2014,4.01,4.14,3.98,4.02,290541,84822200
Feb 17 2014,3.93,4.23,3.93,4.03,571273,83129100
Feb 16 2014,4.29,4.39,3.77,3.94,813573,90718700
Feb 15 2014,4.24,4.31,4.10,4.29,763537,89650900
Feb 14 2014,3.83,4.41,3.54,4.26,2309070,81020100
Feb 13 2014,4.21,4.33,3.84,3.84,1453830,89054700
Feb 12 2014,4.49,4.51,4.18,4.22,1100210,95009000
Feb 11 2014,4.54,4.85,4.25,4.51,1694750,95949200
Feb 10 2014,4.68,4.78,3.81,4.53,2838080,98898800
Feb 09 2014,4.65,4.83,4.49,4.68,673537,98285600
Feb 08 2014,4.77,4.96,4.55,4.68,842231,100751000
Feb 07 2014,5.08,5.18,4.46,4.81,2212800,107386000
Feb 06 2014,5.36,5.41,5.05,5.06,1230300,113145000
Feb 05 2014,5.60,5.73,5.30,5.32,2962820,118298000
Feb 04 2014,5.56,5.71,5.48,5.61,901431,117385000
Feb 03 2014,5.76,5.80,5.54,5.54,725459,121585000
Feb 02 2014,5.89,6.01,5.69,5.77,855818,124276000
Feb 01 2014,6.00,6.18,5.69,5.97,2100250,126591000
Jan 31 2014,5.39,6.04,5.35,6.01,1944580,113793000
Jan 30 2014,5.28,5.46,5.07,5.40,1354320,111347000
Jan 29 2014,5.11,5.41,5.09,5.28,675271,107797000
Jan 28 2014,4.91,5.48,4.91,5.19,2541120,103488000
Jan 27 2014,6.02,6.12,4.75,4.88,2505290,127021000
Jan 26 2014,5.94,6.24,5.58,6.04,2171100,125252000
Jan 25 2014,4.87,6.13,4.67,5.84,3370310,102540000
Jan 24 2014,4.97,4.97,4.04,4.89,2431700,104687000
Jan 23 2014,5.36,5.47,4.91,4.97,1210250,112949000
Jan 22 2014,5.77,5.77,5.23,5.40,1385800,121507000
Jan 21 2014,5.89,5.95,5.75,5.81,938065,124035000
Jan 20 2014,5.98,6.09,5.87,5.90,703560,125917000
Jan 19 2014,5.83,5.97,5.59,5.97,1438300,122726000
Jan 18 2014,5.71,5.90,5.70,5.84,700360,120286000
Jan 17 2014,5.97,6.02,5.56,5.70,1108700,125794000
Jan 16 2014,6.12,6.19,5.94,5.94,638747,128756000
Jan 15 2014,5.93,6.22,5.91,6.11,966738,124844000
Jan 14 2014,6.01,6.08,5.84,5.93,579558,126511000
Jan 13 2014,6.15,6.18,5.68,6.00,1316160,129411000
Jan 12 2014,6.53,6.64,6.07,6.16,1391360,137354000
Jan 11 2014,6.28,6.66,6.24,6.49,2429480,132030000
Jan 10 2014,6.02,6.02,5.88,5.96,2113770,126579000
Jan 09 2014,6.05,6.33,5.75,6.02,2255640,127214000
Jan 08 2014,5.34,6.46,5.05,6.07,4813860,112295000
Jan 07 2014,7.02,7.14,5.37,5.37,3602250,147636000
Jan 06 2014,7.19,7.61,6.80,7.00,5189130,151107000
Jan 05 2014,7.19,7.44,7.04,7.23,5371520,151010000
Jan 04 2014,7.02,7.51,6.21,7.23,5846080,147531000
Jan 03 2014,7.55,7.66,6.25,7.00,7493310,158494000
Jan 02 2014,5.74,7.54,5.57,7.47,15020600,120488000
Jan 01 2014,4.61,5.78,4.60,5.74,3891500,96664900
