Date,Open,High,Low,Close,Volume,Market Cap
Dec 06 2014,0.000172,0.000172,0.000095,0.000103,3,172161
Dec 05 2014,0.000162,0.000173,0.000160,0.000172,5,161816
Dec 04 2014,0.000138,0.000164,0.000138,0.000162,5,137799
Dec 01 2014,0.000144,0.000147,0.000141,0.000144,0,143556
Nov 30 2014,0.000263,0.000273,0.000131,0.000143,0,263045
Nov 29 2014,0.000266,0.000268,0.000246,0.000263,5,265503
Nov 28 2014,0.000142,0.000275,0.000142,0.000266,9,141718
Nov 27 2014,0.000151,0.000155,0.000135,0.000142,2,150848
Nov 26 2014,0.000158,0.000161,0.000141,0.000150,6,158284
Nov 25 2014,0.000149,0.000165,0.000149,0.000158,18,148708
Nov 24 2014,0.000174,0.000181,0.000148,0.000149,8,174361
Nov 23 2014,0.000167,0.000176,0.000156,0.000175,14,166617
Nov 22 2014,0.000182,0.000186,0.000162,0.000166,19,182342
Nov 21 2014,0.000167,0.000185,0.000164,0.000182,5,166591
Nov 20 2014,0.000152,0.000153,0.000151,0.000151,2,152123
Nov 19 2014,0.000177,0.000179,0.000151,0.000152,2,176612
Nov 18 2014,0.000172,0.000185,0.000157,0.000177,12,172177
Nov 17 2014,0.000192,0.000212,0.000171,0.000172,2,192425
Nov 16 2014,0.000206,0.000229,0.000178,0.000192,417,206089
Nov 15 2014,0.000231,0.000234,0.000205,0.000207,102,230998
Nov 14 2014,0.000241,0.000431,0.000222,0.000230,2,241465
Nov 13 2014,0.000400,0.000401,0.000231,0.000243,3,399733
Nov 12 2014,0.000236,0.000486,0.000236,0.000396,8,236005
Nov 11 2014,0.000229,0.000269,0.000228,0.000235,121,228788
Nov 10 2014,0.000261,0.000285,0.000226,0.000229,17,261056
Nov 09 2014,0.000216,0.000268,0.000216,0.000263,22,216368
Nov 08 2014,0.000208,0.000217,0.000208,0.000216,17,208096
Nov 07 2014,0.000215,0.000229,0.000207,0.000208,70,215288
Nov 06 2014,0.000469,0.000486,0.000215,0.000218,3,468566
Nov 05 2014,0.000202,0.000477,0.000202,0.000469,4,202051
Nov 04 2014,0.000197,0.000203,0.000195,0.000202,28,196624
Nov 03 2014,0.000214,0.000214,0.000196,0.000197,2,213573
Nov 02 2014,0.000249,0.000249,0.000210,0.000214,3,248795
Nov 01 2014,0.000160,0.000249,0.000156,0.000249,29,160012
Oct 31 2014,0.000153,0.000168,0.000152,0.000160,2,153313
Oct 30 2014,0.000144,0.000159,0.000143,0.000153,9,144185
Oct 29 2014,0.000303,0.000304,0.000144,0.000144,11,303408
Oct 28 2014,0.000259,0.000304,0.000259,0.000304,47,259462
Oct 27 2014,0.000282,0.000293,0.000276,0.000288,2,282276
Oct 26 2014,0.000328,0.000337,0.000280,0.000282,8,327788
Oct 25 2014,0.000388,0.000389,0.000327,0.000328,83,387658
Oct 24 2014,0.000279,0.000388,0.000272,0.000387,17,279239
Oct 23 2014,0.000373,0.000402,0.000280,0.000280,0,372843
Oct 22 2014,0.000319,0.000380,0.000317,0.000373,58,318506
Oct 21 2014,0.000415,0.000426,0.000413,0.000422,41,414927
Oct 20 2014,0.000354,0.000416,0.000354,0.000415,309,354248
Oct 19 2014,0.000416,0.000416,0.000355,0.000355,7,415525
Oct 18 2014,0.000395,0.000423,0.000392,0.000416,91,395495
Oct 17 2014,0.000382,0.000397,0.000377,0.000395,7,381990
Oct 16 2014,0.000462,0.000499,0.000378,0.000382,28,461774
Oct 15 2014,0.000459,0.000608,0.000431,0.000462,19,458917
Oct 14 2014,0.000471,0.000489,0.000421,0.000459,103,471417
Oct 13 2014,0.000514,0.000514,0.000425,0.000470,152,514250
Oct 12 2014,0.000615,0.000738,0.000512,0.000515,298,614941
Oct 11 2014,0.000802,0.000815,0.000348,0.000614,179,801862
Oct 10 2014,0.000700,0.000832,0.000694,0.000802,0,699834
Oct 09 2014,0.000406,0.000700,0.000366,0.000700,670,405660
Oct 08 2014,0.000333,0.000408,0.000321,0.000406,18,332599
Oct 07 2014,0.000451,0.000475,0.000271,0.000341,1,451373
Oct 06 2014,0.000343,0.000369,0.000324,0.000358,19,342816
Oct 05 2014,0.000332,0.000350,0.000324,0.000343,18,331984
Oct 04 2014,0.000475,0.000481,0.000436,0.000437,0,475057
Oct 03 2014,0.000495,0.000499,0.000472,0.000475,0,495239
Oct 02 2014,0.000506,0.000509,0.000492,0.000495,0,506372
Oct 01 2014,0.000573,0.000575,0.000503,0.000506,0,573392
Sep 30 2014,0.000557,0.000579,0.000553,0.000573,219,556610
Sep 29 2014,0.000780,0.000795,0.000553,0.000556,213,32770
Sep 28 2014,0.000814,0.000817,0.000775,0.000781,2,33762
Sep 27 2014,0.000908,0.000910,0.000810,0.000814,2,37212
Sep 26 2014,0.000925,0.000933,0.000900,0.000910,0,37475
Sep 25 2014,0.001299,0.001299,0.000921,0.000926,0,51947
Sep 24 2014,0.001337,0.001338,0.001292,0.001299,287,52824
Sep 23 2014,0.002315,0.002331,0.001321,0.001337,296,90295
Sep 22 2014,0.002577,0.002580,0.002287,0.002316,24,99199
Sep 21 2014,0.004057,0.004100,0.002568,0.002575,26,154157
Sep 20 2014,0.000406,0.004088,0.000398,0.004065,2929,15230
Sep 19 2014,0.000414,0.000415,0.000274,0.000406,10,15333
Sep 18 2014,0.000457,0.000464,0.000406,0.000415,171,16675
Sep 17 2014,0.000448,0.000457,0.000436,0.000457,50,16117
Sep 16 2014,0.000071,0.000455,0.000071,0.000448,4,2521
