Date,Open,High,Low,Close,Volume,Market Cap
Jan 04 2016,0.000030,0.000035,0.000030,0.000032,0,14388
Jan 03 2016,0.000039,0.000039,0.000030,0.000030,0,18644
Jan 02 2016,0.000027,0.000039,0.000027,0.000039,1,12802
Jan 01 2016,0.000038,0.000039,0.000026,0.000027,5,18363
Dec 31 2015,0.000034,0.000039,0.000031,0.000038,0,16311
Dec 30 2015,0.000035,0.000035,0.000034,0.000034,7,16901
Dec 29 2015,0.000030,0.000035,0.000029,0.000035,0,14126
Dec 28 2015,0.000034,0.000034,0.000029,0.000030,1,16165
Dec 27 2015,0.000038,0.000038,0.000033,0.000034,0,17947
Dec 26 2015,0.000036,0.000038,0.000033,0.000038,2,17419
Dec 25 2015,0.000045,0.000046,0.000032,0.000036,3,21741
Dec 24 2015,0.000040,0.000046,0.000023,0.000046,20,19026
Dec 23 2015,0.000031,0.000040,0.000027,0.000040,53,14605
Dec 22 2015,0.000035,0.000035,0.000018,0.000031,114,16611
Dec 21 2015,0.000036,0.000036,0.000035,0.000035,0,17064
Dec 20 2015,0.000037,0.000041,0.000035,0.000036,0,17725
Dec 19 2015,0.000037,0.000037,0.000037,0.000037,1,17725
Dec 18 2015,0.000036,0.000037,0.000032,0.000037,3,17399
Dec 17 2015,0.000036,0.000037,0.000036,0.000036,1,17390
Dec 16 2015,0.000041,0.000051,0.000027,0.000036,66,19389
Dec 15 2015,0.000039,0.000041,0.000038,0.000038,0,18867
Dec 14 2015,0.000041,0.000042,0.000039,0.000040,0,19383
Dec 13 2015,0.000043,0.000046,0.000041,0.000041,0,20769
Dec 12 2015,0.000045,0.000047,0.000041,0.000044,0,21585
Dec 11 2015,0.000041,0.000045,0.000034,0.000045,5,19801
Dec 10 2015,0.000050,0.000050,0.000041,0.000041,15,23932
Dec 09 2015,0.000050,0.000051,0.000041,0.000050,5,23817
Dec 08 2015,0.000039,0.000050,0.000038,0.000050,18,18597
Dec 07 2015,0.000041,0.000047,0.000039,0.000039,0,19740
Dec 06 2015,0.000039,0.000042,0.000039,0.000042,1,18696
Dec 05 2015,0.000037,0.000039,0.000036,0.000039,1,17661
Dec 04 2015,0.000035,0.000042,0.000035,0.000037,0,16491
Dec 03 2015,0.000035,0.000035,0.000029,0.000035,1,16684
Dec 02 2015,0.000040,0.000040,0.000035,0.000035,0,18967
Dec 01 2015,0.000039,0.000043,0.000038,0.000040,0,18464
Nov 30 2015,0.000037,0.000040,0.000037,0.000039,0,17730
Nov 29 2015,0.000036,0.000037,0.000026,0.000037,8,17066
Nov 28 2015,0.000025,0.000036,0.000025,0.000036,0,11971
Nov 27 2015,0.000039,0.000040,0.000025,0.000025,36,18519
Nov 26 2015,0.000036,0.000040,0.000036,0.000039,1,17098
Nov 25 2015,0.000032,0.000036,0.000032,0.000036,0,15250
Nov 24 2015,0.000032,0.000032,0.000032,0.000032,0,15417
Nov 23 2015,0.000036,0.000036,0.000032,0.000032,0,17042
Nov 22 2015,0.000036,0.000036,0.000033,0.000036,1,17170
Nov 21 2015,0.000049,0.000049,0.000033,0.000036,1,23457
Nov 20 2015,0.000034,0.000110,0.000033,0.000049,0,16018
Nov 19 2015,0.000037,0.000037,0.000033,0.000034,0,17568
Nov 18 2015,0.000034,0.000037,0.000033,0.000037,0,15997
Nov 17 2015,0.000038,0.000039,0.000033,0.000033,0,18029
Nov 16 2015,0.000038,0.000043,0.000038,0.000038,0,18305
Nov 15 2015,0.000033,0.000039,0.000032,0.000038,1,15894
Nov 14 2015,0.000039,0.000039,0.000033,0.000033,0,18730
Nov 13 2015,0.000040,0.000041,0.000037,0.000039,0,19306
Nov 12 2015,0.000037,0.000041,0.000037,0.000041,0,17811
Nov 11 2015,0.000034,0.000038,0.000030,0.000037,51,15992
Nov 10 2015,0.000046,0.000047,0.000030,0.000034,0,22077
Nov 09 2015,0.000035,0.000046,0.000034,0.000046,4,16649
Nov 08 2015,0.000036,0.000037,0.000034,0.000035,24,17355
Nov 07 2015,0.000034,0.000036,0.000034,0.000036,0,16358
Nov 06 2015,0.000040,0.000040,0.000034,0.000034,0,19175
Nov 05 2015,0.000049,0.000054,0.000040,0.000040,8,23552
Nov 04 2015,0.000056,0.000069,0.000046,0.000049,5,26937
Nov 03 2015,0.000056,0.000056,0.000046,0.000056,0,26820
Nov 02 2015,0.000039,0.000057,0.000039,0.000056,1,18805
Nov 01 2015,0.000028,0.000040,0.000028,0.000039,0,13568
Oct 31 2015,0.000046,0.000054,0.000028,0.000028,19,21908
Oct 30 2015,0.000037,0.000049,0.000032,0.000046,100,17803
Oct 29 2015,0.000040,0.000044,0.000034,0.000037,7,18880
Oct 28 2015,0.000038,0.000040,0.000027,0.000040,19,18209
Oct 27 2015,0.000039,0.000040,0.000029,0.000038,16,18707
Oct 26 2015,0.000043,0.000043,0.000025,0.000039,66,20292
Oct 25 2015,0.000037,0.000044,0.000026,0.000042,32,17831
Oct 24 2015,0.000037,0.000050,0.000037,0.000037,48,17464
Oct 23 2015,0.000051,0.000057,0.000026,0.000037,151,24427
Oct 22 2015,0.000043,0.000053,0.000043,0.000051,2,20653
Oct 21 2015,0.000045,0.000059,0.000043,0.000043,10,21360
Oct 20 2015,0.000042,0.000053,0.000040,0.000045,4,20149
Oct 19 2015,0.000039,0.000042,0.000039,0.000042,59,18719
Oct 18 2015,0.000043,0.000050,0.000039,0.000039,192,20647
Oct 17 2015,0.000042,0.000051,0.000037,0.000043,25,20027
Oct 16 2015,0.000041,0.000046,0.000038,0.000042,18,19396
Oct 15 2015,0.000038,0.000041,0.000029,0.000041,27,17974
Oct 14 2015,0.000040,0.000040,0.000037,0.000038,1,19018
Oct 13 2015,0.000039,0.000047,0.000037,0.000040,29,18702
Oct 12 2015,0.000035,0.000044,0.000032,0.000044,159,16489
Oct 11 2015,0.000029,0.000037,0.000029,0.000035,4,14013
Oct 10 2015,0.000037,0.000037,0.000029,0.000029,209,17427
Oct 09 2015,0.000027,0.000027,0.000027,0.000027,2,12706
Oct 08 2015,0.000029,0.000032,0.000027,0.000027,2,13899
Oct 07 2015,0.000029,0.000029,0.000029,0.000029,0,14012
Oct 06 2015,0.000034,0.000035,0.000034,0.000035,0,16043
Oct 05 2015,0.000033,0.000034,0.000033,0.000034,0,15901
Oct 04 2015,0.000026,0.000033,0.000026,0.000033,6,12518
Oct 03 2015,0.000031,0.000033,0.000026,0.000026,7,14705
Oct 02 2015,0.000033,0.000033,0.000028,0.000031,8,15853
Oct 01 2015,0.000033,0.000033,0.000033,0.000033,0,15753
Sep 30 2015,0.000028,0.000033,0.000028,0.000033,31,13538
Sep 29 2015,0.000029,0.000029,0.000028,0.000028,1,13589
Sep 27 2015,0.000023,0.000023,0.000023,0.000023,2,11169
Sep 26 2015,0.000023,0.000023,0.000023,0.000023,2,11127
Sep 25 2015,0.000026,0.000026,0.000026,0.000026,1,12296
Sep 24 2015,0.000023,0.000026,0.000023,0.000026,1,10975
Sep 23 2015,0.000032,0.000032,0.000023,0.000023,27,15388
Sep 22 2015,0.000034,0.000034,0.000023,0.000032,79,16234
Sep 21 2015,0.000035,0.000035,0.000034,0.000034,1,16529
Sep 20 2015,0.000035,0.000035,0.000035,0.000035,2,16594
Sep 18 2015,0.000028,0.000028,0.000028,0.000028,6,13143
Sep 17 2015,0.000032,0.000032,0.000021,0.000028,70,15285
Sep 16 2015,0.000039,0.000039,0.000032,0.000032,16,18658
Sep 15 2015,0.000035,0.000044,0.000035,0.000039,0,16487
Sep 14 2015,0.000035,0.000035,0.000034,0.000035,0,16478
Sep 13 2015,0.000035,0.000035,0.000034,0.000035,0,16814
Sep 12 2015,0.000038,0.000041,0.000035,0.000035,15,18307
Sep 11 2015,0.000038,0.000039,0.000038,0.000038,0,18183
Sep 10 2015,0.000038,0.000038,0.000038,0.000038,0,18249
Sep 09 2015,0.000039,0.000039,0.000039,0.000039,1,18573
Sep 08 2015,0.000038,0.000039,0.000038,0.000039,1,18261
Sep 07 2015,0.000041,0.000041,0.000034,0.000038,1,19401
Sep 06 2015,0.000033,0.000041,0.000033,0.000041,1,15656
Sep 05 2015,0.000039,0.000039,0.000032,0.000033,1,18629
Sep 04 2015,0.000034,0.000039,0.000034,0.000039,126,16272
Sep 03 2015,0.000030,0.000034,0.000030,0.000034,14,14183
Sep 02 2015,0.000030,0.000032,0.000029,0.000030,0,14109
Sep 01 2015,0.000035,0.000035,0.000030,0.000030,0,16418
Aug 31 2015,0.000032,0.000035,0.000032,0.000035,1,15237
Aug 30 2015,0.000034,0.000035,0.000032,0.000032,0,16398
Aug 29 2015,0.000032,0.000035,0.000032,0.000034,0,15406
Aug 28 2015,0.000031,0.000033,0.000031,0.000033,0,14970
Aug 27 2015,0.000032,0.000032,0.000031,0.000031,6,15041
Aug 26 2015,0.000033,0.000035,0.000031,0.000032,2,15814
Aug 25 2015,0.000029,0.000034,0.000025,0.000033,27,14019
Aug 24 2015,0.000032,0.000032,0.000029,0.000030,3,15196
Aug 23 2015,0.000028,0.000032,0.000025,0.000032,6,13249
Aug 22 2015,0.000028,0.000028,0.000027,0.000027,0,13276
Aug 21 2015,0.000028,0.000028,0.000028,0.000028,0,13323
Aug 19 2015,0.000023,0.000026,0.000023,0.000025,0,11045
Aug 18 2015,0.000028,0.000028,0.000023,0.000023,0,13242
Aug 17 2015,0.000028,0.000029,0.000028,0.000028,0,13526
Aug 16 2015,0.000028,0.000029,0.000028,0.000028,1,13449
Aug 14 2015,0.000032,0.000032,0.000031,0.000032,0,15073
Aug 13 2015,0.000027,0.000032,0.000026,0.000032,0,12670
Aug 12 2015,0.000035,0.000035,0.000027,0.000027,3,16715
Aug 11 2015,0.000032,0.000035,0.000032,0.000035,0,15092
Aug 10 2015,0.000034,0.000035,0.000032,0.000032,3,16387
Aug 09 2015,0.000026,0.000037,0.000026,0.000034,7,12411
Aug 08 2015,0.000028,0.000028,0.000026,0.000026,5,13223
Aug 07 2015,0.000025,0.000025,0.000025,0.000025,11,11922
Aug 06 2015,0.000034,0.000034,0.000025,0.000025,11,16084
Aug 05 2015,0.000040,0.000040,0.000034,0.000034,1,18987
Aug 04 2015,0.000031,0.000040,0.000031,0.000040,6,14710
Aug 03 2015,0.000037,0.000037,0.000031,0.000031,1,17470
Aug 02 2015,0.000039,0.000039,0.000037,0.000037,0,18746
Aug 01 2015,0.000046,0.000048,0.000031,0.000039,51,21655
Jul 31 2015,0.000037,0.000046,0.000031,0.000046,62,17785
Jul 30 2015,0.000035,0.000037,0.000035,0.000037,0,16523
Jul 29 2015,0.000035,0.000035,0.000035,0.000035,0,16777
Jul 28 2015,0.000026,0.000027,0.000026,0.000027,23,12565
Jul 27 2015,0.000038,0.000044,0.000026,0.000026,28,18091
Jul 26 2015,0.000038,0.000038,0.000038,0.000038,9,18040
Jul 25 2015,0.000035,0.000035,0.000034,0.000034,3,16447
Jul 24 2015,0.000033,0.000035,0.000033,0.000035,4,15749
Jul 23 2015,0.000036,0.000036,0.000033,0.000033,1,17134
Jul 22 2015,0.000041,0.000041,0.000036,0.000036,154,19566
Jul 21 2015,0.000039,0.000039,0.000039,0.000039,0,18568
Jul 20 2015,0.000038,0.000042,0.000038,0.000039,1,18211
Jul 19 2015,0.000033,0.000039,0.000033,0.000038,8,15683
Jul 18 2015,0.000039,0.000039,0.000030,0.000033,20,18600
Jul 17 2015,0.000033,0.000039,0.000033,0.000039,3,15864
Jul 16 2015,0.000037,0.000038,0.000033,0.000033,3,17677
Jul 15 2015,0.000034,0.000038,0.000034,0.000037,0,16397
Jul 14 2015,0.000044,0.000044,0.000035,0.000035,13,20825
Jul 13 2015,0.000047,0.000047,0.000040,0.000044,2,22165
Jul 12 2015,0.000047,0.000052,0.000046,0.000047,9,22294
Jul 11 2015,0.000034,0.000047,0.000034,0.000047,3,16249
Jul 10 2015,0.000038,0.000041,0.000034,0.000034,12,17917
Jul 09 2015,0.000032,0.000052,0.000027,0.000038,54,15445
Jul 08 2015,0.000032,0.000054,0.000032,0.000032,110,15184
Jul 07 2015,0.000043,0.000051,0.000032,0.000032,108,20460
Jul 06 2015,0.000033,0.000054,0.000032,0.000043,172,15509
Jul 05 2015,0.000031,0.000036,0.000031,0.000033,3,14880
Jul 04 2015,0.000033,0.000034,0.000031,0.000031,1,15838
Jul 03 2015,0.000036,0.000038,0.000028,0.000033,11,16987
Jul 02 2015,0.000036,0.000041,0.000036,0.000036,2,17200
Jul 01 2015,0.000034,0.000037,0.000034,0.000036,0,16247
Jun 30 2015,0.000041,0.000043,0.000034,0.000034,0,19539
Jun 29 2015,0.000045,0.000045,0.000028,0.000041,17,21292
Jun 28 2015,0.000023,0.000045,0.000022,0.000045,68,10731
Jun 27 2015,0.000019,0.000023,0.000019,0.000023,2,9257
Jun 26 2015,0.000019,0.000019,0.000019,0.000019,0,9227
Jun 25 2015,0.000019,0.000019,0.000019,0.000019,0,9200
Jun 24 2015,0.000024,0.000024,0.000024,0.000024,0,11604
Jun 23 2015,0.000020,0.000025,0.000020,0.000024,0,9385
Jun 22 2015,0.000022,0.000022,0.000020,0.000020,10,10428
Jun 21 2015,0.000025,0.000027,0.000022,0.000022,2,11647
Jun 20 2015,0.000029,0.000029,0.000024,0.000025,0,13942
Jun 19 2015,0.000020,0.000030,0.000020,0.000029,4,9462
Jun 18 2015,0.000022,0.000025,0.000020,0.000020,2,10656
Jun 17 2015,0.000023,0.000033,0.000022,0.000022,5,10725
Jun 16 2015,0.000031,0.000033,0.000022,0.000023,1,14622
Jun 15 2015,0.000021,0.000035,0.000019,0.000031,129,10044
Jun 14 2015,0.000021,0.000021,0.000021,0.000021,0,9934
Jun 13 2015,0.000018,0.000018,0.000016,0.000016,1,8738
Jun 12 2015,0.000021,0.000021,0.000018,0.000018,17,9818
Jun 11 2015,0.000016,0.000021,0.000016,0.000021,30,7606
Jun 10 2015,0.000016,0.000016,0.000016,0.000016,0,7614
Jun 09 2015,0.000014,0.000016,0.000014,0.000016,0,6550
Jun 08 2015,0.000016,0.000016,0.000016,0.000016,2,7409
Jun 07 2015,0.000018,0.000018,0.000016,0.000016,2,8571
Jun 06 2015,0.000013,0.000018,0.000013,0.000018,4,6409
Jun 05 2015,0.000016,0.000018,0.000011,0.000013,31,7455
Jun 04 2015,0.000016,0.000020,0.000016,0.000016,8,7507
Jun 03 2015,0.000016,0.000016,0.000016,0.000016,2,7504
Jun 02 2015,0.000016,0.000016,0.000016,0.000016,0,7503
May 31 2015,0.000019,0.000019,0.000019,0.000019,0,8862
May 30 2015,0.000019,0.000019,0.000019,0.000019,0,8829
May 29 2015,0.000021,0.000021,0.000021,0.000021,0,10143
May 28 2015,0.000014,0.000021,0.000014,0.000021,4,6759
May 27 2015,0.000017,0.000017,0.000014,0.000014,13,7878
May 26 2015,0.000017,0.000017,0.000016,0.000017,1,7879
May 25 2015,0.000022,0.000022,0.000017,0.000017,4,10294
May 24 2015,0.000014,0.000022,0.000014,0.000022,40,6803
May 23 2015,0.000017,0.000017,0.000014,0.000014,2,7986
May 22 2015,0.000014,0.000017,0.000014,0.000017,2,6703
May 21 2015,0.000016,0.000017,0.000014,0.000014,3,7776
May 20 2015,0.000014,0.000016,0.000014,0.000016,4,6606
May 19 2015,0.000019,0.000019,0.000012,0.000014,36,8852
May 18 2015,0.000021,0.000021,0.000019,0.000019,0,10116
May 17 2015,0.000017,0.000021,0.000017,0.000021,0,7845
May 16 2015,0.000019,0.000019,0.000016,0.000017,1,9021
May 15 2015,0.000021,0.000021,0.000019,0.000019,4,10120
May 14 2015,0.000021,0.000021,0.000019,0.000021,8,10096
May 13 2015,0.000024,0.000024,0.000021,0.000021,22,11443
May 12 2015,0.000019,0.000024,0.000019,0.000024,0,9194
May 11 2015,0.000022,0.000027,0.000014,0.000019,6,10263
May 10 2015,0.000019,0.000022,0.000017,0.000022,12,9181
May 09 2015,0.000020,0.000020,0.000017,0.000019,0,9258
May 08 2015,0.000021,0.000021,0.000017,0.000020,0,10135
May 07 2015,0.000016,0.000021,0.000016,0.000021,19,7632
May 06 2015,0.000017,0.000017,0.000016,0.000016,8,7842
May 05 2015,0.000017,0.000017,0.000016,0.000017,0,7938
May 04 2015,0.000017,0.000017,0.000017,0.000017,0,7983
May 03 2015,0.000014,0.000017,0.000014,0.000017,0,6688
May 02 2015,0.000016,0.000016,0.000014,0.000014,6,7708
May 01 2015,0.000017,0.000017,0.000016,0.000016,0,7843
Apr 30 2015,0.000016,0.000019,0.000016,0.000017,1,7499
Apr 29 2015,0.000016,0.000016,0.000016,0.000016,2,7501
Apr 28 2015,0.000016,0.000016,0.000016,0.000016,0,7614
Apr 27 2015,0.000015,0.000016,0.000015,0.000016,0,7287
Apr 26 2015,0.000015,0.000015,0.000015,0.000015,0,7269
Apr 25 2015,0.000016,0.000016,0.000016,0.000016,3,7680
Apr 24 2015,0.000019,0.000019,0.000016,0.000016,3,8974
Apr 23 2015,0.000016,0.000019,0.000016,0.000019,2,7770
Apr 22 2015,0.000019,0.000019,0.000019,0.000019,1,8928
Apr 21 2015,0.000011,0.000019,0.000011,0.000019,1,5328
Apr 20 2015,0.000013,0.000016,0.000011,0.000011,1,6335
Apr 19 2015,0.000018,0.000018,0.000013,0.000013,0,8476
Apr 18 2015,0.000011,0.000018,0.000011,0.000018,0,5286
Apr 17 2015,0.000016,0.000016,0.000011,0.000011,20,7589
Apr 16 2015,0.000013,0.000016,0.000013,0.000016,0,6370
Apr 15 2015,0.000015,0.000016,0.000013,0.000013,24,7276
Apr 14 2015,0.000015,0.000016,0.000015,0.000015,2,7328
Apr 13 2015,0.000021,0.000021,0.000020,0.000020,2,10081
Apr 12 2015,0.000017,0.000021,0.000016,0.000021,3,7853
Apr 11 2015,0.000024,0.000024,0.000016,0.000017,29,11196
Apr 10 2015,0.000024,0.000024,0.000023,0.000024,2,11557
Apr 09 2015,0.000022,0.000027,0.000022,0.000024,19,10458
Apr 08 2015,0.000030,0.000030,0.000017,0.000022,31,14409
Apr 07 2015,0.000033,0.000033,0.000030,0.000030,4,15602
Apr 05 2015,0.000030,0.000031,0.000030,0.000031,0,14437
Apr 04 2015,0.000033,0.000033,0.000030,0.000030,0,15678
Apr 03 2015,0.000035,0.000035,0.000030,0.000033,3,16797
Apr 02 2015,0.000035,0.000036,0.000035,0.000035,6,16414
Apr 01 2015,0.000027,0.000027,0.000027,0.000027,3,12739
Mar 31 2015,0.000027,0.000032,0.000027,0.000027,3,12911
Mar 30 2015,0.000029,0.000032,0.000026,0.000027,4,13810
Mar 29 2015,0.000033,0.000033,0.000029,0.000029,0,15582
Mar 28 2015,0.000032,0.000033,0.000032,0.000033,4,15226
Mar 27 2015,0.000030,0.000037,0.000029,0.000032,21,14140
Mar 26 2015,0.000027,0.000031,0.000027,0.000030,1,12840
Mar 25 2015,0.000025,0.000030,0.000025,0.000027,6,11644
Mar 24 2015,0.000027,0.000029,0.000024,0.000025,0,12646
Mar 23 2015,0.000032,0.000032,0.000026,0.000027,6,15244
Mar 22 2015,0.000023,0.000042,0.000023,0.000032,134,11094
Mar 21 2015,0.000018,0.000023,0.000018,0.000023,0,8686
Mar 20 2015,0.000021,0.000023,0.000018,0.000018,14,9854
Mar 19 2015,0.000018,0.000018,0.000017,0.000018,0,8505
Mar 18 2015,0.000020,0.000020,0.000017,0.000018,4,9430
Mar 17 2015,0.000020,0.000020,0.000020,0.000020,0,9642
Mar 16 2015,0.000011,0.000021,0.000011,0.000020,1,5430
Mar 15 2015,0.000011,0.000011,0.000011,0.000011,200,5416
Mar 14 2015,0.000026,0.000026,0.000025,0.000025,0,12172
Mar 13 2015,0.000021,0.000026,0.000020,0.000026,0,9766
Mar 12 2015,0.000021,0.000024,0.000020,0.000021,14,9833
Mar 11 2015,0.000018,0.000021,0.000017,0.000021,90,8297
Mar 10 2015,0.000026,0.000027,0.000017,0.000018,214,12354
Mar 09 2015,0.000025,0.000026,0.000025,0.000026,3,11703
Mar 08 2015,0.000028,0.000028,0.000022,0.000025,74,13093
Mar 07 2015,0.000027,0.000030,0.000025,0.000028,86,12924
Mar 06 2015,0.000036,0.000036,0.000027,0.000027,87,17015
Mar 05 2015,0.000036,0.000037,0.000035,0.000036,0,16824
Mar 04 2015,0.000037,0.000039,0.000035,0.000036,4,17355
Mar 03 2015,0.000036,0.000042,0.000022,0.000037,38,16983
Mar 02 2015,0.000029,0.000041,0.000028,0.000036,11,13564
Mar 01 2015,0.000028,0.000029,0.000025,0.000029,1,13254
Feb 28 2015,0.000036,0.000036,0.000028,0.000028,7,16840
Feb 27 2015,0.000030,0.000036,0.000030,0.000036,5,14390
Feb 26 2015,0.000026,0.000026,0.000026,0.000026,4,12379
Feb 25 2015,0.000029,0.000029,0.000026,0.000026,4,13576
Feb 24 2015,0.000029,0.000029,0.000028,0.000029,0,13585
Feb 23 2015,0.000024,0.000031,0.000024,0.000029,6,11177
Feb 22 2015,0.000029,0.000030,0.000028,0.000028,0,13906
Feb 21 2015,0.000029,0.000030,0.000024,0.000029,0,13863
Feb 20 2015,0.000024,0.000029,0.000022,0.000029,24,11387
Feb 19 2015,0.000026,0.000031,0.000024,0.000024,11,12319
Feb 18 2015,0.000024,0.000035,0.000023,0.000026,25,11544
Feb 17 2015,0.000033,0.000034,0.000024,0.000024,2,15514
Feb 16 2015,0.000023,0.000033,0.000023,0.000033,3,11128
Feb 15 2015,0.000026,0.000037,0.000023,0.000023,2,12194
Feb 14 2015,0.000026,0.000043,0.000022,0.000026,226,12272
Feb 13 2015,0.000031,0.000036,0.000024,0.000026,94,14712
Feb 12 2015,0.000028,0.000033,0.000028,0.000031,3,13502
Feb 11 2015,0.000042,0.000044,0.000028,0.000028,40,19793
Feb 10 2015,0.000029,0.000044,0.000028,0.000042,56,13559
Feb 09 2015,0.000029,0.000040,0.000026,0.000029,25,13763
Feb 08 2015,0.000050,0.000053,0.000031,0.000031,14,23743
Feb 07 2015,0.000027,0.000074,0.000027,0.000050,440,12639
Feb 06 2015,0.000024,0.000028,0.000024,0.000027,3,11429
Feb 05 2015,0.000025,0.000026,0.000024,0.000024,5,11799
Feb 04 2015,0.000020,0.000025,0.000020,0.000025,6,9692
Feb 03 2015,0.000026,0.000027,0.000020,0.000020,0,12417
Feb 02 2015,0.000020,0.000027,0.000020,0.000026,1,9659
Feb 01 2015,0.000022,0.000022,0.000017,0.000020,51,10276
Jan 31 2015,0.000023,0.000023,0.000021,0.000022,2,10730
Jan 30 2015,0.000021,0.000023,0.000020,0.000023,0,9927
Jan 29 2015,0.000026,0.000026,0.000020,0.000021,0,12163
Jan 28 2015,0.000024,0.000028,0.000021,0.000026,13,11231
Jan 27 2015,0.000027,0.000030,0.000023,0.000024,2,12944
Jan 26 2015,0.000025,0.000031,0.000025,0.000027,0,12039
Jan 25 2015,0.000025,0.000026,0.000024,0.000025,0,11720
Jan 24 2015,0.000026,0.000027,0.000024,0.000025,0,12129
Jan 23 2015,0.000021,0.000026,0.000020,0.000026,0,9958
Jan 22 2015,0.000025,0.000026,0.000021,0.000021,9,11848
Jan 21 2015,0.000023,0.000025,0.000023,0.000025,0,11017
Jan 20 2015,0.000026,0.000026,0.000019,0.000023,21,12106
Jan 19 2015,0.000027,0.000028,0.000023,0.000026,3,13026
Jan 18 2015,0.000026,0.000028,0.000025,0.000027,3,12322
Jan 17 2015,0.000023,0.000026,0.000021,0.000026,0,10832
Jan 16 2015,0.000027,0.000029,0.000023,0.000023,13,12878
Jan 15 2015,0.000023,0.000030,0.000023,0.000027,0,10896
Jan 14 2015,0.000025,0.000027,0.000019,0.000023,0,11669
Jan 13 2015,0.000032,0.000037,0.000024,0.000025,16,15203
Jan 12 2015,0.000035,0.000041,0.000030,0.000032,25,16393
Jan 11 2015,0.000036,0.000041,0.000034,0.000035,21,16915
Jan 10 2015,0.000038,0.000043,0.000030,0.000036,56,17888
Jan 09 2015,0.000037,0.000044,0.000028,0.000038,253,17393
Jan 08 2015,0.000038,0.000044,0.000028,0.000037,50,18117
Jan 07 2015,0.000034,0.000066,0.000029,0.000044,257,16265
Jan 06 2015,0.000025,0.000034,0.000025,0.000034,335,11710
Jan 05 2015,0.000021,0.000025,0.000021,0.000025,10,10048
Jan 04 2015,0.000020,0.000025,0.000019,0.000021,68,9324
Jan 03 2015,0.000019,0.000024,0.000018,0.000020,0,8950
Jan 02 2015,0.000022,0.000025,0.000019,0.000019,24,10417
Jan 01 2015,0.000019,0.000022,0.000019,0.000022,2,8974
Dec 29 2014,0.000019,0.000019,0.000019,0.000019,0,9031
Dec 28 2014,0.000016,0.000019,0.000016,0.000019,4,7490
Dec 27 2014,0.000020,0.000020,0.000016,0.000016,3,9312
Dec 26 2014,0.000022,0.000023,0.000013,0.000020,4,10585
Dec 25 2014,0.000019,0.000022,0.000019,0.000022,1,9162
Dec 24 2014,0.000020,0.000020,0.000016,0.000019,12,9505
Dec 23 2014,0.000023,0.000023,0.000020,0.000020,0,11011
Dec 22 2014,0.000019,0.000023,0.000019,0.000023,0,9127
Dec 21 2014,0.000023,0.000023,0.000019,0.000019,0,10929
Dec 20 2014,0.000019,0.000023,0.000019,0.000023,1,9029
Dec 19 2014,0.000019,0.000022,0.000018,0.000019,1,8846
Dec 18 2014,0.000022,0.000023,0.000019,0.000019,1,10605
Dec 17 2014,0.000020,0.000023,0.000019,0.000022,0,9291
Dec 16 2014,0.000024,0.000024,0.000020,0.000020,1,11464
Dec 15 2014,0.000024,0.000024,0.000024,0.000024,0,11472
Dec 14 2014,0.000024,0.000025,0.000024,0.000025,1,11499
Dec 13 2014,0.000021,0.000024,0.000021,0.000024,4,9992
Dec 12 2014,0.000025,0.000025,0.000021,0.000021,13,11633
Dec 09 2014,0.000022,0.000022,0.000021,0.000021,1,10287
Dec 08 2014,0.000030,0.000030,0.000029,0.000029,3,14211
Dec 07 2014,0.000030,0.000030,0.000030,0.000030,3,14206
Dec 06 2014,0.000030,0.000030,0.000030,0.000030,2,14279
Dec 05 2014,0.000030,0.000030,0.000026,0.000030,18,14002
Dec 04 2014,0.000026,0.000030,0.000026,0.000030,4,12460
Dec 03 2014,0.000027,0.000027,0.000026,0.000026,13,12659
Dec 02 2014,0.000027,0.000027,0.000026,0.000027,12,12577
Dec 01 2014,0.000019,0.000027,0.000019,0.000027,24,8960
Nov 30 2014,0.000030,0.000030,0.000019,0.000019,31,14231
Nov 29 2014,0.000030,0.000031,0.000030,0.000030,1,14259
Nov 28 2014,0.000026,0.000026,0.000025,0.000025,0,12249
Nov 27 2014,0.000026,0.000026,0.000026,0.000026,5,12286
Nov 26 2014,0.000026,0.000026,0.000026,0.000026,4,12469
Nov 25 2014,0.000030,0.000032,0.000023,0.000026,17,14283
Nov 24 2014,0.000026,0.000030,0.000026,0.000030,16,12168
Nov 23 2014,0.000028,0.000029,0.000025,0.000026,3,13385
Nov 22 2014,0.000025,0.000026,0.000025,0.000025,8,11659
Nov 21 2014,0.000029,0.000029,0.000024,0.000025,29,13563
Nov 20 2014,0.000034,0.000034,0.000025,0.000029,3,16214
Nov 19 2014,0.000026,0.000034,0.000026,0.000034,7,12398
Nov 18 2014,0.000027,0.000027,0.000022,0.000026,16,12859
Nov 17 2014,0.000023,0.000028,0.000023,0.000027,10,11038
Nov 16 2014,0.000022,0.000031,0.000022,0.000023,14,10651
Nov 15 2014,0.000028,0.000028,0.000022,0.000023,5,13252
Nov 14 2014,0.000021,0.000029,0.000020,0.000028,18,9910
Nov 13 2014,0.000026,0.000026,0.000020,0.000021,20,12144
Nov 12 2014,0.000026,0.000026,0.000022,0.000025,0,12202
Nov 11 2014,0.000018,0.000026,0.000018,0.000026,19,8665
Nov 10 2014,0.000025,0.000026,0.000018,0.000018,14,12012
Nov 09 2014,0.000024,0.000029,0.000024,0.000025,13,11452
