Date,Open,High,Low,Close,Volume,Market Cap
Jan 18 2016,0.626670,0.682627,0.593999,0.679031,4486,184350
Jan 17 2016,0.681476,0.688173,0.510987,0.627599,7870,199214
Jan 16 2016,0.609668,0.687484,0.604244,0.682441,8615,177037
Jan 15 2016,0.625549,0.741037,0.520674,0.610651,11391,180481
Jan 14 2016,0.507111,0.773444,0.429577,0.625707,19999,145367
Jan 13 2016,0.206369,0.855714,0.201516,0.507193,20989,58801
Jan 12 2016,0.185851,0.221070,0.184745,0.206856,2562,52644
Jan 11 2016,0.179606,0.222865,0.177658,0.185953,1346,50566
Jan 10 2016,0.202149,0.202181,0.165366,0.179323,1847,56561
Jan 09 2016,0.222695,0.236653,0.198765,0.201858,3398,61935
Jan 08 2016,0.172961,0.247878,0.172580,0.222620,1817,47813
Jan 07 2016,0.126853,0.173425,0.126582,0.173154,1458,34864
Jan 06 2016,0.116870,0.129614,0.105489,0.126586,630,31929
Jan 05 2016,0.088817,0.123800,0.088796,0.116898,1176,24124
Jan 04 2016,0.101189,0.102391,0.088591,0.088823,254,27316
Jan 03 2016,0.118256,0.118301,0.093334,0.101177,1302,31721
Jan 02 2016,0.162969,0.163887,0.089537,0.118218,1026,43437
Jan 01 2016,0.094598,0.173821,0.094495,0.162969,1717,25059
Dec 31 2015,0.121640,0.123520,0.093721,0.094557,18,32022
Dec 30 2015,0.090945,0.122154,0.076411,0.121781,379,23792
Dec 29 2015,0.090684,0.095230,0.077227,0.090879,230,23575
Dec 28 2015,0.084565,0.091726,0.084565,0.090684,255,21847
Dec 27 2015,0.103982,0.104573,0.073029,0.084565,959,26660
Dec 26 2015,0.091789,0.105109,0.083858,0.104172,505,23356
Dec 25 2015,0.100563,0.114038,0.091587,0.091769,579,25397
Dec 24 2015,0.131834,0.145278,0.099863,0.100618,870,33053
Dec 23 2015,0.134234,0.134904,0.108031,0.131834,168,33414
Dec 22 2015,0.113733,0.146772,0.096623,0.134189,1962,28109
Dec 21 2015,0.081613,0.146306,0.078752,0.114046,1566,20026
Dec 20 2015,0.086999,0.089527,0.081023,0.081585,1466,21194
Dec 19 2015,0.104844,0.105280,0.084186,0.086980,98,25355
Dec 18 2015,0.082090,0.104855,0.081885,0.104844,82,19722
Dec 17 2015,0.141756,0.143467,0.075377,0.082090,3757,33832
Dec 16 2015,0.135943,0.145348,0.133109,0.141805,380,32231
Dec 15 2015,0.128725,0.136221,0.128725,0.135976,1666,30313
Dec 14 2015,0.057034,0.133038,0.056559,0.128813,1524,13333
Dec 13 2015,0.126742,0.128692,0.057010,0.057078,0,29424
Dec 12 2015,0.140923,0.140923,0.118936,0.126742,1696,32491
Dec 11 2015,0.129713,0.140799,0.123448,0.140799,1591,29701
Dec 10 2015,0.133150,0.133635,0.117249,0.129817,1362,30273
Dec 09 2015,0.213780,0.234212,0.114472,0.133015,4483,48264
Dec 08 2015,0.130981,0.298531,0.118404,0.213779,759,29357
Dec 07 2015,0.126478,0.131495,0.124996,0.130909,1553,28138
Dec 06 2015,0.105289,0.131254,0.105289,0.126090,22,23238
Dec 05 2015,0.119265,0.125498,0.102248,0.105267,1550,26106
Dec 04 2015,0.103140,0.119233,0.101569,0.119089,1315,22393
Dec 03 2015,0.101975,0.105335,0.101798,0.103079,105,21957
Dec 02 2015,0.102725,0.102798,0.094439,0.101833,1554,21932
Dec 01 2015,0.107148,0.107605,0.093819,0.102725,1912,22682
Nov 30 2015,0.099307,0.107695,0.099219,0.107150,1341,20846
Nov 29 2015,0.101540,0.103413,0.096719,0.099269,1,21140
Nov 28 2015,0.101216,0.107402,0.091725,0.101383,1263,20900
Nov 27 2015,0.095874,0.107546,0.089443,0.101472,1244,19638
Nov 26 2015,0.093235,0.103943,0.087902,0.096098,27,18944
Nov 25 2015,0.090966,0.093471,0.082667,0.093259,1149,18331
Nov 24 2015,0.092056,0.092068,0.090660,0.090966,1136,18398
Nov 23 2015,0.092358,0.092387,0.091874,0.092065,1489,18405
Nov 22 2015,0.093184,0.093194,0.091555,0.091951,0,18303
Nov 21 2015,0.091364,0.093091,0.090384,0.093091,1427,17782
Nov 20 2015,0.092939,0.093031,0.088969,0.091403,7,17920
Nov 19 2015,0.097421,0.097610,0.092689,0.092911,1080,18614
Nov 18 2015,0.097303,0.097941,0.096153,0.097395,1170,18438
Nov 17 2015,0.096887,0.099113,0.096554,0.097449,1176,18210
Nov 16 2015,0.081218,0.097144,0.079188,0.096887,1166,15140
Nov 15 2015,0.101575,0.102019,0.050254,0.081351,2,18772
Nov 14 2015,0.103638,0.104117,0.071604,0.101531,6,18988
Nov 13 2015,0.068715,0.105046,0.068130,0.103677,1294,12483
Nov 12 2015,0.055788,0.068787,0.055659,0.068645,388,10048
Nov 11 2015,0.069167,0.069323,0.053432,0.055256,301,12359
Nov 10 2015,0.066867,0.072303,0.062225,0.068556,440,11856
Nov 09 2015,0.080823,0.083155,0.066143,0.066915,358,14210
Nov 08 2015,0.118405,0.120136,0.079568,0.080390,928,20646
Nov 07 2015,0.115232,0.120256,0.108393,0.119084,1459,19918
Nov 06 2015,0.071633,0.121876,0.065008,0.115294,645,12277
Nov 05 2015,0.129505,0.327310,0.070220,0.071320,29,22005
Nov 04 2015,0.109176,0.210882,0.075984,0.129751,749,18402
Nov 03 2015,0.097687,0.112195,0.096729,0.109109,17,16332
Nov 02 2015,0.096681,0.103556,0.087415,0.097687,242,16026
Nov 01 2015,0.085198,0.097135,0.084353,0.096529,171,13994
Oct 31 2015,0.109211,0.110585,0.083642,0.084971,508,17760
Oct 30 2015,0.104367,0.109470,0.102967,0.109045,1652,16785
Oct 29 2015,0.101169,0.105770,0.100338,0.104324,733,16118
Oct 28 2015,0.099535,0.101347,0.099286,0.101267,1520,15836
Oct 27 2015,0.094808,0.098313,0.094751,0.097955,0,14979
Oct 26 2015,0.100588,0.100808,0.094642,0.094848,1,15853
Oct 25 2015,0.095719,0.104339,0.091327,0.100606,25,15053
Oct 24 2015,0.094599,0.095808,0.094473,0.095791,1102,14852
Oct 23 2015,0.093038,0.094750,0.093002,0.093832,281,14540
Oct 22 2015,0.090569,0.093990,0.090463,0.093165,964,14101
Oct 21 2015,0.091561,0.092059,0.077907,0.090493,1364,14145
Oct 20 2015,0.080753,0.091822,0.080655,0.091615,3,12295
Oct 19 2015,0.090017,0.091020,0.081918,0.081978,5,13571
Oct 18 2015,0.092015,0.092364,0.076522,0.090017,11,13716
Oct 17 2015,0.087873,0.101898,0.087622,0.092015,444,12963
Oct 16 2015,0.086274,0.097416,0.082120,0.087880,94,12598
Oct 15 2015,0.086619,0.087716,0.085920,0.086282,43,12530
Oct 14 2015,0.127244,0.127867,0.083859,0.086579,1101,18213
Oct 13 2015,0.111277,0.127494,0.110631,0.127252,1028,-
Oct 12 2015,0.126148,0.126446,0.073823,0.111326,74,-
Oct 11 2015,0.124796,0.126336,0.124596,0.126277,23,-
Oct 10 2015,0.124574,0.125333,0.124186,0.124898,3,-
Oct 09 2015,0.105359,0.124981,0.105195,0.124671,211,-
Oct 08 2015,0.194949,0.202024,0.105274,0.105274,487,-
Oct 07 2015,0.214740,0.215279,0.163271,0.194949,43,-
Oct 06 2015,0.157405,0.218051,0.157273,0.214740,203,-
Oct 05 2015,0.145527,0.157417,0.144779,0.157417,1411,-
Oct 04 2015,0.134477,0.159858,0.134275,0.145490,17,-
Oct 03 2015,0.130555,0.134707,0.130496,0.134625,1,-
Oct 02 2015,0.130379,0.132485,0.128883,0.130555,7,-
Oct 01 2015,0.111535,0.136880,0.111497,0.130536,31,-
Sep 30 2015,0.114320,0.116183,0.111561,0.111561,17,-
Sep 29 2015,0.114910,0.115602,0.113960,0.114320,24,-
Sep 28 2015,0.139611,0.143067,0.114102,0.114910,31,-
Sep 27 2015,0.140346,0.140458,0.116443,0.139563,595,-
Sep 26 2015,0.115187,0.140615,0.111186,0.140346,19,-
Sep 25 2015,0.113182,0.115991,0.109059,0.115252,0,-
Sep 24 2015,0.107036,0.117232,0.106400,0.113266,1846,-
Sep 23 2015,0.106461,0.129216,0.106461,0.107001,73,-
Sep 22 2015,0.105088,0.107128,0.103777,0.106300,3,-
Sep 21 2015,0.094043,0.106405,0.093941,0.104848,0,-
Sep 20 2015,0.098029,0.106327,0.094007,0.094031,2,-
Sep 19 2015,0.098818,0.107012,0.097984,0.098027,52,-
Sep 18 2015,0.092561,0.099058,0.092561,0.098838,0,-
Sep 17 2015,0.097699,0.099873,0.092561,0.092561,93,-
Sep 16 2015,0.124891,0.130172,0.097662,0.097694,2,-
Sep 15 2015,0.088390,0.124907,0.086914,0.124907,302,-
Sep 14 2015,0.093979,0.127344,0.088925,0.092269,1984,-
Sep 13 2015,0.082863,0.094308,0.082355,0.094100,80,-
Sep 12 2015,0.087978,0.087978,0.082730,0.082844,16,-
Sep 11 2015,0.086469,0.088360,0.085344,0.087998,86,-
Sep 10 2015,0.082118,0.086639,0.080989,0.086565,549,-
Sep 09 2015,0.077789,0.082613,0.072603,0.082118,1164,-
Sep 08 2015,0.072204,0.078214,0.072093,0.077793,836,-
Sep 07 2015,0.076107,0.076801,0.071376,0.072204,36,-
Sep 06 2015,0.070993,0.077006,0.070954,0.076078,1809,-
Sep 05 2015,0.072767,0.073267,0.064662,0.071016,16,-
Sep 04 2015,0.069259,0.073150,0.068514,0.072798,93,-
Sep 03 2015,0.071853,0.072190,0.068592,0.069259,105,-
Sep 02 2015,0.069826,0.072293,0.069412,0.071841,1157,-
Sep 01 2015,0.069174,0.077063,0.069014,0.069855,1091,-
Aug 31 2015,0.069977,0.070720,0.068503,0.069142,24,-
Aug 30 2015,0.067532,0.070644,0.067532,0.069869,2095,-
Aug 29 2015,0.071118,0.071543,0.066585,0.067498,46,-
Aug 28 2015,0.068685,0.073466,0.067794,0.071070,846,-
Aug 27 2015,0.067880,0.072382,0.067654,0.068706,3238,-
Aug 26 2015,0.067855,0.072280,0.063807,0.067817,51,-
Aug 25 2015,0.064578,0.069478,0.061554,0.067712,2186,-
Aug 24 2015,0.071590,0.072219,0.064682,0.064697,70,-
Aug 23 2015,0.075927,0.076025,0.063382,0.071603,496,-
Aug 22 2015,0.066763,0.076101,0.064465,0.075932,1175,-
Aug 21 2015,0.065500,0.073341,0.064902,0.066737,785,-
Aug 20 2015,0.062736,0.067997,0.062736,0.065498,3580,-
Aug 19 2015,0.061043,0.064609,0.060671,0.062676,46,-
Aug 18 2015,0.068514,0.069655,0.057096,0.057096,2378,-
Aug 17 2015,0.066214,0.068577,0.061357,0.068527,5179,-
Aug 16 2015,0.062862,0.067059,0.061735,0.066218,107,-
Aug 15 2015,0.065118,0.067102,0.062281,0.062786,6627,-
Aug 14 2015,0.066368,0.068053,0.062215,0.065156,94,-
Aug 13 2015,0.061348,0.066513,0.060577,0.066354,2867,-
Aug 12 2015,0.051681,0.062305,0.050070,0.061392,4181,-
Aug 11 2015,0.051902,0.053398,0.050167,0.051640,122,-
Aug 10 2015,0.055681,0.055777,0.047949,0.050627,3102,-
Aug 09 2015,0.049857,0.055602,0.047937,0.055598,1597,-
Aug 08 2015,0.053317,0.053353,0.049780,0.049835,3518,-
Aug 07 2015,0.054450,0.056743,0.052521,0.053287,186,-
Aug 06 2015,0.052428,0.056873,0.052251,0.056798,4854,-
Aug 05 2015,0.055074,0.056583,0.052421,0.052424,3757,-
Aug 04 2015,0.053114,0.055693,0.050613,0.055146,5748,-
Aug 03 2015,0.053268,0.053745,0.050245,0.053114,3081,-
Aug 02 2015,0.050076,0.053770,0.049996,0.053232,4840,-
Aug 01 2015,0.052036,0.052081,0.050844,0.051680,3068,-
Jul 31 2015,0.054083,0.054602,0.051569,0.052029,5048,-
Jul 30 2015,0.053195,0.054114,0.051364,0.054087,5471,-
Jul 29 2015,0.053717,0.053726,0.052676,0.053285,207,-
Jul 28 2015,0.052998,0.054080,0.052960,0.053706,2369,-
Jul 27 2015,0.051496,0.053505,0.050622,0.052996,2933,-
Jul 26 2015,0.050789,0.052896,0.050763,0.051504,118,-
Jul 25 2015,0.052152,0.052301,0.050543,0.050799,5498,-
Jul 24 2015,0.048555,0.052251,0.048425,0.052173,5104,-
Jul 23 2015,0.048750,0.048766,0.048478,0.048563,2470,-
