Date,Open,High,Low,Close,Volume,Market Cap
Jan 29 2016,0.003741,0.004236,0.003631,0.004121,186,405041
Jan 28 2016,0.004172,0.004187,0.003622,0.003741,209,451596
Jan 27 2016,0.004193,0.004385,0.003604,0.004174,485,453703
Jan 26 2016,0.003997,0.004274,0.003698,0.004196,123,432356
Jan 25 2016,0.004430,0.004437,0.003773,0.003998,360,479041
Jan 24 2016,0.004026,0.004712,0.004026,0.004433,207,435202
Jan 23 2016,0.004215,0.004870,0.003762,0.004029,558,455520
Jan 22 2016,0.004356,0.004849,0.003924,0.004211,148,470624
Jan 21 2016,0.004101,0.004808,0.003993,0.004342,196,442951
Jan 20 2016,0.004064,0.004641,0.003731,0.004116,465,438711
Jan 19 2016,0.004062,0.004384,0.003798,0.004069,93,438428
Jan 18 2016,0.003566,0.004407,0.003561,0.004060,275,384749
Jan 17 2016,0.003994,0.004552,0.003502,0.003570,838,430800
Jan 16 2016,0.003159,0.004039,0.003081,0.003996,306,340582
Jan 15 2016,0.004249,0.004249,0.003170,0.003170,148,458007
Jan 14 2016,0.004520,0.004841,0.003788,0.004250,313,487093
Jan 13 2016,0.004724,0.004948,0.004199,0.004520,337,508874
Jan 12 2016,0.005120,0.005120,0.004345,0.004766,513,551336
Jan 11 2016,0.004805,0.005131,0.004197,0.005120,607,517302
Jan 10 2016,0.004932,0.005245,0.004728,0.004807,351,530767
Jan 09 2016,0.005180,0.005342,0.004791,0.004932,261,557282
Jan 08 2016,0.005052,0.005390,0.004880,0.005182,245,543267
Jan 07 2016,0.004993,0.005456,0.004742,0.005058,234,536722
Jan 06 2016,0.004873,0.005235,0.004738,0.005006,205,523682
Jan 05 2016,0.005829,0.006650,0.004797,0.004873,353,626266
Jan 04 2016,0.006651,0.007520,0.005827,0.005830,308,714288
Jan 03 2016,0.005408,0.007634,0.005164,0.006625,745,580626
Jan 02 2016,0.005985,0.006255,0.004763,0.005397,435,642388
Jan 01 2016,0.005639,0.006255,0.004906,0.005974,469,605100
Dec 31 2015,0.005713,0.005878,0.004430,0.005878,724,612787
Dec 30 2015,0.005568,0.006232,0.005071,0.005718,359,597090
Dec 29 2015,0.005710,0.006126,0.004797,0.005559,953,612147
Dec 28 2015,0.005906,0.006018,0.004745,0.005790,391,632944
Dec 27 2015,0.005785,0.006717,0.005494,0.005910,316,619774
Dec 26 2015,0.006057,0.007018,0.004354,0.005794,710,648664
Dec 25 2015,0.005856,0.007317,0.005740,0.006044,395,626994
Dec 24 2015,0.006601,0.007496,0.005735,0.007332,481,706293
Dec 23 2015,0.007714,0.007978,0.006224,0.006596,417,825371
Dec 22 2015,0.007163,0.008192,0.006493,0.007727,499,766148
Dec 21 2015,0.007437,0.008076,0.006790,0.007163,214,795209
Dec 20 2015,0.008237,0.008472,0.007030,0.007442,255,880492
Dec 19 2015,0.008139,0.009013,0.007318,0.008234,265,869723
Dec 18 2015,0.008679,0.008972,0.007673,0.008356,273,927082
Dec 17 2015,0.007980,0.009127,0.007388,0.008584,915,852161
Dec 16 2015,0.008208,0.009176,0.007768,0.007977,764,876278
Dec 15 2015,0.008095,0.009348,0.007951,0.008186,531,863939
Dec 14 2015,0.007748,0.008755,0.007730,0.008055,423,826575
Dec 13 2015,0.007536,0.008308,0.007072,0.008297,266,803715
Dec 12 2015,0.008404,0.009329,0.007158,0.007551,964,896035
Dec 11 2015,0.007560,0.008381,0.007087,0.008381,641,805760
Dec 10 2015,0.008021,0.008616,0.007332,0.007562,486,854668
Dec 09 2015,0.011067,0.011067,0.007313,0.008058,1398,1178860
Dec 08 2015,0.007956,0.011002,0.007182,0.011002,1328,847189
Dec 07 2015,0.007509,0.008045,0.007209,0.007959,370,799303
Dec 06 2015,0.007696,0.010641,0.007288,0.007564,529,818956
Dec 05 2015,0.007123,0.010227,0.006678,0.007695,533,757667
Dec 04 2015,0.006771,0.007401,0.006328,0.007121,313,720019
Dec 03 2015,0.006885,0.007276,0.006163,0.006772,485,731863
Dec 02 2015,0.006729,0.006969,0.006174,0.006886,402,715044
Dec 01 2015,0.007107,0.007544,0.006470,0.006722,615,754994
Nov 30 2015,0.007241,0.007864,0.007047,0.007107,515,768931
Nov 29 2015,0.007144,0.007618,0.006489,0.007246,441,758413
Nov 28 2015,0.007944,0.007944,0.006423,0.006970,303,843109
Nov 27 2015,0.007606,0.008390,0.007155,0.007967,517,806976
Nov 26 2015,0.008367,0.009141,0.007563,0.007659,443,887367
Nov 25 2015,0.007967,0.009025,0.007692,0.008371,482,844767
Nov 24 2015,0.008271,0.008646,0.007941,0.007967,534,876564
Nov 23 2015,0.008392,0.009226,0.008166,0.008270,484,889092
Nov 22 2015,0.008942,0.009568,0.008270,0.008830,344,947037
Nov 21 2015,0.008197,0.009168,0.008149,0.008633,682,867820
Nov 20 2015,0.008420,0.009551,0.008136,0.008265,478,891151
Nov 19 2015,0.009735,0.009758,0.008404,0.008418,609,1029970
Nov 18 2015,0.008809,0.009911,0.008361,0.009352,534,931474
Nov 17 2015,0.008994,0.010098,0.008422,0.008804,910,950814
Nov 16 2015,0.008980,0.009332,0.007274,0.008529,1256,949036
Nov 15 2015,0.010086,0.010183,0.008516,0.008982,857,1065560
Nov 14 2015,0.009459,0.010278,0.008814,0.010221,551,998960
Nov 13 2015,0.009555,0.010355,0.008071,0.009445,818,1008770
Nov 12 2015,0.008585,0.010150,0.008033,0.009575,1382,906061
Nov 11 2015,0.009049,0.009406,0.007807,0.008691,543,954778
Nov 10 2015,0.009770,0.010527,0.008382,0.009044,729,1030450
Nov 09 2015,0.010262,0.010873,0.009529,0.009798,646,1082000
Nov 08 2015,0.011232,0.011871,0.010146,0.010233,896,1183950
Nov 07 2015,0.011607,0.012088,0.011128,0.011128,945,1223070
Nov 06 2015,0.012887,0.012943,0.010918,0.011590,1123,1357430
Nov 05 2015,0.014919,0.016147,0.011574,0.012823,1677,1571010
Nov 04 2015,0.014688,0.017768,0.013366,0.014822,1601,1546230
Nov 03 2015,0.014715,0.016455,0.013674,0.014605,686,1548580
Nov 02 2015,0.013050,0.014787,0.012498,0.014692,1253,1372930
Nov 01 2015,0.012634,0.013674,0.012467,0.013062,918,1328770
Oct 31 2015,0.013418,0.014215,0.012382,0.012629,800,1410640
Oct 30 2015,0.013072,0.014065,0.012150,0.013418,1372,1373780
Oct 29 2015,0.011643,0.013377,0.010533,0.013070,1822,1223190
Oct 28 2015,0.010573,0.011712,0.010310,0.011653,710,1110430
Oct 27 2015,0.010838,0.011259,0.009968,0.010571,698,1137860
Oct 26 2015,0.010358,0.010896,0.009721,0.010081,813,1087070
Oct 25 2015,0.010834,0.011296,0.010218,0.010337,783,1136640
Oct 24 2015,0.011317,0.011649,0.010539,0.010836,789,1186370
Oct 23 2015,0.010175,0.011329,0.009867,0.011318,2110,1066660
Oct 22 2015,0.009952,0.010763,0.009948,0.010170,998,1043020
Oct 21 2015,0.010125,0.010571,0.009678,0.009953,654,1060830
Oct 20 2015,0.010017,0.010471,0.009750,0.010124,701,1049170
Oct 19 2015,0.010258,0.010801,0.009753,0.010153,1875,1074090
Oct 18 2015,0.010124,0.010988,0.009930,0.010260,1977,1059740
Oct 17 2015,0.010220,0.010904,0.009948,0.010142,599,1069390
Oct 16 2015,0.010003,0.010658,0.009568,0.010216,838,1046320
Oct 15 2015,0.009785,0.010249,0.009565,0.010005,746,1023180
Oct 14 2015,0.009837,0.010382,0.009644,0.009788,576,1028340
Oct 13 2015,0.009817,0.010091,0.009447,0.009830,804,1025900
Oct 12 2015,0.010065,0.010177,0.009498,0.009818,1065,1051400
Oct 11 2015,0.009895,0.010312,0.009337,0.010068,651,1033350
Oct 10 2015,0.009946,0.010257,0.009454,0.009893,1880,1038370
Oct 09 2015,0.009678,0.010263,0.009671,0.009947,1117,1009980
Oct 08 2015,0.009783,0.010199,0.009681,0.009681,674,1020620
Oct 07 2015,0.010202,0.010519,0.009732,0.009779,545,1063780
Oct 06 2015,0.009921,0.010881,0.009860,0.010282,621,1034380
Oct 05 2015,0.009926,0.011006,0.009793,0.009915,604,1034450
Oct 04 2015,0.011447,0.011747,0.009780,0.009924,1044,1192510
Oct 03 2015,0.011667,0.011667,0.009893,0.010769,1045,1215040
Oct 02 2015,0.011239,0.011809,0.010085,0.011668,1248,1170120
Oct 01 2015,0.011498,0.011926,0.011012,0.011317,815,1196720
Sep 30 2015,0.011928,0.012282,0.011242,0.011499,1435,1241030
Sep 29 2015,0.012367,0.012626,0.011463,0.011921,979,1286290
Sep 28 2015,0.012173,0.012585,0.011597,0.012415,1079,1265730
Sep 27 2015,0.012344,0.012416,0.011607,0.011883,2194,1283030
Sep 26 2015,0.012395,0.012482,0.011703,0.012425,1992,1287960
Sep 25 2015,0.012713,0.012733,0.012009,0.012403,3838,1320590
Sep 24 2015,0.012295,0.012769,0.011748,0.012362,3146,1276670
Sep 23 2015,0.012412,0.012947,0.011718,0.011723,3260,1288440
Sep 22 2015,0.012495,0.013135,0.011929,0.012410,4464,1296580
Sep 21 2015,0.013091,0.013235,0.011990,0.012484,3315,1358060
Sep 20 2015,0.013201,0.013239,0.012084,0.013088,2632,1366290
Sep 19 2015,0.012413,0.013273,0.011545,0.013201,4271,1284740
Sep 18 2015,0.009761,0.013250,0.009500,0.012887,3668,1010200
Sep 17 2015,0.009313,0.010643,0.009017,0.010015,2091,963847
Sep 16 2015,0.010245,0.010353,0.009032,0.009341,1408,1060380
Sep 15 2015,0.010022,0.010722,0.008769,0.010249,1804,1037250
Sep 14 2015,0.009358,0.010576,0.008921,0.010023,1997,968262
Sep 13 2015,0.011155,0.011519,0.009291,0.009798,1167,1154030
Sep 12 2015,0.008887,0.011098,0.008227,0.010630,3693,919151
Sep 11 2015,0.008329,0.009265,0.008134,0.009193,1416,861158
Sep 10 2015,0.008127,0.008859,0.008010,0.008333,698,839975
Sep 09 2015,0.009310,0.009345,0.008141,0.008268,468,961882
Sep 08 2015,0.008747,0.009397,0.008271,0.009310,893,903494
Sep 07 2015,0.008676,0.009258,0.008362,0.008756,788,895779
Sep 06 2015,0.008635,0.009352,0.008253,0.008679,632,891305
Sep 05 2015,0.009206,0.009206,0.008085,0.008636,843,949913
Sep 04 2015,0.008001,0.009209,0.007338,0.009209,1330,823875
Sep 03 2015,0.008663,0.008689,0.007458,0.008000,510,891962
Sep 02 2015,0.008842,0.009023,0.007468,0.008661,812,910453
Sep 01 2015,0.008702,0.009048,0.006947,0.008840,995,896018
Aug 31 2015,0.008526,0.009118,0.008044,0.008051,517,877842
Aug 30 2015,0.009200,0.010349,0.007955,0.008515,1144,947261
Aug 29 2015,0.010384,0.010475,0.008919,0.009201,456,1068740
Aug 28 2015,0.009420,0.010471,0.008468,0.010387,472,969276
Aug 27 2015,0.007996,0.010225,0.007967,0.009411,852,822436
Aug 26 2015,0.006869,0.008812,0.006708,0.007995,1643,706290
Aug 25 2015,0.006932,0.007761,0.006359,0.006871,365,712471
Aug 24 2015,0.007296,0.008087,0.006735,0.006954,584,749644
Aug 23 2015,0.008989,0.009863,0.006545,0.007303,1123,923377
Aug 22 2015,0.010369,0.010487,0.008221,0.008993,614,1064700
Aug 21 2015,0.009864,0.010397,0.008109,0.010377,1869,1012580
Aug 20 2015,0.009675,0.010393,0.008401,0.009867,1553,992807
Aug 19 2015,0.008666,0.010552,0.008666,0.009677,634,889014
Aug 18 2015,0.012370,0.012371,0.008752,0.008752,1482,1268540
Aug 17 2015,0.011798,0.013238,0.011484,0.012369,1628,1209460
Aug 16 2015,0.011950,0.013151,0.011736,0.011798,872,1224620
Aug 15 2015,0.011731,0.013431,0.010960,0.011947,1338,1201830
Aug 14 2015,0.012078,0.013435,0.009884,0.011736,637,1236970
Aug 13 2015,0.013043,0.013267,0.012074,0.012074,733,1335310
Aug 12 2015,0.013907,0.013907,0.013042,0.013042,355,1423300
Aug 11 2015,0.013826,0.013913,0.013180,0.013437,631,1414590
Aug 10 2015,0.013787,0.014274,0.013194,0.013279,574,1410080
Aug 09 2015,0.013641,0.014412,0.013217,0.013784,686,1394680
Aug 08 2015,0.015234,0.015270,0.013627,0.013629,625,1557000
Aug 07 2015,0.014347,0.015364,0.013950,0.015224,779,1465860
Aug 06 2015,0.014721,0.015382,0.013934,0.014351,1407,1503610
Aug 05 2015,0.015163,0.015593,0.014676,0.014720,616,1548220
Aug 04 2015,0.015191,0.015789,0.014429,0.015167,1687,1550580
Aug 03 2015,0.015010,0.015871,0.013961,0.015213,2604,1531560
Aug 02 2015,0.015053,0.015173,0.014634,0.015113,744,1535500
Aug 01 2015,0.015094,0.015462,0.014738,0.015075,444,1539130
Jul 31 2015,0.016273,0.016382,0.014929,0.015086,977,1658760
Jul 30 2015,0.016425,0.016552,0.015340,0.016280,818,1673670
Jul 29 2015,0.015971,0.016813,0.015318,0.016425,864,1626850
Jul 28 2015,0.016669,0.017199,0.015945,0.015970,1079,1697430
Jul 27 2015,0.016480,0.017392,0.013184,0.016670,2076,1677700
Jul 26 2015,0.017128,0.017320,0.014848,0.016477,1670,1742990
Jul 25 2015,0.017013,0.017172,0.016483,0.017131,914,1730710
Jul 24 2015,0.016493,0.017173,0.015992,0.017020,901,1677250
Jul 23 2015,0.016181,0.016538,0.015663,0.016494,884,1645040
Jul 22 2015,0.016488,0.016503,0.015523,0.016183,903,1675670
Jul 21 2015,0.015940,0.016727,0.015682,0.016512,1254,1619370
Jul 20 2015,0.015693,0.016642,0.013733,0.015906,1560,1593780
Jul 19 2015,0.016197,0.016197,0.015454,0.015685,512,1644450
Jul 18 2015,0.016258,0.016529,0.015632,0.016187,987,1650060
Jul 17 2015,0.016322,0.016685,0.015527,0.016262,818,1656020
Jul 16 2015,0.016721,0.017431,0.015993,0.016317,1205,1695950
Jul 15 2015,0.016847,0.017513,0.016231,0.017140,1817,1708100
Jul 14 2015,0.017444,0.017594,0.016236,0.016863,1575,1767990
Jul 13 2015,0.018287,0.018294,0.015992,0.017458,888,1852870
Jul 12 2015,0.017074,0.018852,0.017036,0.018297,1380,1729360
Jul 11 2015,0.016957,0.017827,0.016275,0.017071,1347,1716920
Jul 10 2015,0.015457,0.017442,0.015244,0.016965,806,1564540
Jul 09 2015,0.016032,0.016301,0.015300,0.015471,633,1622190
Jul 08 2015,0.015554,0.016371,0.014856,0.016021,584,1573240
Jul 07 2015,0.014848,0.016119,0.014519,0.015581,1353,1501360
Jul 06 2015,0.015950,0.016534,0.014849,0.014849,1156,1612280
Jul 05 2015,0.015491,0.016363,0.014824,0.015945,654,1565350
Jul 04 2015,0.014956,0.015722,0.014933,0.015507,580,1510820
Jul 03 2015,0.015209,0.015607,0.014520,0.014818,1000,1535800
Jul 02 2015,0.015308,0.016052,0.014933,0.015214,1020,1545300
Jul 01 2015,0.016319,0.016425,0.014961,0.015310,878,1646820
Jun 30 2015,0.015244,0.016649,0.014892,0.016322,2224,1537740
Jun 29 2015,0.015252,0.015721,0.014274,0.015583,1407,1538110
Jun 28 2015,0.015504,0.015715,0.014471,0.015254,882,1562930
Jun 27 2015,0.015552,0.015790,0.014663,0.015510,1035,1567310
Jun 26 2015,0.015341,0.015553,0.014149,0.015553,1984,1545500
Jun 25 2015,0.014686,0.015573,0.013991,0.014690,2589,1479020
Jun 24 2015,0.014664,0.015195,0.014001,0.014687,3039,1476320
Jun 23 2015,0.014975,0.015133,0.014086,0.014667,778,1507110
Jun 22 2015,0.014717,0.015133,0.014176,0.014976,558,1480590
Jun 21 2015,0.014589,0.015141,0.014334,0.014717,371,1467200
Jun 20 2015,0.014446,0.015138,0.013742,0.014590,805,1452370
Jun 19 2015,0.014546,0.015361,0.013149,0.014844,1256,1461940
Jun 18 2015,0.014769,0.015601,0.014082,0.014538,1503,1483870
Jun 17 2015,0.014513,0.015817,0.013861,0.014748,1699,1457610
Jun 16 2015,0.014159,0.015151,0.013697,0.014486,907,1421580
Jun 15 2015,0.013945,0.014496,0.013711,0.014161,763,1399610
Jun 14 2015,0.013909,0.014243,0.013808,0.013945,1014,1395530
Jun 13 2015,0.013802,0.014007,0.013649,0.013952,795,1384370
Jun 12 2015,0.013784,0.014558,0.013613,0.013807,730,1382030
Jun 11 2015,0.014179,0.014643,0.013617,0.013783,620,1421220
Jun 10 2015,0.014620,0.014701,0.013473,0.014181,1290,1464870
Jun 09 2015,0.014367,0.014863,0.013771,0.014623,1142,1439070
Jun 08 2015,0.014210,0.014895,0.013609,0.014370,972,1422870
Jun 07 2015,0.014643,0.014672,0.013962,0.014242,760,1465700
Jun 06 2015,0.014083,0.014656,0.013619,0.014240,1003,1409160
Jun 05 2015,0.014590,0.014699,0.013348,0.014075,1277,1459410
Jun 04 2015,0.014721,0.014824,0.013967,0.014259,809,1471980
Jun 03 2015,0.014439,0.015237,0.013591,0.014497,1393,1443340
Jun 02 2015,0.012932,0.014453,0.012753,0.014440,1657,1292270
Jun 01 2015,0.013778,0.014261,0.012666,0.012932,1307,1376290
May 31 2015,0.013953,0.014283,0.013108,0.013765,717,1393330
May 30 2015,0.014344,0.014572,0.013116,0.013959,805,1431820
May 29 2015,0.014180,0.014669,0.013211,0.014579,972,1415030
May 28 2015,0.013950,0.014608,0.013645,0.014179,925,1391630
May 27 2015,0.014376,0.014870,0.012922,0.013949,1529,1433640
May 26 2015,0.014191,0.014897,0.013346,0.014614,1109,1414640
May 25 2015,0.014040,0.014754,0.013118,0.014190,968,1399090
May 24 2015,0.014761,0.015039,0.014017,0.014317,1391,1470540
May 23 2015,0.011990,0.015661,0.011871,0.014764,4031,1194020
May 22 2015,0.009676,0.012080,0.009388,0.011996,3085,963263
May 21 2015,0.009104,0.009679,0.008068,0.009677,968,906027
May 20 2015,0.008934,0.009750,0.007970,0.009112,914,888779
May 19 2015,0.009534,0.009753,0.008150,0.008934,1201,948159
May 18 2015,0.010293,0.010297,0.009070,0.009528,748,1023230
May 17 2015,0.009641,0.010303,0.009527,0.010292,612,958135
May 16 2015,0.010988,0.011212,0.009440,0.009784,1493,1091560
May 15 2015,0.010727,0.011322,0.010114,0.010987,682,1065350
May 14 2015,0.010537,0.011376,0.010177,0.010725,729,1046100
May 13 2015,0.010389,0.011660,0.009676,0.010775,865,1031060
May 12 2015,0.011002,0.011733,0.010406,0.010406,891,1091490
May 11 2015,0.011695,0.011912,0.010973,0.010993,1158,1159870
May 10 2015,0.011925,0.012018,0.011374,0.011705,574,1182250
May 09 2015,0.011731,0.012083,0.011253,0.011934,867,1162620
May 08 2015,0.011765,0.012194,0.011098,0.011735,528,1165560
May 07 2015,0.011323,0.011813,0.010875,0.011755,725,1121400
May 06 2015,0.011729,0.011746,0.010925,0.011410,551,1161220
May 05 2015,0.011763,0.011911,0.011076,0.011398,997,1164170
May 04 2015,0.012065,0.012117,0.011610,0.011763,786,1193640
May 03 2015,0.011713,0.012192,0.011631,0.012066,1091,1158380
May 02 2015,0.011655,0.011847,0.011197,0.011693,1008,1152290
May 01 2015,0.011724,0.011807,0.011268,0.011423,1055,1158700
Apr 30 2015,0.011116,0.011815,0.010761,0.011716,1709,1098290
Apr 29 2015,0.010929,0.011450,0.010787,0.011300,1265,1079380
Apr 28 2015,0.011335,0.011335,0.010757,0.010923,1492,1119130
Apr 27 2015,0.010705,0.011484,0.010410,0.011332,616,1056490
Apr 26 2015,0.010753,0.011130,0.010309,0.010703,1123,1060950
Apr 25 2015,0.010779,0.011340,0.010633,0.010758,1244,1063060
Apr 24 2015,0.010955,0.011654,0.010650,0.010783,847,1080120
Apr 23 2015,0.011234,0.011625,0.010672,0.010956,759,1107240
Apr 22 2015,0.011484,0.011740,0.010650,0.011220,941,1129300
Apr 21 2015,0.010845,0.011562,0.010128,0.011433,1107,1066470
Apr 20 2015,0.010460,0.010965,0.010093,0.010959,808,1028560
Apr 19 2015,0.010831,0.010868,0.010120,0.010460,933,1065090
Apr 18 2015,0.010383,0.010901,0.009775,0.010834,822,1021060
Apr 17 2015,0.010587,0.010738,0.009805,0.010387,1018,1041100
Apr 16 2015,0.010410,0.011114,0.010187,0.010589,1094,1023530
Apr 15 2015,0.010650,0.010837,0.010134,0.010402,870,1046690
Apr 14 2015,0.011078,0.011086,0.009951,0.010176,1008,1088410
Apr 13 2015,0.011222,0.011690,0.010527,0.011089,850,1102150
Apr 12 2015,0.011687,0.011776,0.010889,0.011218,937,1147490
Apr 11 2015,0.011290,0.011706,0.010246,0.011691,1654,1108100
Apr 10 2015,0.012136,0.012137,0.010192,0.011281,2090,1190720
Apr 09 2015,0.011579,0.012397,0.010904,0.011894,1844,1135620
Apr 08 2015,0.012028,0.012880,0.011425,0.012317,1438,1179300
Apr 07 2015,0.013051,0.013096,0.011665,0.012387,881,1279150
Apr 06 2015,0.012930,0.013419,0.012141,0.013052,800,1266850
Apr 05 2015,0.013564,0.013571,0.011772,0.013167,1283,1328520
Apr 04 2015,0.013327,0.013571,0.012363,0.013571,1444,1304880
Apr 03 2015,0.013097,0.013649,0.012001,0.013327,5235,1281830
Apr 02 2015,0.013377,0.013590,0.012236,0.013099,2797,1308800
Apr 01 2015,0.011799,0.013378,0.010851,0.013378,6743,1153960
Mar 31 2015,0.011660,0.012149,0.010316,0.011794,3868,1139980
Mar 30 2015,0.011572,0.012154,0.010787,0.011666,3079,1131050
Mar 29 2015,0.012882,0.013265,0.010709,0.011569,3601,1258590
Mar 28 2015,0.012409,0.013528,0.011665,0.012883,1605,1211980
Mar 27 2015,0.011770,0.012556,0.010217,0.012411,1930,1149210
Mar 26 2015,0.013061,0.013067,0.010540,0.011768,4785,1274790
Mar 25 2015,0.013274,0.013677,0.011927,0.013055,2115,1295060
Mar 24 2015,0.014300,0.014391,0.012859,0.013434,1940,1394700
Mar 23 2015,0.014346,0.014609,0.013533,0.014297,1006,1398680
Mar 22 2015,0.014197,0.014465,0.013201,0.014346,768,1383730
Mar 21 2015,0.013541,0.014584,0.013353,0.014196,1591,1319270
Mar 20 2015,0.013594,0.014425,0.013192,0.013545,1214,1324020
Mar 19 2015,0.013734,0.014434,0.013072,0.013584,1906,1337150
Mar 18 2015,0.015921,0.015921,0.013494,0.013753,786,1549550
Mar 17 2015,0.017105,0.017402,0.015165,0.015919,1828,1664130
Mar 16 2015,0.015993,0.018045,0.015538,0.017101,2815,1555520
Mar 15 2015,0.015227,0.016003,0.012377,0.015949,2032,1480460
Mar 14 2015,0.016009,0.017558,0.014934,0.015649,1084,1555970
Mar 13 2015,0.016181,0.016491,0.014785,0.016076,1700,1572080
Mar 12 2015,0.016932,0.016940,0.015412,0.016201,1776,1644470
Mar 11 2015,0.016610,0.017671,0.015705,0.016937,1629,1612660
Mar 10 2015,0.016472,0.017394,0.015610,0.016606,2184,1598670
Mar 09 2015,0.015001,0.016953,0.014746,0.016473,2307,1455430
Mar 08 2015,0.015662,0.015990,0.014061,0.015039,3778,1518970
Mar 07 2015,0.016218,0.016230,0.013794,0.015647,5612,1572380
Mar 06 2015,0.017652,0.017652,0.013940,0.013941,14449,1710770
Mar 05 2015,0.018280,0.018481,0.014826,0.017640,11925,1771030
Mar 04 2015,0.019492,0.019665,0.016370,0.018304,6734,1887820
Mar 03 2015,0.019121,0.019745,0.017747,0.019495,6002,1851280
Mar 02 2015,0.016797,0.019165,0.015882,0.019117,10638,1625630
Mar 01 2015,0.015218,0.017371,0.013956,0.016807,8894,1472260
Feb 28 2015,0.014081,0.015179,0.012344,0.015179,12502,1361720
Feb 27 2015,0.011009,0.014189,0.010573,0.014084,7778,1064280
Feb 26 2015,0.011051,0.011063,0.010238,0.011015,3388,1068080
Feb 25 2015,0.011049,0.011240,0.009893,0.011047,3864,1067840
Feb 24 2015,0.008856,0.011632,0.008780,0.010712,19596,855900
Feb 23 2015,0.009004,0.009820,0.008670,0.008849,16082,870193
Feb 22 2015,0.010076,0.010150,0.008618,0.009452,9492,973784
Feb 21 2015,0.009916,0.010518,0.009302,0.010069,4853,958404
Feb 20 2015,0.009714,0.009956,0.009225,0.009928,4028,938859
Feb 19 2015,0.009470,0.009806,0.008830,0.009733,3005,915291
Feb 18 2015,0.009601,0.009918,0.009240,0.009490,2626,927930
Feb 17 2015,0.009380,0.009966,0.009004,0.009595,3275,906182
Feb 16 2015,0.009306,0.009667,0.008755,0.009377,1427,898683
Feb 15 2015,0.010480,0.010596,0.008918,0.009261,1372,1011700
Feb 14 2015,0.009348,0.010547,0.008896,0.010497,1381,902079
Feb 13 2015,0.008868,0.009522,0.008627,0.009381,885,855448
Feb 12 2015,0.008778,0.009074,0.008404,0.008862,1281,846459
Feb 11 2015,0.008772,0.009045,0.008470,0.008771,1065,845589
Feb 10 2015,0.008884,0.009025,0.008309,0.008781,1116,856070
Feb 09 2015,0.009002,0.009175,0.008488,0.008873,712,867147
Feb 08 2015,0.009342,0.009342,0.008729,0.008986,833,899523
Feb 07 2015,0.009100,0.009373,0.008945,0.009341,970,875908
Feb 06 2015,0.009033,0.009447,0.008693,0.009099,960,869153
Feb 05 2015,0.009383,0.009949,0.008759,0.009027,1148,902498
Feb 04 2015,0.009356,0.009434,0.008931,0.009383,1238,899503
Feb 03 2015,0.009820,0.010027,0.009123,0.009264,1391,943745
Feb 02 2015,0.009197,0.010005,0.008983,0.009829,1858,883621
Feb 01 2015,0.008974,0.009536,0.008495,0.009217,1530,861825
Jan 31 2015,0.009341,0.009548,0.008951,0.008999,1824,896702
Jan 30 2015,0.009415,0.009871,0.009084,0.009340,1720,903462
Jan 29 2015,0.009435,0.009605,0.008800,0.009445,1693,905116
Jan 28 2015,0.010527,0.010745,0.009160,0.009458,1820,1009440
Jan 27 2015,0.010992,0.011085,0.009887,0.010532,2053,1053630
Jan 26 2015,0.010194,0.012086,0.010194,0.011004,2398,976778
Jan 25 2015,0.009926,0.010223,0.009365,0.010179,1621,950735
Jan 24 2015,0.009326,0.009959,0.008771,0.009946,1927,892904
Jan 23 2015,0.009317,0.009412,0.008677,0.009333,1523,891731
Jan 22 2015,0.009093,0.009443,0.008710,0.009312,1793,869973
Jan 21 2015,0.007489,0.009112,0.007428,0.009069,1962,716210
Jan 20 2015,0.007830,0.007879,0.007280,0.007486,887,748568
Jan 19 2015,0.007647,0.007953,0.007068,0.007889,1149,730826
Jan 18 2015,0.007371,0.007779,0.006896,0.007606,1381,704087
Jan 17 2015,0.007379,0.007886,0.006878,0.007342,1462,27297
Jan 16 2015,0.007728,0.008156,0.007152,0.007856,1401,737707
Jan 15 2015,0.005868,0.008263,0.005868,0.007757,1821,559911
Jan 14 2015,0.007950,0.007950,0.005713,0.005908,1044,758328
Jan 13 2015,0.009633,0.009665,0.007871,0.008020,1146,918549
Jan 12 2015,0.009682,0.009875,0.008629,0.009648,980,922842
Jan 11 2015,0.010019,0.010114,0.008745,0.009664,817,954650
Jan 10 2015,0.010574,0.010574,0.009018,0.010026,1424,1007050
Jan 09 2015,0.009452,0.010580,0.008515,0.010499,2503,899927
Jan 08 2015,0.011047,0.011047,0.008764,0.009208,3327,1051320
Jan 07 2015,0.010802,0.011181,0.010423,0.011055,1361,1027630
Jan 06 2015,0.010438,0.010849,0.009772,0.010806,2638,992626
Jan 05 2015,0.010089,0.010531,0.009772,0.010433,2805,959126
Jan 04 2015,0.010669,0.010904,0.009743,0.010055,2989,1013850
Jan 03 2015,0.011684,0.012081,0.010667,0.010667,2537,1109840
Jan 02 2015,0.011870,0.011988,0.011342,0.011690,2118,1127090
Jan 01 2015,0.012174,0.012282,0.011711,0.011876,1004,1155550
Dec 31 2014,0.012060,0.012234,0.011418,0.012165,1573,1144280
Dec 30 2014,0.012148,0.012164,0.011371,0.012053,1609,1152220
Dec 29 2014,0.012231,0.012515,0.011378,0.012146,2736,1159630
Dec 28 2014,0.012144,0.012438,0.011220,0.012385,1929,1150940
Dec 27 2014,0.012334,0.012784,0.011286,0.012132,3187,1168460
