Date,Open,High,Low,Close,Volume,Market Cap
Dec 19 2015,0.000974,0.000978,0.000918,0.000929,0,16041
Dec 18 2015,0.000816,0.000974,0.000814,0.000974,104,13446
Dec 17 2015,0.000864,0.000920,0.000810,0.000817,115,14230
Dec 16 2015,0.000852,0.000932,0.000812,0.000864,26,14013
Dec 15 2015,0.000826,0.000893,0.000826,0.000849,13,13587
Dec 14 2015,0.000794,0.000863,0.000788,0.000827,12,13046
Dec 13 2015,0.000800,0.000843,0.000784,0.000795,19,13147
Dec 12 2015,0.000881,0.000915,0.000773,0.000802,1,14467
Dec 11 2015,0.000760,0.000880,0.000760,0.000879,3,12474
Dec 10 2015,0.000760,0.000826,0.000749,0.000761,17,12460
Dec 09 2015,0.000848,0.000850,0.000758,0.000759,34,13892
Dec 08 2015,0.000759,0.000843,0.000735,0.000843,58,12438
Dec 07 2015,0.000805,0.000811,0.000741,0.000760,39,13172
Dec 06 2015,0.000786,0.000854,0.000749,0.000811,35,12853
Dec 05 2015,0.000730,0.000796,0.000729,0.000786,63,11936
Dec 04 2015,0.000589,0.000808,0.000589,0.000730,157,9616
Dec 03 2015,0.000647,0.000736,0.000517,0.000589,149,10558
Dec 02 2015,0.000776,0.000776,0.000628,0.000646,139,12661
Dec 01 2015,0.000781,0.000944,0.000763,0.000776,108,12740
Nov 30 2015,0.000802,0.000865,0.000756,0.000781,44,13075
Nov 29 2015,0.000718,0.000826,0.000712,0.000802,45,11705
Nov 28 2015,0.000680,0.000765,0.000669,0.000717,19,11079
Nov 27 2015,0.000691,0.000796,0.000681,0.000681,199,11251
Nov 26 2015,0.000686,0.000744,0.000635,0.000696,65,11158
Nov 25 2015,0.000704,0.000712,0.000625,0.000686,51,11446
Nov 24 2015,0.000762,0.000762,0.000636,0.000704,65,12387
Nov 23 2015,0.000834,0.000834,0.000629,0.000762,185,13543
Nov 22 2015,0.000879,0.000882,0.000742,0.000833,38,14271
Nov 21 2015,0.000789,0.000882,0.000758,0.000879,13,12795
Nov 20 2015,0.000796,0.000865,0.000765,0.000789,41,12898
Nov 19 2015,0.000826,0.000942,0.000794,0.000796,4,13386
Nov 18 2015,0.000989,0.001004,0.000818,0.000826,65,16002
Nov 17 2015,0.001005,0.001208,0.000976,0.000988,54,16267
Nov 16 2015,0.001098,0.001098,0.000861,0.001005,199,17755
Nov 15 2015,0.001292,0.001297,0.001007,0.001015,110,20871
Nov 14 2015,0.001573,0.001660,0.001285,0.001291,49,25394
Nov 13 2015,0.001217,0.002053,0.001096,0.001570,1064,19645
Nov 12 2015,0.000778,0.001858,0.000778,0.001220,977,12543
Nov 11 2015,0.000990,0.001020,0.000757,0.000777,34,15961
Nov 10 2015,0.001266,0.001269,0.000713,0.000990,521,20397
Nov 09 2015,0.001333,0.001418,0.001153,0.001270,97,21457
Nov 08 2015,0.000846,0.001505,0.000837,0.001329,445,13617
Nov 07 2015,0.000899,0.000923,0.000805,0.000847,292,14449
Nov 06 2015,0.000854,0.000998,0.000762,0.000897,195,13719
Nov 05 2015,0.000568,0.001124,0.000501,0.000861,1615,9120
Nov 04 2015,0.000528,0.000692,0.000528,0.000589,22,8480
Nov 03 2015,0.000488,0.000552,0.000471,0.000526,9,7820
Nov 02 2015,0.000443,0.000493,0.000440,0.000487,8,7093
Nov 01 2015,0.000424,0.000503,0.000421,0.000443,15,6793
Oct 31 2015,0.000446,0.000485,0.000417,0.000424,4,7141
Oct 30 2015,0.000427,0.000491,0.000427,0.000446,5,6828
Oct 29 2015,0.000426,0.000464,0.000407,0.000427,14,6818
Oct 28 2015,0.000423,0.000442,0.000420,0.000427,10,6759
Oct 27 2015,0.000437,0.000446,0.000404,0.000423,14,6969
Oct 26 2015,0.000428,0.000436,0.000398,0.000436,4,6835
Oct 25 2015,0.000372,0.000435,0.000372,0.000428,68,5929
Oct 24 2015,0.000409,0.000416,0.000367,0.000372,19,6518
Oct 23 2015,0.000397,0.000415,0.000387,0.000409,29,6321
Oct 22 2015,0.000389,0.000409,0.000384,0.000397,38,6177
Oct 21 2015,0.000393,0.000393,0.000383,0.000389,1,6243
Oct 20 2015,0.000387,0.000394,0.000382,0.000393,5,6137
Oct 19 2015,0.000382,0.000392,0.000381,0.000387,56,6047
Oct 18 2015,0.000395,0.000404,0.000381,0.000382,14,6248
Oct 17 2015,0.000400,0.000404,0.000380,0.000396,17,6310
Oct 16 2015,0.000376,0.000399,0.000376,0.000399,18,5937
Oct 15 2015,0.000373,0.000386,0.000373,0.000376,6,5876
Oct 14 2015,0.000372,0.000382,0.000366,0.000373,8,5851
Oct 13 2015,0.000361,0.000375,0.000358,0.000372,4,5668
Oct 12 2015,0.000366,0.000366,0.000358,0.000361,28,5739
Oct 11 2015,0.000358,0.000375,0.000356,0.000366,8,5607
Oct 10 2015,0.000351,0.000360,0.000351,0.000358,7,5500
Oct 09 2015,0.000359,0.000360,0.000351,0.000351,15,5608
Oct 08 2015,0.000364,0.000366,0.000359,0.000359,9,5692
Oct 07 2015,0.000369,0.000370,0.000364,0.000364,4,5757
Oct 06 2015,0.000361,0.000375,0.000360,0.000369,6,5617
Oct 05 2015,0.000369,0.000372,0.000356,0.000360,6,5746
Oct 04 2015,0.000382,0.000382,0.000357,0.000369,34,5935
Oct 03 2015,0.000382,0.000404,0.000379,0.000384,8,5929
Oct 02 2015,0.000399,0.000404,0.000371,0.000382,21,6186
Oct 01 2015,0.000401,0.000407,0.000399,0.000399,4,6214
Sep 30 2015,0.000414,0.000428,0.000401,0.000401,25,6407
Sep 29 2015,0.000430,0.000438,0.000414,0.000414,7,6651
Sep 28 2015,0.000419,0.000438,0.000418,0.000431,4,6466
Sep 27 2015,0.000450,0.000459,0.000418,0.000419,6,6935
Sep 26 2015,0.000480,0.000480,0.000422,0.000450,35,7384
Sep 25 2015,0.000481,0.000508,0.000448,0.000480,42,7391
Sep 24 2015,0.000461,0.000494,0.000442,0.000471,53,7072
Sep 23 2015,0.000450,0.000462,0.000439,0.000461,41,6897
Sep 22 2015,0.000438,0.000450,0.000430,0.000450,25,6713
Sep 21 2015,0.000442,0.000455,0.000434,0.000438,52,6759
Sep 20 2015,0.000442,0.000446,0.000441,0.000441,16,6761
Sep 19 2015,0.000431,0.000452,0.000413,0.000442,43,6583
Sep 18 2015,0.000402,0.000440,0.000402,0.000431,18,6135
Sep 17 2015,0.000392,0.000416,0.000391,0.000402,5,5969
Sep 16 2015,0.000433,0.000439,0.000391,0.000392,25,6588
Sep 15 2015,0.000431,0.000483,0.000431,0.000433,13,6555
Sep 14 2015,0.000431,0.000438,0.000426,0.000431,14,6542
Sep 13 2015,0.000445,0.000446,0.000429,0.000432,10,6739
Sep 12 2015,0.000449,0.000453,0.000444,0.000444,21,6797
Sep 11 2015,0.000446,0.000453,0.000444,0.000449,42,6742
Sep 10 2015,0.000438,0.000449,0.000434,0.000444,18,6617
Sep 09 2015,0.000456,0.000457,0.000438,0.000438,14,6869
Sep 08 2015,0.000449,0.000458,0.000444,0.000456,16,6754
Sep 07 2015,0.000437,0.000453,0.000432,0.000449,15,6565
Sep 06 2015,0.000414,0.000439,0.000413,0.000437,119,6213
Sep 05 2015,0.000382,0.000425,0.000379,0.000414,56,5734
Sep 04 2015,0.000376,0.000385,0.000376,0.000385,9,5636
Sep 03 2015,0.000374,0.000390,0.000373,0.000376,9,5597
Sep 02 2015,0.000358,0.000384,0.000356,0.000374,19,5359
Sep 01 2015,0.000363,0.000370,0.000352,0.000358,89,5433
Aug 31 2015,0.000355,0.000364,0.000350,0.000364,8,5293
Aug 30 2015,0.000347,0.000357,0.000344,0.000354,16,5172
Aug 29 2015,0.000349,0.000357,0.000343,0.000347,16,5201
Aug 28 2015,0.000339,0.000353,0.000334,0.000350,3,5046
Aug 27 2015,0.000341,0.000357,0.000338,0.000339,25,5063
Aug 26 2015,0.000332,0.000349,0.000330,0.000341,12,4929
Aug 25 2015,0.000328,0.000339,0.000311,0.000333,41,4862
Aug 24 2015,0.000347,0.000359,0.000328,0.000330,4,5128
Aug 23 2015,0.000369,0.000372,0.000345,0.000347,8,5443
Aug 22 2015,0.000363,0.000377,0.000345,0.000369,6,5350
Aug 21 2015,0.000369,0.000375,0.000356,0.000363,30,5441
Aug 20 2015,0.000354,0.000375,0.000354,0.000370,4,5200
Aug 19 2015,0.000334,0.000377,0.000334,0.000354,18,4898
Aug 18 2015,0.000408,0.000411,0.000337,0.000337,5,5977
Aug 17 2015,0.000414,0.000423,0.000408,0.000408,6,6057
Aug 16 2015,0.000418,0.000419,0.000409,0.000414,6,6120
Aug 15 2015,0.000444,0.000445,0.000418,0.000421,5,6479
Aug 14 2015,0.000444,0.000455,0.000419,0.000444,26,6470
Aug 13 2015,0.000450,0.000468,0.000443,0.000443,12,6556
Aug 12 2015,0.000460,0.000468,0.000450,0.000450,4,6685
Aug 11 2015,0.000455,0.000479,0.000450,0.000462,15,6606
Aug 10 2015,0.000456,0.000462,0.000452,0.000455,5,6612
Aug 09 2015,0.000470,0.000499,0.000446,0.000456,23,6803
Aug 08 2015,0.000484,0.000513,0.000468,0.000469,3,6995
Aug 07 2015,0.000527,0.000545,0.000464,0.000483,18,7604
Aug 06 2015,0.000479,0.000552,0.000471,0.000490,13,6912
Aug 05 2015,0.000485,0.000540,0.000473,0.000479,26,6984
Aug 04 2015,0.000523,0.000538,0.000484,0.000485,9,7524
Aug 03 2015,0.000478,0.000539,0.000471,0.000524,21,6861
Aug 02 2015,0.000482,0.000487,0.000475,0.000478,3,6907
Aug 01 2015,0.000512,0.000531,0.000476,0.000482,11,7339
Jul 31 2015,0.000529,0.000547,0.000483,0.000512,49,7572
Jul 30 2015,0.000489,0.000532,0.000479,0.000530,6,6990
Jul 29 2015,0.000533,0.000571,0.000462,0.000489,133,7600
Jul 28 2015,0.000593,0.000601,0.000533,0.000533,20,8447
Jul 27 2015,0.000541,0.000599,0.000516,0.000593,28,7701
Jul 26 2015,0.000525,0.000590,0.000518,0.000541,36,7463
Jul 25 2015,0.000530,0.000554,0.000522,0.000526,14,7523
Jul 24 2015,0.000497,0.000587,0.000495,0.000531,19,7043
Jul 23 2015,0.000499,0.000525,0.000494,0.000497,5,7068
Jul 22 2015,0.000499,0.000508,0.000491,0.000499,11,7066
Jul 21 2015,0.000513,0.000516,0.000500,0.000500,6,7256
Jul 20 2015,0.000503,0.000572,0.000502,0.000512,6,7106
Jul 19 2015,0.000564,0.000567,0.000503,0.000503,58,7945
Jul 18 2015,0.000570,0.000598,0.000562,0.000563,21,8027
Jul 17 2015,0.000640,0.000643,0.000559,0.000570,163,8992
Jul 16 2015,0.000657,0.000771,0.000633,0.000640,12,9229
Jul 15 2015,0.000719,0.000750,0.000656,0.000658,21,10077
Jul 14 2015,0.000774,0.000783,0.000719,0.000719,31,10838
Jul 13 2015,0.000824,0.000836,0.000745,0.000775,10,11524
Jul 12 2015,0.000777,0.000833,0.000775,0.000824,10,10855
Jul 11 2015,0.000746,0.000812,0.000737,0.000777,8,10420
Jul 10 2015,0.000716,0.000861,0.000707,0.000747,117,9985
Jul 09 2015,0.000726,0.000808,0.000716,0.000717,53,10105
Jul 08 2015,0.000796,0.000816,0.000709,0.000725,39,11067
Jul 07 2015,0.000759,0.000862,0.000759,0.000797,37,10533
Jul 06 2015,0.000767,0.000860,0.000703,0.000839,176,10630
Jul 05 2015,0.000749,0.000796,0.000730,0.000767,14,10365
Jul 04 2015,0.000736,0.000760,0.000734,0.000749,18,10169
Jul 03 2015,0.000718,0.000765,0.000716,0.000735,42,9906
Jul 02 2015,0.000649,0.000844,0.000649,0.000718,193,8947
Jul 01 2015,0.000689,0.000763,0.000635,0.000649,136,9489
Jun 30 2015,0.000668,0.000746,0.000645,0.000689,53,9190
Jun 29 2015,0.000595,0.000670,0.000558,0.000668,72,8172
Jun 28 2015,0.000602,0.000640,0.000575,0.000595,47,8259
Jun 27 2015,0.000587,0.000615,0.000542,0.000603,45,8037
Jun 26 2015,0.000566,0.000607,0.000565,0.000587,9,7733
Jun 25 2015,0.000560,0.000611,0.000560,0.000565,26,7649
Jun 24 2015,0.000586,0.000586,0.000560,0.000560,10,7991
Jun 23 2015,0.000615,0.000615,0.000542,0.000586,34,8369
Jun 22 2015,0.000542,0.000619,0.000541,0.000615,66,7359
Jun 21 2015,0.000571,0.000571,0.000537,0.000542,39,7752
Jun 20 2015,0.000587,0.000587,0.000553,0.000571,5,7954
Jun 19 2015,0.000598,0.000600,0.000561,0.000587,12,8086
Jun 18 2015,0.000598,0.000610,0.000590,0.000597,8,8083
Jun 17 2015,0.000549,0.000619,0.000530,0.000597,40,7412
Jun 16 2015,0.000644,0.000644,0.000513,0.000548,87,8676
Jun 15 2015,0.000575,0.000661,0.000550,0.000644,49,7727
Jun 14 2015,0.000514,0.000635,0.000509,0.000575,71,6897
Jun 13 2015,0.000494,0.000573,0.000490,0.000513,19,6630
Jun 12 2015,0.000482,0.000527,0.000482,0.000495,16,6458
Jun 11 2015,0.000471,0.000534,0.000470,0.000482,38,6301
Jun 10 2015,0.000458,0.000509,0.000455,0.000471,47,6114
Jun 09 2015,0.000464,0.000500,0.000456,0.000458,80,6184
Jun 08 2015,0.000455,0.000479,0.000454,0.000464,8,6057
Jun 07 2015,0.000458,0.000483,0.000454,0.000456,3,6095
Jun 06 2015,0.000459,0.000492,0.000451,0.000458,11,6106
Jun 05 2015,0.000458,0.000461,0.000447,0.000459,17,6088
Jun 04 2015,0.000454,0.000498,0.000452,0.000458,1,6036
Jun 03 2015,0.000488,0.000499,0.000448,0.000454,12,6483
Jun 02 2015,0.000445,0.000489,0.000438,0.000488,12,5908
Jun 01 2015,0.000460,0.000474,0.000443,0.000444,4,6115
May 31 2015,0.000467,0.000478,0.000459,0.000460,2,6195
May 30 2015,0.000472,0.000485,0.000465,0.000467,7,6261
May 29 2015,0.000477,0.000507,0.000469,0.000472,22,6330
May 28 2015,0.000456,0.000540,0.000453,0.000477,74,6035
May 27 2015,0.000486,0.000496,0.000453,0.000456,19,6431
May 26 2015,0.000496,0.000498,0.000462,0.000486,1,6555
May 25 2015,0.000475,0.000532,0.000464,0.000496,7,6277
May 24 2015,0.000473,0.000522,0.000467,0.000475,10,6253
May 23 2015,0.000481,0.000533,0.000453,0.000473,67,6349
May 22 2015,0.000497,0.000552,0.000457,0.000486,126,6556
May 21 2015,0.000473,0.000542,0.000470,0.000497,6,6240
May 20 2015,0.000469,0.000533,0.000468,0.000473,10,6183
May 19 2015,0.000452,0.000497,0.000448,0.000496,5,5966
May 18 2015,0.000523,0.000554,0.000449,0.000452,16,6902
May 17 2015,0.000496,0.000524,0.000248,0.000523,7,6537
May 16 2015,0.000418,0.000589,0.000413,0.000496,153,5510
May 15 2015,0.000419,0.000475,0.000412,0.000418,31,5518
May 14 2015,0.000636,0.000636,0.000400,0.000419,257,8357
May 13 2015,0.000603,0.000663,0.000588,0.000636,88,7911
May 12 2015,0.000404,0.000653,0.000397,0.000604,162,5303
May 11 2015,0.000433,0.000435,0.000400,0.000404,24,5668
May 10 2015,0.000404,0.000434,0.000399,0.000433,19,5286
May 09 2015,0.000468,0.000479,0.000403,0.000404,54,6121
May 08 2015,0.000415,0.000579,0.000414,0.000468,131,5422
May 07 2015,0.000402,0.000465,0.000399,0.000415,59,5242
May 06 2015,0.000488,0.000517,0.000399,0.000402,51,6360
May 05 2015,0.000502,0.000526,0.000484,0.000489,3,6535
May 04 2015,0.000505,0.000547,0.000499,0.000502,9,6566
May 03 2015,0.000493,0.000549,0.000492,0.000505,6,6411
May 02 2015,0.000492,0.000535,0.000489,0.000494,9,6385
May 01 2015,0.000501,0.000579,0.000492,0.000492,23,6489
Apr 30 2015,0.000490,0.000696,0.000482,0.000500,105,6342
Apr 29 2015,0.000472,0.000600,0.000470,0.000488,26,6103
Apr 28 2015,0.000493,0.000508,0.000466,0.000472,9,6369
Apr 27 2015,0.000575,0.000603,0.000461,0.000493,130,7420
Apr 26 2015,0.000580,0.000678,0.000459,0.000575,143,7473
Apr 25 2015,0.000648,0.000688,0.000577,0.000584,53,8341
Apr 24 2015,0.000532,0.000691,0.000532,0.000647,36,6847
Apr 23 2015,0.000717,0.000786,0.000448,0.000568,125,9214
Apr 22 2015,0.000725,0.000842,0.000684,0.000716,80,9309
Apr 21 2015,0.000434,0.000882,0.000390,0.000722,462,5563
Apr 20 2015,0.000528,0.000612,0.000449,0.000449,34,6762
Apr 19 2015,0.000451,0.000741,0.000449,0.000528,176,5775
Apr 18 2015,0.000448,0.000528,0.000445,0.000451,145,5728
Apr 17 2015,0.000446,0.000456,0.000408,0.000448,58,5693
Apr 16 2015,0.000405,0.000448,0.000402,0.000446,4,5170
Apr 15 2015,0.000399,0.000420,0.000393,0.000405,12,5085
Apr 14 2015,0.000404,0.000416,0.000394,0.000399,5,5151
Apr 13 2015,0.000409,0.000409,0.000374,0.000405,14,5202
Apr 12 2015,0.000393,0.000409,0.000385,0.000408,14,4998
Apr 11 2015,0.000390,0.000414,0.000387,0.000393,2,4956
Apr 10 2015,0.000436,0.000437,0.000385,0.000389,14,5548
Apr 09 2015,0.000397,0.000436,0.000392,0.000436,7,5047
Apr 08 2015,0.000430,0.000431,0.000396,0.000397,0,5470
Apr 07 2015,0.000416,0.000434,0.000409,0.000431,9,5290
Apr 06 2015,0.000466,0.000467,0.000415,0.000417,1,5923
Apr 05 2015,0.000406,0.000466,0.000403,0.000466,24,5150
Apr 04 2015,0.000392,0.000432,0.000391,0.000406,14,4965
Apr 03 2015,0.000385,0.000398,0.000383,0.000392,4,4872
Apr 02 2015,0.000376,0.000387,0.000373,0.000385,8,4757
Apr 01 2015,0.000369,0.000414,0.000367,0.000376,20,4664
Mar 31 2015,0.000371,0.000381,0.000364,0.000369,21,4693
Mar 30 2015,0.000413,0.000420,0.000366,0.000371,23,5213
Mar 29 2015,0.000478,0.000478,0.000411,0.000412,4,6030
Mar 28 2015,0.000383,0.000478,0.000383,0.000478,10,4827
Mar 27 2015,0.000355,0.000407,0.000349,0.000383,1,4475
Mar 26 2015,0.000492,0.000509,0.000345,0.000355,31,6191
Mar 25 2015,0.000491,0.000496,0.000426,0.000492,2,6165
Mar 24 2015,0.000453,0.000555,0.000453,0.000490,17,5681
Mar 23 2015,0.000429,0.000444,0.000419,0.000426,2,5364
Mar 22 2015,0.000416,0.000434,0.000415,0.000429,2,5197
Mar 21 2015,0.000445,0.000469,0.000414,0.000416,0,5549
Mar 20 2015,0.000441,0.000474,0.000440,0.000445,2,5490
Mar 19 2015,0.000433,0.000574,0.000367,0.000441,31,5384
Mar 18 2015,0.000465,0.000465,0.000407,0.000434,0,5775
Mar 17 2015,0.000468,0.000493,0.000465,0.000465,12,5797
Mar 16 2015,0.000516,0.000666,0.000452,0.000468,49,6377
Mar 15 2015,0.000423,0.000514,0.000411,0.000514,9,5223
Mar 14 2015,0.000402,0.000573,0.000397,0.000423,5,4962
Mar 13 2015,0.000412,0.000518,0.000404,0.000404,13,5075
Mar 12 2015,0.000477,0.000612,0.000384,0.000413,49,5867
Mar 11 2015,0.000441,0.000650,0.000423,0.000477,58,5409
Mar 10 2015,0.000533,0.000620,0.000440,0.000440,163,6532
Mar 09 2015,0.000615,0.000664,0.000526,0.000533,125,7521
Mar 08 2015,0.000611,0.000626,0.000505,0.000615,47,7459
Mar 07 2015,0.000619,0.000620,0.000581,0.000610,3,7550
Mar 06 2015,0.000630,0.000655,0.000615,0.000619,1,7667
Mar 05 2015,0.000642,0.000677,0.000607,0.000629,6,7801
Mar 04 2015,0.000728,0.000743,0.000638,0.000643,47,8831
Mar 03 2015,0.000659,0.000675,0.000556,0.000570,69,7982
Mar 02 2015,0.000518,0.000659,0.000517,0.000659,46,6263
Mar 01 2015,0.000478,0.000622,0.000478,0.000518,49,5772
Feb 28 2015,0.000449,0.000522,0.000446,0.000478,18,5416
Feb 27 2015,0.000414,0.000504,0.000414,0.000504,39,4979
Feb 26 2015,0.000406,0.000427,0.000401,0.000414,3,4878
Feb 25 2015,0.000408,0.000429,0.000406,0.000406,3,4896
Feb 24 2015,0.000406,0.000431,0.000402,0.000408,0,4862
Feb 23 2015,0.000389,0.000448,0.000376,0.000406,13,4654
Feb 22 2015,0.000411,0.000416,0.000388,0.000390,13,4902
Feb 21 2015,0.000422,0.000487,0.000409,0.000411,23,5024
Feb 20 2015,0.000457,0.000471,0.000417,0.000422,44,5430
Feb 19 2015,0.000470,0.000481,0.000455,0.000457,19,5584
Feb 18 2015,0.000477,0.000479,0.000451,0.000470,13,5660
Feb 17 2015,0.000477,0.000503,0.000453,0.000477,10,5645
Feb 16 2015,0.000460,0.000571,0.000446,0.000477,28,5437
Feb 15 2015,0.000517,0.000537,0.000439,0.000458,15,6099
Feb 14 2015,0.000469,0.000533,0.000469,0.000518,12,5516
Feb 13 2015,0.000446,0.000483,0.000445,0.000469,11,5239
Feb 12 2015,0.000392,0.000610,0.000391,0.000445,94,4604
Feb 11 2015,0.000418,0.000463,0.000378,0.000392,22,4893
Feb 10 2015,0.000374,0.000484,0.000366,0.000418,26,4376
Feb 09 2015,0.000375,0.000394,0.000367,0.000374,7,4382
Feb 08 2015,0.000383,0.000399,0.000371,0.000375,8,4459
Feb 07 2015,0.000378,0.000418,0.000363,0.000389,8,4396
Feb 06 2015,0.000393,0.000415,0.000378,0.000378,4,4564
Feb 05 2015,0.000410,0.000433,0.000387,0.000391,5,4751
Feb 04 2015,0.000409,0.000423,0.000400,0.000410,8,4735
Feb 03 2015,0.000391,0.000443,0.000380,0.000409,49,4515
Feb 02 2015,0.000453,0.000519,0.000363,0.000391,96,5225
Feb 01 2015,0.000347,0.000461,0.000302,0.000454,53,3996
Jan 31 2015,0.000369,0.000386,0.000344,0.000348,6,4243
Jan 30 2015,0.000396,0.000420,0.000368,0.000369,5,4541
Jan 29 2015,0.000420,0.000453,0.000394,0.000397,4,4811
Jan 28 2015,0.000527,0.000533,0.000409,0.000421,6,6023
Jan 27 2015,0.000552,0.000556,0.000503,0.000527,10,6298
Jan 26 2015,0.000511,0.000640,0.000511,0.000552,23,5819
Jan 25 2015,0.000519,0.000540,0.000502,0.000510,13,5908
Jan 24 2015,0.000465,0.000574,0.000461,0.000520,25,5284
Jan 23 2015,0.000378,0.000510,0.000363,0.000466,68,4287
Jan 22 2015,0.000380,0.000465,0.000304,0.000378,56,4295
Jan 21 2015,0.000342,0.000386,0.000340,0.000379,57,3868
Jan 20 2015,0.000336,0.000361,0.000320,0.000344,9,3793
Jan 19 2015,0.000340,0.000451,0.000326,0.000339,29,3832
Jan 18 2015,0.000394,0.000395,0.000310,0.000339,25,4428
Jan 17 2015,0.000328,0.000418,0.000302,0.000393,14,3683
Jan 16 2015,0.000330,0.000390,0.000310,0.000329,7,3698
Jan 15 2015,0.000279,0.000370,0.000279,0.000332,16,3123
Jan 14 2015,0.000358,0.000358,0.000266,0.000281,4,3995
Jan 13 2015,0.000508,0.000510,0.000352,0.000361,8,5656
Jan 12 2015,0.000415,0.000588,0.000403,0.000509,49,4614
Jan 11 2015,0.000445,0.000475,0.000413,0.000414,14,4934
Jan 10 2015,0.000476,0.000503,0.000429,0.000445,18,5272
Jan 09 2015,0.000534,0.000534,0.000435,0.000474,3,5898
Jan 08 2015,0.000547,0.000547,0.000457,0.000536,7,6035
Jan 07 2015,0.000498,0.000571,0.000470,0.000547,13,5481
Jan 06 2015,0.000461,0.000540,0.000460,0.000498,12,5071
Jan 05 2015,0.000406,0.000467,0.000404,0.000461,16,4450
Jan 04 2015,0.000478,0.000501,0.000399,0.000404,10,5234
Jan 03 2015,0.000475,0.000569,0.000457,0.000478,31,5198
Jan 02 2015,0.000474,0.000628,0.000473,0.000476,16,5177
Jan 01 2015,0.000493,0.000507,0.000474,0.000475,26,5377
Dec 31 2014,0.000485,0.000549,0.000469,0.000493,18,5276
Dec 30 2014,0.000538,0.000600,0.000485,0.000485,21,5840
Dec 29 2014,0.000546,0.000609,0.000537,0.000538,7,5923
Dec 28 2014,0.000585,0.000657,0.000538,0.000546,11,6328
Dec 27 2014,0.000619,0.000654,0.000549,0.000584,15,6685
Dec 26 2014,0.000555,0.000625,0.000551,0.000620,10,5985
Dec 25 2014,0.000580,0.000640,0.000552,0.000555,10,6241
Dec 24 2014,0.000642,0.000734,0.000567,0.000581,13,6890
Dec 23 2014,0.000701,0.000712,0.000633,0.000642,27,7508
Dec 22 2014,0.000674,0.000802,0.000660,0.000700,17,7214
Dec 21 2014,0.000544,0.000894,0.000504,0.000674,86,5806
Dec 20 2014,0.000581,0.000642,0.000543,0.000544,12,6195
Dec 19 2014,0.000566,0.000624,0.000558,0.000582,5,6025
Dec 18 2014,0.000700,0.000709,0.000564,0.000567,41,7436
Dec 17 2014,0.000716,0.000731,0.000622,0.000700,27,7586
Dec 16 2014,0.000812,0.000812,0.000617,0.000716,65,8592
Dec 15 2014,0.000826,0.000827,0.000811,0.000812,3,8716
Dec 14 2014,0.000815,0.000831,0.000812,0.000830,2,8585
Dec 13 2014,0.000818,0.000827,0.000814,0.000816,3,8611
Dec 11 2014,0.000809,0.000849,0.000796,0.000842,32,8476
Dec 10 2014,0.000828,0.000856,0.000814,0.000814,16,8653
Dec 09 2014,0.000923,0.000923,0.000815,0.000828,20,9630
Dec 08 2014,0.000956,0.000959,0.000923,0.000923,116,9958
Dec 07 2014,0.000866,0.000958,0.000750,0.000956,71,9000
Dec 06 2014,0.000723,0.001051,0.000711,0.000866,78,7505
Dec 05 2014,0.000794,0.000798,0.000701,0.000724,19,8225
Dec 04 2014,0.000714,0.000798,0.000713,0.000795,8,7377
Dec 03 2014,0.000702,0.000831,0.000685,0.000713,15,7244
Dec 02 2014,0.000747,0.000810,0.000695,0.000702,18,7691
Dec 01 2014,0.000794,0.000867,0.000686,0.000747,52,8154
Nov 30 2014,0.000841,0.000847,0.000787,0.000793,18,8625
Nov 29 2014,0.000850,0.000862,0.000819,0.000841,16,8700
Nov 28 2014,0.000835,0.000865,0.000810,0.000851,25,8526
Nov 27 2014,0.000837,0.000935,0.000832,0.000835,15,8536
Nov 26 2014,0.000854,0.000854,0.000827,0.000833,29,8684
Nov 25 2014,0.000916,0.000988,0.000848,0.000852,45,9298
Nov 24 2014,0.000884,0.001170,0.000884,0.000916,34,8961
Nov 23 2014,0.001254,0.001280,0.000886,0.000886,58,12679
Nov 22 2014,0.001108,0.001296,0.001105,0.001253,56,11179
Nov 21 2014,0.000984,0.001126,0.000888,0.001105,44,9913
Nov 20 2014,0.000970,0.001317,0.000917,0.000984,124,9748
Nov 19 2014,0.000845,0.000986,0.000845,0.000970,68,8477
Nov 18 2014,0.000834,0.000862,0.000819,0.000848,30,8347
Nov 17 2014,0.000835,0.000882,0.000812,0.000833,18,8342
Nov 16 2014,0.000806,0.000852,0.000805,0.000834,13,8033
Nov 15 2014,0.000803,0.000885,0.000714,0.000809,50,7993
Nov 14 2014,0.000884,0.000903,0.000790,0.000800,191,8776
Nov 13 2014,0.000859,0.000971,0.000805,0.000889,41,8510
Nov 12 2014,0.000839,0.000993,0.000778,0.000847,131,8297
Nov 11 2014,0.000666,0.000842,0.000666,0.000838,43,6573
Nov 10 2014,0.000717,0.000720,0.000636,0.000668,23,7065
Nov 09 2014,0.000922,0.000923,0.000713,0.000719,95,9063
Nov 08 2014,0.001026,0.001038,0.000919,0.000922,128,10068
Nov 07 2014,0.001049,0.001058,0.001025,0.001027,25,10272
Nov 06 2014,0.001018,0.001059,0.001012,0.001048,23,9947
Nov 05 2014,0.000992,0.001047,0.000992,0.001018,16,9670
Nov 04 2014,0.000981,0.001009,0.000979,0.000991,37,9547
Nov 03 2014,0.000977,0.001024,0.000976,0.000989,79,9481
Nov 02 2014,0.000955,0.001007,0.000952,0.000978,45,9255
