Date,Open,High,Low,Close,Volume,Market Cap
Mar 18 2015,0.004251,0.004251,0.003734,0.003811,69,25571
Mar 17 2015,0.004343,0.004417,0.004116,0.004250,113,26122
Mar 16 2015,0.004035,0.004360,0.003776,0.004341,12,24272
Mar 15 2015,0.004112,0.004172,0.003998,0.004024,86,24735
Mar 14 2015,0.004578,0.004578,0.003984,0.004117,83,27535
Mar 13 2015,0.004703,0.004704,0.004303,0.004597,376,28288
Mar 12 2015,0.004644,0.004745,0.004080,0.004709,87,27934
Mar 11 2015,0.004151,0.004653,0.003744,0.004646,1,24968
Mar 10 2015,0.003538,0.004484,0.003259,0.004150,132,21281
Mar 09 2015,0.004372,0.004518,0.003535,0.003541,258,26293
Mar 08 2015,0.004325,0.004538,0.004267,0.004372,25,26012
Mar 07 2015,0.004233,0.005379,0.003723,0.004324,937,25461
Mar 06 2015,0.004530,0.004550,0.004083,0.004232,100,27246
Mar 05 2015,0.003949,0.004792,0.003907,0.004527,99,23751
Mar 04 2015,0.004522,0.004538,0.003846,0.003955,155,27192
Mar 03 2015,0.004559,0.004890,0.004389,0.004517,147,27417
Mar 02 2015,0.004005,0.004856,0.003849,0.004558,21,24085
Mar 01 2015,0.004173,0.004781,0.003848,0.004008,68,25097
Feb 28 2015,0.005244,0.005244,0.003164,0.004173,300,31533
Feb 27 2015,0.004782,0.005509,0.004634,0.005105,105,28753
Feb 26 2015,0.004706,0.006086,0.004685,0.004784,141,28295
Feb 25 2015,0.004929,0.005528,0.004656,0.004703,90,29640
Feb 24 2015,0.006400,0.006453,0.004923,0.004930,85,38484
Feb 23 2015,0.005729,0.006435,0.005579,0.006395,142,34448
Feb 22 2015,0.006385,0.006853,0.005572,0.005730,13,38389
Feb 21 2015,0.006940,0.006950,0.005621,0.006381,246,41728
Feb 20 2015,0.006964,0.007682,0.006584,0.006948,68,41872
Feb 19 2015,0.006417,0.007539,0.005865,0.006977,166,38580
Feb 18 2015,0.006497,0.006795,0.006252,0.006419,553,39061
Feb 17 2015,0.007194,0.007381,0.006335,0.006489,401,43250
Feb 16 2015,0.006705,0.007544,0.006515,0.006779,26,40308
Feb 15 2015,0.007713,0.008198,0.006583,0.006673,107,46372
Feb 14 2015,0.006771,0.007837,0.006678,0.007726,126,40704
Feb 13 2015,0.006234,0.006789,0.006042,0.006772,134,37477
Feb 12 2015,0.006133,0.006245,0.006013,0.006230,90,36868
Feb 11 2015,0.006036,0.006197,0.005995,0.006128,82,36284
Feb 10 2015,0.006333,0.006662,0.006006,0.006042,93,38070
Feb 09 2015,0.006708,0.007078,0.006282,0.006325,90,40320
Feb 08 2015,0.007399,0.007408,0.006668,0.006704,39,44474
Feb 07 2015,0.006616,0.007394,0.006112,0.007121,121,39765
Feb 06 2015,0.006048,0.006971,0.005958,0.006632,62,36353
Feb 05 2015,0.007431,0.007972,0.006020,0.006044,157,44663
Feb 04 2015,0.006843,0.007709,0.006843,0.007431,134,41130
Feb 03 2015,0.007916,0.008072,0.006765,0.006839,113,47580
Feb 02 2015,0.007508,0.007924,0.006856,0.007924,21,45126
Feb 01 2015,0.007174,0.007982,0.006518,0.007523,284,43114
Jan 31 2015,0.005769,0.008365,0.005656,0.007191,167,34670
Jan 30 2015,0.007435,0.007708,0.005670,0.005769,186,44681
Jan 29 2015,0.007892,0.008480,0.007435,0.007457,127,47431
Jan 28 2015,0.009248,0.009562,0.007629,0.007912,84,55578
Jan 27 2015,0.009763,0.009846,0.007650,0.009252,199,58670
Jan 26 2015,0.007368,0.011366,0.007368,0.009774,634,44276
Jan 25 2015,0.007587,0.007966,0.007089,0.007363,46,45594
Jan 24 2015,0.006435,0.008143,0.006249,0.007602,318,38669
Jan 23 2015,0.008741,0.008878,0.006427,0.006440,312,52524
Jan 22 2015,0.005294,0.008886,0.004980,0.008772,213,31813
Jan 21 2015,0.004411,0.006080,0.004346,0.005285,582,26503
Jan 20 2015,0.004691,0.004747,0.003256,0.004409,268,28187
Jan 19 2015,0.004512,0.004772,0.004199,0.004734,124,27108
Jan 18 2015,0.004009,0.004600,0.003891,0.004496,163,24086
Jan 17 2015,0.004397,0.004674,0.003885,0.003993,200,26416
Jan 16 2015,0.003953,0.004604,0.003944,0.004402,223,23751
Jan 15 2015,0.003340,0.004401,0.003340,0.003968,141,20068
Jan 14 2015,0.005190,0.005190,0.003225,0.003363,194,31182
Jan 13 2015,0.005130,0.005236,0.004145,0.005236,288,30820
Jan 12 2015,0.004885,0.005733,0.004773,0.005138,189,29349
Jan 11 2015,0.004989,0.005442,0.004878,0.004878,19,29973
Jan 10 2015,0.005687,0.005967,0.004879,0.004992,213,34166
Jan 09 2015,0.005038,0.005658,0.004975,0.005637,98,30264
Jan 08 2015,0.004975,0.005271,0.004885,0.005054,65,29887
Jan 07 2015,0.005315,0.005344,0.004792,0.004980,59,31925
Jan 06 2015,0.005369,0.005381,0.004401,0.005318,42,32252
Jan 05 2015,0.005294,0.005791,0.004767,0.005367,271,31800
Jan 04 2015,0.005400,0.006045,0.005075,0.005277,173,32433
Jan 03 2015,0.005456,0.006055,0.005314,0.005399,94,32772
Jan 02 2015,0.005938,0.005938,0.004984,0.005405,361,35668
Jan 01 2015,0.005679,0.005942,0.005085,0.005942,210,34109
Dec 31 2014,0.005988,0.006181,0.004919,0.005675,369,35963
Dec 30 2014,0.005944,0.006181,0.005608,0.005984,101,35702
Dec 29 2014,0.005828,0.006813,0.005728,0.005943,105,35003
Dec 28 2014,0.006154,0.006630,0.006139,0.006164,180,36961
Dec 27 2014,0.006598,0.006875,0.006064,0.006148,94,39624
Dec 26 2014,0.006284,0.006943,0.006249,0.006605,232,37738
Dec 25 2014,0.006086,0.006280,0.005709,0.006279,131,36547
Dec 24 2014,0.006530,0.006545,0.005762,0.006090,286,39189
Dec 23 2014,0.006465,0.006922,0.006142,0.006533,200,38689
Dec 22 2014,0.006533,0.006810,0.006207,0.006462,241,38978
Dec 21 2014,0.008596,0.009378,0.006528,0.006528,321,51142
Dec 20 2014,0.006493,0.009290,0.006461,0.007799,329,38512
Dec 19 2014,0.007671,0.007701,0.006291,0.006497,261,45379
Dec 18 2014,0.008364,0.008503,0.007599,0.007676,153,49352
Dec 17 2014,0.008507,0.009293,0.007965,0.008362,245,50096
Dec 16 2014,0.007791,0.013355,0.006981,0.008919,942,45772
Dec 15 2014,0.008487,0.009675,0.007774,0.007784,117,49763
Dec 14 2014,0.008597,0.010013,0.008267,0.008464,962,50289
Dec 13 2014,0.008655,0.009352,0.008644,0.008723,304,50559
Dec 12 2014,0.010089,0.010089,0.008660,0.008660,1718,58826
Dec 11 2014,0.011166,0.013449,0.010453,0.010453,998,64989
Dec 10 2014,0.010143,0.013285,0.009893,0.011259,2999,58902
Dec 09 2014,0.011502,0.012399,0.010216,0.010244,905,66642
Dec 08 2014,0.013451,0.013847,0.011501,0.011501,1324,77754
Dec 07 2014,0.013214,0.014560,0.012964,0.013457,1051,76189
Dec 06 2014,0.016247,0.018275,0.012908,0.013211,1962,93427
Dec 05 2014,0.010822,0.017260,0.010603,0.016873,3488,62086
Dec 04 2014,0.007165,0.012612,0.006775,0.010830,2765,41022
Dec 03 2014,0.010142,0.010142,0.006126,0.007150,1980,57924
Dec 02 2014,0.006616,0.010132,0.004304,0.010122,5155,37727
Dec 01 2014,0.007004,0.008324,0.005719,0.006865,2030,39863
Nov 30 2014,0.004546,0.007716,0.004523,0.007001,2616,25824
Nov 29 2014,0.003925,0.005413,0.003912,0.004546,413,22261
Nov 28 2014,0.003842,0.005010,0.003488,0.003933,210,21745
Nov 27 2014,0.003023,0.004667,0.003007,0.003844,586,17086
Nov 26 2014,0.003106,0.003623,0.002989,0.003034,58,17517
Nov 25 2014,0.003327,0.003498,0.003021,0.003180,68,18725
Nov 24 2014,0.003815,0.004140,0.002200,0.003327,607,21417
Nov 23 2014,0.003753,0.003943,0.003470,0.003821,79,21031
Nov 22 2014,0.003708,0.004131,0.003159,0.003805,195,20742
Nov 21 2014,0.004493,0.004493,0.003629,0.003700,105,25070
Nov 20 2014,0.004393,0.004867,0.003434,0.004492,113,24468
Nov 19 2014,0.004500,0.004591,0.004186,0.004396,157,25021
Nov 18 2014,0.004780,0.004830,0.004485,0.004516,92,26523
Nov 17 2014,0.005133,0.005664,0.004747,0.004775,168,28421
Nov 16 2014,0.005205,0.005862,0.004927,0.005128,175,28753
Nov 15 2014,0.005225,0.006457,0.005180,0.005224,577,28806
Nov 14 2014,0.005003,0.006561,0.004100,0.005202,845,27518
Nov 13 2014,0.004738,0.006771,0.004540,0.005127,546,26007
Nov 12 2014,0.004447,0.004910,0.004017,0.004670,184,24333
Nov 11 2014,0.004458,0.004620,0.004398,0.004505,217,24316
Nov 10 2014,0.003727,0.005386,0.003679,0.004442,288,20284
Nov 09 2014,0.003724,0.003845,0.003593,0.003738,223,20224
Nov 08 2014,0.004133,0.004364,0.003610,0.003610,246,22384
Nov 07 2014,0.004662,0.004662,0.003701,0.004136,325,25171
Nov 06 2014,0.004775,0.005344,0.004508,0.004655,173,25712
Nov 05 2014,0.004282,0.005789,0.004282,0.004776,156,22999
Nov 04 2014,0.004476,0.005766,0.004028,0.004279,280,23993
Nov 03 2014,0.004383,0.005490,0.004203,0.004379,201,23456
Nov 02 2014,0.004256,0.005219,0.004210,0.004387,285,22733
Nov 01 2014,0.005730,0.006038,0.004236,0.004252,134,30536
Oct 31 2014,0.004792,0.006023,0.004489,0.005442,268,25489
Oct 30 2014,0.004991,0.005686,0.004441,0.004796,354,26465
Oct 29 2014,0.005413,0.006709,0.004599,0.004988,350,28637
Oct 28 2014,0.005474,0.005625,0.005375,0.005383,181,28845
Oct 27 2014,0.005711,0.005815,0.005377,0.005470,444,30014
Oct 26 2014,0.005328,0.005859,0.005220,0.005859,270,27921
Oct 25 2014,0.005704,0.005764,0.005313,0.005323,145,29822
Oct 24 2014,0.005841,0.006014,0.005583,0.005699,340,30420
Oct 23 2014,0.007097,0.007138,0.005819,0.005839,255,36795
Oct 22 2014,0.006966,0.007353,0.006966,0.007100,214,35950
Oct 21 2014,0.006791,0.007668,0.006412,0.007172,518,34870
Oct 20 2014,0.007059,0.007185,0.006339,0.006797,359,36074
Oct 19 2014,0.007155,0.007986,0.007057,0.007065,267,36386
Oct 18 2014,0.008055,0.008337,0.007130,0.007158,366,40769
Oct 17 2014,0.008368,0.009062,0.007825,0.008051,351,42154
Oct 16 2014,0.008695,0.010176,0.008102,0.008352,1126,43603
Oct 15 2014,0.011249,0.012027,0.008580,0.009259,1508,56186
Oct 14 2014,0.008857,0.011040,0.007285,0.011040,2162,44080
Oct 13 2014,0.009706,0.011238,0.008337,0.008828,1543,48155
Oct 12 2014,0.008036,0.011324,0.007294,0.009722,1337,39722
Oct 11 2014,0.005680,0.010984,0.005505,0.008134,1277,27973
Oct 10 2014,0.006461,0.006939,0.005315,0.005686,430,31705
Oct 09 2014,0.006761,0.006869,0.005462,0.006583,350,33064
Oct 08 2014,0.006473,0.006922,0.005989,0.006764,347,31550
Oct 07 2014,0.006268,0.006564,0.005950,0.006470,459,30435
Oct 06 2014,0.006071,0.006477,0.005738,0.006258,285,29376
Oct 05 2014,0.006598,0.006964,0.005477,0.006073,471,31792
Oct 04 2014,0.007359,0.007423,0.006583,0.006596,268,35363
Oct 03 2014,0.007828,0.008028,0.007307,0.007352,176,37494
Oct 02 2014,0.008347,0.008388,0.007779,0.007826,254,39824
Oct 01 2014,0.008291,0.008631,0.008119,0.008348,275,39421
Sep 30 2014,0.009472,0.009559,0.008285,0.008285,577,44895
Sep 29 2014,0.009740,0.009981,0.009440,0.009457,385,46007
Sep 28 2014,0.011159,0.011392,0.009767,0.009832,724,52537
Sep 27 2014,0.010364,0.015017,0.010184,0.011161,3499,48626
Sep 26 2014,0.009995,0.018218,0.008166,0.010395,3434,46719
Sep 25 2014,0.010128,0.010171,0.009831,0.009999,476,47181
Sep 24 2014,0.010403,0.010462,0.010039,0.010175,797,48286
Sep 23 2014,0.009756,0.011922,0.009514,0.010403,847,45126
Sep 22 2014,0.009257,0.009986,0.008522,0.009770,875,42655
Sep 21 2014,0.010621,0.010738,0.009111,0.009234,475,48763
Sep 20 2014,0.009817,0.011219,0.009742,0.010754,574,44917
Sep 19 2014,0.011338,0.011374,0.009400,0.009889,824,51695
Sep 18 2014,0.013033,0.013110,0.010046,0.011347,2407,59232
Sep 17 2014,0.013812,0.013835,0.012427,0.013202,671,62553
Sep 16 2014,0.013650,0.014439,0.013317,0.013847,598,61613
Sep 15 2014,0.013809,0.014093,0.013672,0.013702,387,62150
Sep 14 2014,0.014195,0.014626,0.013768,0.013820,610,63672
Sep 13 2014,0.014295,0.015142,0.014189,0.014194,853,63877
Sep 12 2014,0.015055,0.015286,0.014221,0.014347,982,67033
Sep 11 2014,0.014795,0.016087,0.014720,0.015059,1345,65628
Sep 10 2014,0.014976,0.015637,0.014752,0.014790,824,66093
Sep 09 2014,0.014972,0.015480,0.014552,0.015022,991,65801
Sep 08 2014,0.015669,0.015941,0.014635,0.014936,546,68599
Sep 07 2014,0.015836,0.016636,0.015485,0.015683,655,69098
Sep 06 2014,0.014950,0.016878,0.014931,0.015876,1195,64943
Sep 05 2014,0.014838,0.019221,0.014722,0.014951,2105,64223
Sep 04 2014,0.014312,0.015981,0.013959,0.014824,1535,61717
Sep 03 2014,0.014751,0.015570,0.013557,0.014309,865,63332
Sep 02 2014,0.015964,0.016687,0.014519,0.014768,1079,68255
Sep 01 2014,0.013632,0.018628,0.013470,0.015998,1649,58022
Aug 31 2014,0.015121,0.018771,0.013644,0.013654,1681,64023
Aug 30 2014,0.019349,0.019349,0.014465,0.015458,849,81518
Aug 29 2014,0.015708,0.018159,0.014347,0.018159,713,65857
Aug 28 2014,0.016171,0.017232,0.015113,0.016035,663,67465
Aug 27 2014,0.016439,0.017444,0.015713,0.015935,830,68236
Aug 26 2014,0.016387,0.019877,0.014899,0.016418,1414,67685
Aug 25 2014,0.015458,0.023732,0.014831,0.016360,1735,63528
Aug 24 2014,0.018010,0.018052,0.015194,0.015561,1030,73645
Aug 23 2014,0.020075,0.021226,0.017261,0.018551,792,81689
Aug 22 2014,0.023390,0.024108,0.020174,0.020412,898,94741
Aug 21 2014,0.027063,0.028303,0.023245,0.023374,1378,109045
Aug 20 2014,0.025235,0.030377,0.023112,0.027137,1162,101159
Aug 19 2014,0.022180,0.030157,0.021433,0.025999,1395,88463
Aug 18 2014,0.023649,0.024819,0.021503,0.022190,963,93844
Aug 17 2014,0.025313,0.027647,0.021825,0.023667,1157,100016
Aug 16 2014,0.030104,0.030982,0.025473,0.025664,1342,118458
Aug 15 2014,0.029018,0.036748,0.028811,0.030054,1155,113673
Aug 14 2014,0.039065,0.047641,0.028736,0.028736,3190,152369
Aug 13 2014,0.038669,0.054510,0.035146,0.039095,8439,150162
Aug 12 2014,0.031577,0.050916,0.014303,0.041801,9453,122045
Aug 11 2014,0.037817,0.040948,0.030867,0.031569,3422,145432
Aug 10 2014,0.044831,0.045791,0.036733,0.037708,1773,171602
Aug 09 2014,0.053638,0.054522,0.043103,0.045043,2729,204467
Aug 08 2014,0.065339,0.066718,0.051319,0.053645,6425,248164
Aug 07 2014,0.071054,0.071054,0.058970,0.065141,5830,268623
Aug 06 2014,0.083698,0.086602,0.060987,0.072061,16300,315174
Aug 05 2014,0.091232,0.094979,0.080644,0.084166,6866,342070
Aug 04 2014,0.092059,0.096567,0.089810,0.091709,4090,343850
Aug 03 2014,0.105363,0.105391,0.090995,0.092125,7074,391901
Aug 02 2014,0.087768,0.110543,0.087555,0.105414,9900,324856
Aug 01 2014,0.082266,0.094104,0.081836,0.087850,7821,302564
Jul 31 2014,0.078172,0.086272,0.075937,0.082299,7117,285844
Jul 30 2014,0.084443,0.085348,0.076565,0.077060,4852,306958
Jul 29 2014,0.091082,0.094682,0.082537,0.084448,4075,329025
Jul 28 2014,0.106277,0.109776,0.083222,0.091102,14011,381654
Jul 27 2014,0.118503,0.133785,0.105176,0.106229,19131,423017
Jul 26 2014,0.083300,0.122188,0.080657,0.117948,28408,295120
Jul 25 2014,0.108508,0.114658,0.078395,0.083227,34570,382274
Jul 24 2014,0.083448,0.141576,0.074005,0.108553,45852,292154
Jul 23 2014,0.093601,0.097552,0.080370,0.083225,11131,325678
Jul 22 2014,0.106275,0.107307,0.091927,0.094116,18462,367587
Jul 21 2014,0.103929,0.104904,0.089354,0.104047,9995,357378
Jul 20 2014,0.112235,0.116096,0.089522,0.103902,16152,383880
Jul 19 2014,0.118427,0.137453,0.108388,0.111712,10627,402295
Jul 18 2014,0.141951,0.152696,0.098063,0.107150,22373,478989
Jul 17 2014,0.164345,0.180925,0.144467,0.146237,17993,550526
Jul 16 2014,0.185871,0.186072,0.157116,0.161514,22749,618193
Jul 15 2014,0.194319,0.195733,0.172067,0.185744,32530,641688
Jul 14 2014,0.148299,0.217384,0.148299,0.195850,44814,486334
Jul 13 2014,0.180616,0.188010,0.130192,0.148283,28405,588101
Jul 12 2014,0.186556,0.198149,0.178331,0.182589,16906,602972
Jul 11 2014,0.182131,0.203765,0.182054,0.186592,18958,584173
Jul 10 2014,0.181316,0.192046,0.174159,0.181943,25996,577052
Jul 09 2014,0.183405,0.191626,0.176547,0.181074,16452,579457
Jul 08 2014,0.196255,0.197433,0.179356,0.181789,20319,615103
Jul 07 2014,0.184040,0.201387,0.177384,0.187730,14892,573201
Jul 06 2014,0.192958,0.193513,0.177241,0.181708,20215,596695
Jul 05 2014,0.166916,0.195569,0.166916,0.190419,13012,512235
Jul 04 2014,0.222905,0.233893,0.159826,0.171569,61207,678872
Jul 03 2014,0.242061,0.245993,0.218623,0.222263,35694,731744
Jul 02 2014,0.237439,0.287016,0.230359,0.242115,73905,712644
Jul 01 2014,0.227146,0.256480,0.218785,0.236474,56480,676767
Jun 30 2014,0.266924,0.278960,0.221250,0.224955,60830,789235
Jun 29 2014,0.216075,0.330338,0.216075,0.272935,74698,633814
Jun 28 2014,0.308388,0.308388,0.202591,0.215852,69074,898895
Jun 27 2014,0.365832,0.384256,0.298547,0.344644,112042,1050690
Jun 26 2014,0.408764,0.418371,0.343333,0.365133,114126,1155180
Jun 25 2014,0.409901,0.413812,0.352667,0.372503,64700,1139740
Jun 24 2014,0.489440,0.505173,0.366553,0.410560,210601,1340160
Jun 23 2014,0.389678,0.558588,0.358763,0.493081,291203,1048610
Jun 22 2014,0.539673,0.592646,0.253322,0.381404,575334,1426840
Jun 21 2014,0.864326,0.864326,0.393916,0.540706,1348290,2249980
Jun 19 2014,0.999973,1.24,0.997826,1.11,3218050,2238740
Jun 18 2014,0.806139,1.68,0.757306,1.03,4186970,1804790
Jun 17 2014,0.439171,0.867860,0.425155,0.756702,1746740,983217
Jun 16 2014,0.175613,0.608134,0.169260,0.450553,815472,393163
Jun 15 2014,0.154247,0.222178,0.127355,0.190131,45088,345329
Jun 14 2014,0.208022,0.212349,0.146615,0.167129,5393,465720
Jun 13 2014,0.108801,0.235799,0.108568,0.197798,17786,241448
Jun 12 2014,0.159257,0.185958,0.102971,0.109413,37721,346615
Jun 11 2014,0.146135,0.193474,0.128945,0.159468,33656,311486
Jun 10 2014,0.238194,0.241929,0.139848,0.146098,53053,497536
Jun 09 2014,0.089025,0.245883,0.076171,0.238296,100467,182180
Jun 08 2014,0.110024,0.130937,0.072275,0.089045,18009,220592
Jun 07 2014,0.228806,0.231072,0.096217,0.110025,52304,448568
Jun 06 2014,0.265096,0.458316,0.123610,0.240542,160652,508344
Jun 05 2014,0.472076,0.593453,0.189700,0.267170,243878,883253
Jun 04 2014,0.342970,0.642213,0.238841,0.407544,451670,625673
Jun 03 2014,0.083819,0.409613,0.073912,0.338021,256774,149020
Jun 02 2014,0.045389,0.084419,0.045389,0.082069,9088,78193
Jun 01 2014,0.078583,0.089783,0.044724,0.045304,10565,129080
May 31 2014,0.055410,0.105389,0.047062,0.078708,25355,86867
May 30 2014,0.066932,0.099716,0.043836,0.055390,29728,101515
May 29 2014,0.051878,0.075045,0.026720,0.070187,25512,75758
May 28 2014,0.021136,0.074486,0.018857,0.051881,15756,29417
May 27 2014,0.032409,0.036077,0.017975,0.021167,3348,42121
May 26 2014,0.040461,0.049363,0.026183,0.032425,9879,51341
