Date,Open,High,Low,Close,Volume,Market Cap
Oct 29 2014,0.000482,0.000544,0.000326,0.000402,450,62701
Oct 28 2014,0.000569,0.000572,0.000482,0.000483,201,73855
Oct 27 2014,0.000639,0.000663,0.000478,0.000568,328,82800
Oct 26 2014,0.000481,0.000800,0.000477,0.000638,323,62313
Oct 25 2014,0.000605,0.000678,0.000480,0.000481,260,78156
Oct 24 2014,0.000448,0.000608,0.000415,0.000607,211,57779
Oct 23 2014,0.000565,0.000576,0.000405,0.000448,158,72794
Oct 22 2014,0.000683,0.000701,0.000409,0.000566,291,87860
Oct 21 2014,0.000676,0.000709,0.000673,0.000684,364,86776
Oct 20 2014,0.000693,0.000746,0.000672,0.000677,1121,88862
Oct 19 2014,0.000919,0.000991,0.000689,0.000694,2050,117662
Oct 18 2014,0.000906,0.001181,0.000750,0.000920,1634,115819
Oct 17 2014,0.001711,0.002086,0.000875,0.000906,4571,218381
Oct 16 2014,0.000877,0.002404,0.000695,0.001710,12382,111724
Oct 15 2014,0.000724,0.000880,0.000636,0.000877,323,92172
Oct 14 2014,0.000627,0.000961,0.000569,0.000724,1288,79612
Oct 13 2014,0.000465,0.000707,0.000454,0.000625,345,59027
Oct 12 2014,0.000507,0.000654,0.000428,0.000466,345,64201
Oct 11 2014,0.000361,0.000509,0.000325,0.000506,257,45718
Oct 10 2014,0.000383,0.000547,0.000357,0.000362,201,48414
Oct 09 2014,0.000494,0.000593,0.000353,0.000384,50,62285
Oct 08 2014,0.000509,0.000578,0.000479,0.000494,169,64042
Oct 07 2014,0.000496,0.000556,0.000483,0.000509,199,62317
Oct 06 2014,0.000506,0.000567,0.000478,0.000495,91,63567
Oct 05 2014,0.000546,0.000550,0.000466,0.000506,515,68537
Oct 04 2014,0.000592,0.000610,0.000466,0.000546,240,74140
Oct 03 2014,0.000604,0.000658,0.000497,0.000591,331,75458
Oct 02 2014,0.000386,0.000657,0.000383,0.000603,412,48181
Oct 01 2014,0.000756,0.000780,0.000388,0.000489,471,94180
Sep 30 2014,0.000571,0.000961,0.000450,0.000871,7667,71033
Sep 29 2014,0.000578,0.000689,0.000553,0.000570,222,71786
Sep 28 2014,0.000719,0.000721,0.000573,0.000578,560,89168
Sep 27 2014,0.000706,0.000778,0.000657,0.000719,153,87428
Sep 26 2014,0.000789,0.000795,0.000623,0.000707,402,97515
Sep 25 2014,0.000653,0.000803,0.000618,0.000789,115,80575
Sep 24 2014,0.000703,0.000872,0.000634,0.000653,210,86486
Sep 23 2014,0.000855,0.000955,0.000665,0.000703,290,104997
Sep 22 2014,0.000813,0.001077,0.000770,0.000862,860,99653
Sep 21 2014,0.000736,0.000974,0.000691,0.000812,531,90070
Sep 20 2014,0.000743,0.000849,0.000674,0.000738,1302,90699
Sep 19 2014,0.000442,0.000866,0.000438,0.000800,620,53837
Sep 18 2014,0.000680,0.000680,0.000375,0.000442,213,82574
Sep 17 2014,0.000417,0.000829,0.000325,0.000680,358,50558
Sep 16 2014,0.000540,0.000691,0.000404,0.000417,283,65438
Sep 15 2014,0.000906,0.001039,0.000556,0.000635,2665,109452
Sep 14 2014,0.000637,0.001160,0.000510,0.000906,9129,76871
Sep 13 2014,0.000244,0.000984,0.000242,0.000637,3826,29346
Sep 12 2014,0.000302,0.000302,0.000242,0.000244,25,36325
Sep 11 2014,0.000307,0.000313,0.000228,0.000254,28,36834
Sep 10 2014,0.000262,0.000314,0.000209,0.000307,308,31321
Sep 09 2014,0.000218,0.000334,0.000211,0.000261,322,26118
Sep 08 2014,0.000279,0.000280,0.000211,0.000218,25,32426
Sep 07 2014,0.000199,0.000403,0.000194,0.000280,161,23080
Sep 06 2014,0.000353,0.000430,0.000199,0.000199,304,40942
Sep 05 2014,0.000176,0.000392,0.000141,0.000353,101,20455
Sep 04 2014,0.000239,0.000382,0.000176,0.000176,119,27714
Sep 03 2014,0.000119,0.000239,0.000115,0.000239,72,13834
Sep 02 2014,0.000166,0.000211,0.000115,0.000119,98,19270
Sep 01 2014,0.000354,0.000357,0.000166,0.000166,75,41026
Aug 31 2014,0.000216,0.000363,0.000213,0.000354,89,25093
Aug 30 2014,0.000209,0.000227,0.000208,0.000217,9,24196
Aug 29 2014,0.000214,0.000219,0.000147,0.000208,15,24778
Aug 28 2014,0.000215,0.000216,0.000117,0.000213,108,24898
Aug 27 2014,0.000205,0.000226,0.000180,0.000215,65,23773
Aug 26 2014,0.000196,0.000230,0.000196,0.000205,18,22742
Aug 25 2014,0.000198,0.000277,0.000195,0.000196,16,22999
Aug 24 2014,0.000254,0.000260,0.000198,0.000198,23,29488
Aug 23 2014,0.000221,0.000257,0.000156,0.000254,38,25616
Aug 22 2014,0.000383,0.000384,0.000221,0.000221,39,44443
Aug 21 2014,0.000291,0.000389,0.000092,0.000383,274,33723
Aug 20 2014,0.000291,0.000446,0.000276,0.000292,18,33683
Aug 19 2014,0.000314,0.000322,0.000287,0.000291,5,36262
Aug 18 2014,0.000383,0.000442,0.000265,0.000314,184,44234
Aug 17 2014,0.000400,0.000498,0.000377,0.000384,26,46048
Aug 16 2014,0.000383,0.000402,0.000376,0.000400,25,44092
Aug 15 2014,0.000332,0.000485,0.000332,0.000383,21,38159
Aug 14 2014,0.000371,0.000371,0.000329,0.000329,299,42595
Aug 13 2014,0.000388,0.000551,0.000368,0.000372,49,44414
Aug 12 2014,0.000398,0.000404,0.000386,0.000387,88,45484
Aug 11 2014,0.000408,0.000414,0.000390,0.000398,6,41844
Aug 10 2014,0.000465,0.000533,0.000389,0.000408,117,47738
Aug 09 2014,0.000468,0.000478,0.000459,0.000466,37,48005
Aug 08 2014,0.000495,0.000588,0.000443,0.000468,101,50733
Aug 07 2014,0.000438,0.000615,0.000438,0.000495,236,44972
Aug 06 2014,0.000621,0.000621,0.000438,0.000438,448,63703
Aug 05 2014,0.000401,0.000879,0.000393,0.000621,585,41079
Aug 04 2014,0.000551,0.000587,0.000389,0.000400,386,56518
Aug 03 2014,0.000559,0.000964,0.000393,0.000551,583,57379
Aug 02 2014,0.000422,0.000846,0.000389,0.000560,303,43320
Aug 01 2014,0.000774,0.000979,0.000318,0.000422,164,79362
Jul 31 2014,0.000687,0.001342,0.000604,0.000774,1151,70411
Jul 30 2014,0.000754,0.001134,0.000633,0.000845,1050,77365
Jul 29 2014,0.000433,0.000761,0.000344,0.000731,780,44441
Jul 28 2014,0.000250,0.000876,0.000247,0.000293,2428,25593
Jul 27 2014,0.000250,0.000252,0.000249,0.000249,95,25659
Jul 26 2014,0.000253,0.000253,0.000249,0.000250,95,25912
Jul 25 2014,0.000253,0.000255,0.000251,0.000252,96,25911
Jul 24 2014,0.000260,0.000261,0.000250,0.000253,96,26686
Jul 23 2014,0.000261,0.000262,0.000260,0.000260,99,26756
Jul 22 2014,0.000261,0.000262,0.000261,0.000261,99,26805
Jul 21 2014,0.000262,0.000262,0.000260,0.000261,99,26878
Jul 20 2014,0.000264,0.000264,0.000262,0.000262,100,27076
Jul 19 2014,0.000264,0.000264,0.000262,0.000264,100,27102
Jul 18 2014,0.000261,0.000264,0.000261,0.000264,100,26809
Jul 17 2014,0.000444,0.000445,0.000116,0.000262,99,45529
Jul 16 2014,0.000448,0.000449,0.000443,0.000444,157,45933
Jul 15 2014,0.000446,0.000450,0.000446,0.000448,158,45784
Jul 14 2014,0.000451,0.000452,0.000444,0.000446,158,46269
Jul 13 2014,0.000457,0.000457,0.000450,0.000451,160,46834
Jul 12 2014,0.000455,0.000458,0.000451,0.000456,162,46661
Jul 11 2014,0.000444,0.000455,0.000443,0.000455,161,45538
Jul 10 2014,0.000450,0.000451,0.000441,0.000444,157,45961
Jul 09 2014,0.000450,0.000451,0.000448,0.000450,159,46043
Jul 08 2014,0.000355,0.000450,0.000306,0.000450,153,36086
Jul 07 2014,0.000388,0.000471,0.000352,0.000356,276,39246
Jul 06 2014,0.000373,0.000942,0.000361,0.000388,194,37461
Jul 05 2014,0.000409,0.000601,0.000308,0.000372,314,40962
Jul 04 2014,0.000710,0.001064,0.000291,0.000568,830,70674
Jul 03 2014,0.000325,0.001250,0.000180,0.000709,1019,32256
Jul 02 2014,0.000301,0.000326,0.000169,0.000169,109,29754
Jul 01 2014,0.000256,0.000362,0.000244,0.000301,400,25146
Jun 30 2014,0.000169,0.000299,0.000102,0.000256,283,16501
Jun 29 2014,0.000030,0.000169,0.000030,0.000169,23,2897
Jun 28 2014,0.000102,0.000108,0.000030,0.000030,19,9857
