Date,Open,High,Low,Close,Volume,Market Cap
Nov 28 2014,0.014592,0.015034,0.013262,0.013786,3138,605040
Nov 27 2014,0.014489,0.015270,0.013969,0.014604,2071,600774
Nov 26 2014,0.014863,0.015651,0.014307,0.014406,1052,616302
Nov 25 2014,0.016153,0.017623,0.014494,0.015009,4934,669783
Nov 24 2014,0.015472,0.016427,0.015057,0.016154,2892,641529
Nov 23 2014,0.011553,0.015855,0.011531,0.015183,455,479018
Nov 22 2014,0.014056,0.014143,0.011539,0.011544,326,582844
Nov 21 2014,0.014328,0.014331,0.013336,0.014026,261,594106
Nov 20 2014,0.015204,0.015287,0.013851,0.014327,639,630507
Nov 19 2014,0.014289,0.015880,0.014289,0.015214,287,592563
Nov 18 2014,0.014779,0.016630,0.013943,0.014339,1193,612891
Nov 17 2014,0.016634,0.017420,0.014705,0.014765,1637,689783
Nov 16 2014,0.016376,0.018204,0.016183,0.016614,653,679084
Nov 15 2014,0.016426,0.018222,0.015914,0.016428,619,681191
Nov 14 2014,0.022042,0.023128,0.015966,0.016344,1632,914057
Nov 13 2014,0.012718,0.023240,0.012718,0.022163,3150,527419
Nov 12 2014,0.015456,0.016743,0.012345,0.012608,7196,640962
Nov 11 2014,0.014522,0.015817,0.014338,0.015444,117,602200
Nov 10 2014,0.014220,0.015418,0.014183,0.014564,2654,589697
Nov 09 2014,0.014333,0.015395,0.013627,0.014259,1480,594383
Nov 08 2014,0.015648,0.015847,0.013800,0.014338,1349,648911
Nov 07 2014,0.013185,0.015671,0.013052,0.015585,676,546768
Nov 06 2014,0.015517,0.015728,0.013019,0.013167,591,643466
Nov 05 2014,0.014031,0.015830,0.014031,0.015571,286,581872
Nov 04 2014,0.013988,0.015540,0.013890,0.014023,2129,580060
Nov 03 2014,0.012764,0.014016,0.011798,0.014004,307,529306
Nov 02 2014,0.012575,0.014149,0.011568,0.012776,1345,521493
Nov 01 2014,0.013484,0.014262,0.011300,0.012551,735,559184
Oct 31 2014,0.015213,0.015304,0.012281,0.013471,2982,630876
Oct 30 2014,0.015493,0.015943,0.013748,0.015226,2012,642479
Oct 29 2014,0.017579,0.017616,0.015205,0.015487,1675,728968
Oct 28 2014,0.016591,0.018082,0.014702,0.017621,3628,688037
Oct 27 2014,0.015952,0.016712,0.014280,0.016581,3119,661526
Oct 26 2014,0.016592,0.017197,0.014023,0.015949,3647,688079
Oct 25 2014,0.016584,0.018028,0.014786,0.016587,4817,687706
Oct 24 2014,0.015207,0.017313,0.014976,0.016571,2005,630611
Oct 23 2014,0.015194,0.015814,0.013985,0.015184,1926,630092
Oct 22 2014,0.015268,0.016900,0.014607,0.015202,2938,633169
Oct 21 2014,0.014210,0.017345,0.014053,0.015282,3077,589278
Oct 20 2014,0.016323,0.025976,0.014199,0.014226,2554,676882
Oct 19 2014,0.014531,0.017118,0.012406,0.016336,1774,602573
Oct 18 2014,0.015730,0.016006,0.011654,0.014538,4154,652308
Oct 17 2014,0.013999,0.015791,0.012911,0.015721,1160,580532
Oct 16 2014,0.033611,0.034793,0.013411,0.013992,3232,1393840
Oct 15 2014,0.013243,0.033733,0.012467,0.033633,494,549165
Oct 14 2014,0.012608,0.014481,0.012211,0.013240,1103,522853
Oct 13 2014,0.011574,0.013107,0.011203,0.012567,2136,479982
Oct 12 2014,0.011721,0.012884,0.011159,0.011593,1128,486061
Oct 11 2014,0.010445,0.012323,0.010264,0.011578,1169,433130
Oct 10 2014,0.010642,0.013740,0.009632,0.010557,3207,441320
Oct 09 2014,0.011227,0.011878,0.010369,0.010652,342,465584
Oct 08 2014,0.009970,0.011281,0.009716,0.011235,491,413431
Oct 07 2014,0.009913,0.010592,0.009601,0.009987,1015,411092
Oct 06 2014,0.011022,0.011306,0.008776,0.009898,844,457058
Oct 05 2014,0.009562,0.011316,0.008333,0.011026,1367,396543
Oct 04 2014,0.011643,0.012260,0.009453,0.009561,368,482839
Oct 03 2014,0.013459,0.013562,0.010545,0.010594,678,558127
Oct 02 2014,0.013005,0.013740,0.012249,0.013455,1381,539287
Oct 01 2014,0.011295,0.013264,0.010719,0.013014,3310,468375
Sep 30 2014,0.010986,0.011338,0.010568,0.011280,650,455573
Sep 29 2014,0.011487,0.011701,0.010129,0.010968,2568,476378
Sep 28 2014,0.010842,0.012638,0.010842,0.011495,1298,449593
Sep 27 2014,0.013900,0.013900,0.010828,0.010843,2335,576415
Sep 26 2014,0.013239,0.014092,0.012075,0.013930,781,548995
Sep 25 2014,0.015144,0.015604,0.012080,0.013991,5630,628019
Sep 24 2014,0.016126,0.017123,0.013421,0.015146,1871,668754
Sep 23 2014,0.015542,0.017567,0.013275,0.016097,6625,644507
Sep 22 2014,0.016723,0.016794,0.012690,0.015544,996,693470
Sep 21 2014,0.015699,0.016759,0.010044,0.016711,4862,651034
Sep 20 2014,0.015077,0.017825,0.015039,0.015735,3098,625232
Sep 19 2014,0.016439,0.017597,0.015062,0.015062,3966,681730
Sep 18 2014,0.018060,0.019486,0.015137,0.016454,7547,748923
Sep 17 2014,0.019723,0.021761,0.015916,0.018197,9582,817882
Sep 16 2014,0.023050,0.024762,0.019061,0.019737,16277,955850
Sep 15 2014,0.020496,0.029040,0.020489,0.023074,15601,808966
Sep 14 2014,0.017909,0.020664,0.017441,0.020502,2628,706871
Sep 13 2014,0.018980,0.024967,0.017633,0.017905,17733,749143
Sep 12 2014,0.016380,0.020308,0.016239,0.019102,3087,646522
Sep 11 2014,0.014801,0.016390,0.014002,0.016242,2528,584185
Sep 10 2014,0.014526,0.016411,0.012454,0.014793,9474,573331
Sep 09 2014,0.014744,0.016051,0.013168,0.014519,9397,581943
Sep 08 2014,0.014445,0.016185,0.012517,0.014736,4916,570122
Sep 07 2014,0.014059,0.014523,0.012599,0.014459,3998,554899
Sep 06 2014,0.012214,0.014075,0.012195,0.014050,6210,482078
Sep 05 2014,0.013466,0.013728,0.012002,0.012214,3622,531485
Sep 04 2014,0.010714,0.013500,0.010701,0.013466,760,422890
Sep 03 2014,0.011154,0.013433,0.009604,0.010712,3203,440240
Sep 02 2014,0.011435,0.013370,0.011138,0.011167,1205,451323
Sep 01 2014,0.011502,0.013590,0.011372,0.011658,2168,453976
Aug 31 2014,0.012069,0.013532,0.011488,0.011501,1570,476355
Aug 30 2014,0.013223,0.014623,0.012048,0.012101,2685,521914
Aug 29 2014,0.010982,0.014235,0.009895,0.013221,5194,433452
Aug 28 2014,0.010774,0.011580,0.010047,0.010969,902,425262
Aug 27 2014,0.011372,0.011990,0.009560,0.010780,2927,448860
Aug 26 2014,0.010442,0.011566,0.005487,0.011359,1964,412146
Aug 25 2014,0.010157,0.011200,0.005011,0.010441,3876,400909
Aug 23 2014,0.011962,0.013035,0.009877,0.012778,5749,472151
Aug 22 2014,0.011768,0.013145,0.009235,0.011978,4187,464494
Aug 21 2014,0.010519,0.014235,0.009152,0.011715,1408,415173
Aug 20 2014,0.010771,0.012001,0.008007,0.010432,2428,425124
