Date,Open,High,Low,Close,Volume,Market Cap
Jan 28 2015,0.013790,0.013965,0.012163,0.012612,26913,13789700
Jan 27 2015,0.014453,0.014740,0.011816,0.013794,99769,14452900
Jan 26 2015,0.014840,0.016718,0.014197,0.014467,93124,14840500
Jan 25 2015,0.014948,0.015557,0.014357,0.014823,38641,14948400
Jan 24 2015,0.014025,0.015109,0.013902,0.015003,18455,14024800
Jan 23 2015,0.014150,0.014182,0.013497,0.014095,15597,14150000
Jan 22 2015,0.013803,0.014369,0.013513,0.014052,23918,13802800
Jan 21 2015,0.012835,0.013813,0.012727,0.013808,28066,12835000
Jan 20 2015,0.012600,0.012954,0.012259,0.012832,16341,12600000
Jan 19 2015,0.012653,0.012999,0.012167,0.012738,20338,12652700
Jan 18 2015,0.011977,0.012934,0.011713,0.012587,19764,11976700
Jan 17 2015,0.012406,0.012652,0.011608,0.011942,18693,12406200
Jan 16 2015,0.012953,0.013506,0.011948,0.012411,26901,12953200
Jan 15 2015,0.010231,0.013688,0.010231,0.012979,64147,10231000
Jan 14 2015,0.013007,0.013007,0.010019,0.010350,46861,13007500
Jan 13 2015,0.015374,0.015583,0.012777,0.013059,46590,15374500
Jan 12 2015,0.015567,0.015912,0.015099,0.015422,34561,15566800
Jan 11 2015,0.016209,0.016587,0.015529,0.015542,37006,16209000
Jan 10 2015,0.029814,0.029814,0.015832,0.016207,43151,29813700
Jan 09 2015,0.016441,0.029817,0.016153,0.029554,33412,16441300
Jan 08 2015,0.017865,0.017991,0.016295,0.016413,57660,17864500
Jan 07 2015,0.017459,0.018056,0.016890,0.017843,33451,17459400
Jan 06 2015,0.016909,0.017629,0.015809,0.017426,57906,16908900
Jan 05 2015,0.016073,0.017113,0.016073,0.016903,30603,16073200
Jan 04 2015,0.017700,0.017951,0.015642,0.016069,94284,17700200
Jan 03 2015,0.019698,0.021663,0.017489,0.017690,214135,19697900
Jan 02 2015,0.017697,0.020174,0.017619,0.019675,107768,17696700
Jan 01 2015,0.018063,0.018063,0.017194,0.017704,22125,18062900
Dec 31 2014,0.016710,0.018032,0.016698,0.018032,36689,16710400
Dec 30 2014,0.016456,0.016973,0.016166,0.016698,22890,16456200
Dec 29 2014,0.016546,0.016929,0.016403,0.016526,24354,16546300
Dec 28 2014,0.015933,0.016577,0.015898,0.016455,17050,15933200
Dec 27 2014,0.017111,0.017311,0.015800,0.015895,55062,17110800
Dec 26 2014,0.017289,0.017952,0.017009,0.017188,21258,17288600
Dec 25 2014,0.018215,0.018285,0.017098,0.017284,24559,18214500
Dec 24 2014,0.017452,0.019655,0.017035,0.018222,79912,17452400
Dec 23 2014,0.017236,0.017627,0.016752,0.017496,47317,17236400
Dec 22 2014,0.016676,0.017612,0.016451,0.017232,34070,16676000
Dec 21 2014,0.017058,0.017058,0.016214,0.016687,39835,17057600
Dec 20 2014,0.015361,0.017229,0.014919,0.017075,97995,15361400
Dec 19 2014,0.014793,0.015368,0.014337,0.015368,42859,14793100
Dec 18 2014,0.015229,0.015502,0.014495,0.014797,38173,15229400
Dec 17 2014,0.015484,0.015847,0.014809,0.015204,37933,15483900
Dec 16 2014,0.016681,0.016724,0.015506,0.015506,34219,16681300
Dec 15 2014,0.016776,0.017054,0.016485,0.016667,21070,16775700
Dec 14 2014,0.017015,0.017145,0.016426,0.016783,23228,17014800
Dec 13 2014,0.016603,0.017227,0.016603,0.017046,31663,16602900
Dec 12 2014,0.016876,0.017332,0.016708,0.016708,52723,16875400
Dec 11 2014,0.016899,0.017853,0.016521,0.017853,42023,16898800
Dec 10 2014,0.017348,0.018035,0.016798,0.016975,48825,17347600
Dec 09 2014,0.018135,0.018312,0.016151,0.017352,69944,18135000
Dec 08 2014,0.019316,0.019391,0.017928,0.017937,44005,19315500
Dec 07 2014,0.019318,0.019573,0.018879,0.019323,59012,19317500
Dec 06 2014,0.019484,0.019624,0.019080,0.019200,23642,19483900
Dec 05 2014,0.019245,0.019646,0.018830,0.019489,29779,19245200
Dec 04 2014,0.019795,0.020285,0.019148,0.019320,26858,19794500
Dec 03 2014,0.020060,0.020404,0.019093,0.019806,79245,20059700
Dec 02 2014,0.019761,0.020567,0.019594,0.020041,55174,19760800
Dec 01 2014,0.019457,0.020121,0.019189,0.019761,34835,19456600
Nov 30 2014,0.019895,0.020210,0.019166,0.019224,19747,19895100
Nov 29 2014,0.018971,0.020256,0.018847,0.020046,90432,18970600
Nov 28 2014,0.018785,0.019533,0.018395,0.018991,61033,18784500
Nov 27 2014,0.019107,0.019397,0.018767,0.018799,22632,19107200
Nov 26 2014,0.019543,0.019607,0.018725,0.018999,54385,19542800
Nov 25 2014,0.019769,0.020730,0.018989,0.019436,36522,19769000
Nov 24 2014,0.019005,0.020375,0.018976,0.019785,47410,19004900
Nov 23 2014,0.017705,0.019248,0.017598,0.019064,32461,17705200
Nov 22 2014,0.018215,0.018215,0.017596,0.017696,33493,18214900
Nov 21 2014,0.017857,0.018182,0.017171,0.018013,35332,17857300
Nov 20 2014,0.018052,0.018362,0.017184,0.017681,29658,18051500
Nov 19 2014,0.018006,0.018937,0.017641,0.018063,31388,18005400
Nov 18 2014,0.019279,0.019574,0.017738,0.018044,39239,19278700
Nov 17 2014,0.019439,0.020463,0.018801,0.019248,26290,19438900
Nov 16 2014,0.019360,0.019910,0.018707,0.019416,27470,19359900
Nov 15 2014,0.019986,0.021043,0.018290,0.019326,90071,19985600
Nov 14 2014,0.020862,0.020997,0.019079,0.019852,48049,20861500
Nov 13 2014,0.022403,0.023433,0.019495,0.020975,252366,22403200
Nov 12 2014,0.020478,0.022401,0.020478,0.022243,112219,20477900
Nov 11 2014,0.020358,0.020598,0.019947,0.020462,31326,20358200
Nov 10 2014,0.020433,0.020781,0.019840,0.020421,47192,20433100
Nov 09 2014,0.019789,0.020736,0.019534,0.020523,32795,19789300
Nov 08 2014,0.019908,0.020341,0.019612,0.019807,30382,19908000
Nov 07 2014,0.020359,0.020601,0.019580,0.019923,50698,20359400
Nov 06 2014,0.020103,0.020717,0.019956,0.020352,37290,20103000
Nov 05 2014,0.019311,0.020349,0.019301,0.020105,32495,19310800
Nov 04 2014,0.019467,0.019795,0.019128,0.019280,35295,19466800
Nov 03 2014,0.018810,0.019692,0.018810,0.019511,28488,18809500
Nov 02 2014,0.017860,0.018949,0.017723,0.018891,70566,17860000
Nov 01 2014,0.019387,0.019713,0.017803,0.017867,74809,19387100
Oct 31 2014,0.020215,0.020302,0.019143,0.019422,81960,20214500
Oct 30 2014,0.019930,0.020493,0.019445,0.020227,62008,19930300
Oct 29 2014,0.021216,0.021400,0.019977,0.019978,62237,21215900
Oct 28 2014,0.021652,0.021920,0.021076,0.021254,63865,21652100
Oct 27 2014,0.021723,0.022123,0.021379,0.021563,37434,21722700
Oct 26 2014,0.021508,0.022195,0.021181,0.021747,22668,21508200
Oct 25 2014,0.022332,0.022473,0.021025,0.021496,28460,22331700
Oct 24 2014,0.021473,0.022651,0.021226,0.022322,54069,21473300
Oct 23 2014,0.024496,0.024670,0.021406,0.021485,77522,24496200
Oct 22 2014,0.023565,0.024915,0.023209,0.024533,56511,23565000
Oct 21 2014,0.022664,0.024045,0.022576,0.023539,46222,22664200
Oct 20 2014,0.023083,0.023221,0.021580,0.022634,52119,23082800
Oct 19 2014,0.023068,0.023725,0.022725,0.023104,56052,23068000
Oct 18 2014,0.022599,0.023475,0.022310,0.023088,37032,22599000
Oct 17 2014,0.023329,0.023751,0.022536,0.022609,35388,23329100
Oct 16 2014,0.024076,0.024610,0.022918,0.023297,29540,24075600
Oct 15 2014,0.025458,0.025609,0.023244,0.024029,82767,25458100
Oct 14 2014,0.024294,0.026232,0.023807,0.025472,99705,24293600
Oct 13 2014,0.024834,0.024876,0.023823,0.024196,73433,24834200
Oct 12 2014,0.023970,0.025271,0.023498,0.024854,40553,23970200
Oct 11 2014,0.024683,0.025549,0.023429,0.023959,63878,24682800
Oct 10 2014,0.025576,0.025954,0.024199,0.024738,26072,25575400
Oct 09 2014,0.025624,0.026590,0.023707,0.025575,117749,25623400
Oct 08 2014,0.025263,0.025753,0.024132,0.025647,65729,25263000
Oct 07 2014,0.024935,0.025443,0.023995,0.025305,42823,24935200
Oct 06 2014,0.023803,0.025838,0.022738,0.024711,41681,23803400
Oct 05 2014,0.024236,0.025180,0.021832,0.023841,46304,24236000
Oct 04 2014,0.026513,0.026858,0.024241,0.024241,50291,26513400
Oct 03 2014,0.027549,0.027589,0.026186,0.026453,49985,27548500
Oct 02 2014,0.028059,0.028397,0.027491,0.027855,72750,28059300
Oct 01 2014,0.028286,0.028817,0.027640,0.028308,43186,28286100
Sep 30 2014,0.027305,0.028409,0.027091,0.028252,63124,27305000
Sep 29 2014,0.028639,0.029360,0.027162,0.027248,88843,28639200
Sep 28 2014,0.031030,0.031145,0.028481,0.028647,57559,31029800
Sep 27 2014,0.031948,0.031948,0.030723,0.031015,43474,31947700
Sep 26 2014,0.030895,0.032470,0.030544,0.031942,105645,30895100
Sep 25 2014,0.031954,0.031954,0.029504,0.030945,68661,31953700
Sep 24 2014,0.033039,0.033296,0.031839,0.031989,41020,33038500
Sep 23 2014,0.031971,0.034112,0.031026,0.033011,76578,31970500
Sep 22 2014,0.029771,0.032160,0.029639,0.031930,59274,29770700
Sep 21 2014,0.029835,0.030297,0.028802,0.029748,142868,29835200
Sep 20 2014,0.029499,0.031843,0.029274,0.029902,106791,29498400
Sep 19 2014,0.033146,0.033146,0.029125,0.029643,86019,33145400
Sep 18 2014,0.034949,0.035310,0.031940,0.033117,74530,34948400
Sep 17 2014,0.037888,0.038090,0.033811,0.034975,132539,37888100
Sep 16 2014,0.037246,0.039173,0.036876,0.037837,126064,37245700
Sep 15 2014,0.037845,0.038218,0.036761,0.037264,118144,37845100
Sep 14 2014,0.041300,0.041318,0.037268,0.037692,189331,41300200
Sep 13 2014,0.042262,0.042548,0.040437,0.041259,165897,42261400
Sep 12 2014,0.040991,0.043402,0.039902,0.042218,235904,40990500
Sep 11 2014,0.039582,0.041609,0.038573,0.041038,226232,39581700
Sep 10 2014,0.036560,0.039654,0.036469,0.039558,105838,36560300
Sep 09 2014,0.036893,0.037428,0.035017,0.036563,74994,36893200
Sep 08 2014,0.037243,0.037908,0.035218,0.036888,125793,37242600
Sep 07 2014,0.036391,0.038048,0.035869,0.037189,65861,36390900
Sep 06 2014,0.034424,0.038569,0.034032,0.036257,220752,34424000
Sep 05 2014,0.029264,0.034640,0.029264,0.034626,164930,29263400
Sep 04 2014,0.028851,0.029538,0.027933,0.029254,74381,28851100
Sep 03 2014,0.028253,0.029729,0.028253,0.028861,75936,28252800
Sep 02 2014,0.027141,0.028461,0.026875,0.028283,78307,27141100
Sep 01 2014,0.026603,0.027819,0.025698,0.027111,38029,26602700
Aug 31 2014,0.029977,0.030188,0.025555,0.026616,116235,29977300
Aug 30 2014,0.028339,0.031173,0.027271,0.030137,73280,28338800
Aug 29 2014,0.026468,0.028362,0.025799,0.028324,69757,26467800
Aug 28 2014,0.028364,0.029012,0.026423,0.026552,60436,28363700
Aug 27 2014,0.028630,0.029703,0.027637,0.028378,40112,28629800
Aug 26 2014,0.028237,0.029386,0.027509,0.028515,82352,28237400
Aug 25 2014,0.029462,0.030150,0.027307,0.028002,67661,29462000
Aug 24 2014,0.028781,0.030024,0.028649,0.029476,45786,28780400
Aug 23 2014,0.030797,0.030797,0.028435,0.028769,33193,30797300
Aug 22 2014,0.030920,0.031047,0.028898,0.030834,54344,30919800
Aug 21 2014,0.033171,0.033816,0.029195,0.030841,83879,33171100
Aug 20 2014,0.035257,0.035469,0.030929,0.033267,99144,35256600
Aug 19 2014,0.029716,0.035311,0.029366,0.035311,23250,29715900
Aug 18 2014,0.032670,0.033882,0.028656,0.029715,16365,32670300
Aug 17 2014,0.028080,0.033491,0.027393,0.032687,33283,28080100
Aug 16 2014,0.032222,0.033937,0.024835,0.028089,71381,32221900
Aug 15 2014,0.034822,0.035723,0.031805,0.032155,28528,34821700
Aug 14 2014,0.036971,0.038327,0.033134,0.034697,81616,36971000
Aug 13 2014,0.033409,0.037865,0.032690,0.036906,170887,33409300
Aug 12 2014,0.033456,0.033603,0.028848,0.033287,190682,33456000
Aug 11 2014,0.035445,0.037235,0.033340,0.033537,125616,35444700
Aug 10 2014,0.037125,0.039282,0.034683,0.035425,154544,37125400
Aug 09 2014,0.038968,0.040612,0.036983,0.036983,132637,38967900
Aug 08 2014,0.040109,0.041963,0.039031,0.039031,92554,40109000
Aug 07 2014,0.041525,0.042069,0.040323,0.040357,64119,41525300
Aug 06 2014,0.042446,0.042866,0.041134,0.041417,100450,42446100
Aug 05 2014,0.045567,0.045909,0.042411,0.042411,63137,45566600
Aug 04 2014,0.047649,0.050055,0.039649,0.045547,109800,47648700
Aug 03 2014,0.045921,0.047704,0.044393,0.047615,49381,45920700
Aug 02 2014,0.044580,0.046561,0.043929,0.045953,71648,44580200
Aug 01 2014,0.045128,0.045144,0.043839,0.044584,36562,45127700
Jul 31 2014,0.041032,0.045139,0.040845,0.045126,46166,41031600
Jul 30 2014,0.042366,0.043680,0.040882,0.041025,88562,42366200
Jul 29 2014,0.043489,0.043819,0.042321,0.042364,67184,43489300
Jul 28 2014,0.044942,0.044958,0.042623,0.043498,49988,44941400
Jul 27 2014,0.045516,0.045770,0.044047,0.044921,71360,45516200
Jul 26 2014,0.046742,0.046971,0.044008,0.045527,105190,46742400
Jul 25 2014,0.046098,0.048267,0.045382,0.046708,60110,46098100
Jul 24 2014,0.048040,0.048040,0.044896,0.046143,73849,48040300
Jul 23 2014,0.053155,0.053208,0.047086,0.047380,57682,53154700
Jul 22 2014,0.051713,0.053688,0.048654,0.052942,95764,51712400
Jul 21 2014,0.052398,0.052623,0.048571,0.051593,87141,52397700
Jul 20 2014,0.049332,0.052870,0.048195,0.052394,113876,49331700
Jul 19 2014,0.047642,0.049867,0.046064,0.048959,82534,47641600
Jul 18 2014,0.043083,0.047904,0.042948,0.047614,177990,43082400
Jul 17 2014,0.042965,0.045093,0.039910,0.043074,199291,42964900
Jul 16 2014,0.044033,0.044231,0.042394,0.042982,73714,44032600
Jul 15 2014,0.043905,0.046660,0.043687,0.043974,168529,43904700
Jul 14 2014,0.043751,0.045574,0.043206,0.044101,124326,43751300
Jul 13 2014,0.046652,0.047297,0.043210,0.043749,221112,46651500
Jul 12 2014,0.048715,0.050556,0.044898,0.046746,199181,48714900
Jul 11 2014,0.046429,0.048912,0.044158,0.048723,139752,46428600
Jul 10 2014,0.048865,0.048961,0.042418,0.046931,313799,48865200
Jul 09 2014,0.051395,0.051985,0.048507,0.048842,122392,51394900
Jul 08 2014,0.052762,0.052779,0.050555,0.051700,69639,52761800
Jul 07 2014,0.053377,0.053453,0.047626,0.049936,84936,53376900
Jul 06 2014,0.053281,0.054713,0.051540,0.053394,123679,53280500
Jul 05 2014,0.056349,0.058644,0.050548,0.053229,202877,56348400
Jul 04 2014,0.061150,0.061362,0.055528,0.055533,203104,61149500
Jul 03 2014,0.062063,0.062705,0.059335,0.061340,204564,62062400
Jul 02 2014,0.062097,0.062853,0.059866,0.061856,131471,62097300
Jul 01 2014,0.062177,0.063188,0.059686,0.062090,258819,62176800
Jun 30 2014,0.057100,0.063111,0.056050,0.062084,131643,57100000
Jun 29 2014,0.056224,0.057438,0.054680,0.057251,115533,56223600
Jun 28 2014,0.058609,0.060335,0.055536,0.055764,122086,58608800
Jun 27 2014,0.060093,0.061592,0.054491,0.059107,184140,60092300
Jun 26 2014,0.057814,0.060047,0.055513,0.060047,112312,57813400
Jun 25 2014,0.064969,0.065259,0.056956,0.059778,164331,64968600
Jun 24 2014,0.067037,0.067268,0.062227,0.065121,112983,67037000
Jun 23 2014,0.066182,0.067229,0.064679,0.066848,58111,66182200
Jun 22 2014,0.064545,0.068276,0.064078,0.066345,53821,64544300
Jun 21 2014,0.065037,0.065254,0.062352,0.064460,81712,65036500
Jun 20 2014,0.068569,0.068891,0.063569,0.065083,159763,68568800
Jun 19 2014,0.070164,0.071383,0.062423,0.068628,344469,70163900
Jun 18 2014,0.069044,0.073546,0.068846,0.070152,101929,69044300
Jun 17 2014,0.073148,0.074482,0.067400,0.069179,159063,73147700
Jun 16 2014,0.076260,0.077322,0.073136,0.073210,153424,76259500
Jun 15 2014,0.070387,0.076291,0.068025,0.076291,244156,70386800
Jun 14 2014,0.075813,0.075837,0.068048,0.070543,212568,75813100
Jun 13 2014,0.067448,0.076637,0.066086,0.075754,167392,67447600
Jun 12 2014,0.080473,0.080671,0.065860,0.067578,66710,80472900
Jun 11 2014,0.079432,0.084196,0.075824,0.081425,481077,79432000
Jun 10 2014,0.073872,0.080111,0.069315,0.079428,350533,73871800
Jun 09 2014,0.064591,0.073789,0.060240,0.073789,331027,64590700
Jun 08 2014,0.075860,0.079148,0.061193,0.064634,512285,75859700
Jun 07 2014,0.077243,0.079913,0.072740,0.075664,244839,77242900
Jun 06 2014,0.091990,0.092140,0.070365,0.077242,917332,91990000
Jun 05 2014,0.074708,0.102638,0.073686,0.091743,1655370,74707700
Jun 04 2014,0.068705,0.076176,0.059624,0.074759,668345,68704300
Jun 03 2014,0.060873,0.069201,0.059541,0.068770,572626,60872800
Jun 02 2014,0.057157,0.061511,0.054356,0.060879,184506,57157100
Jun 01 2014,0.052296,0.062195,0.051886,0.057205,371767,52295800
May 31 2014,0.047602,0.052670,0.046145,0.052295,105586,47602200
May 30 2014,0.044210,0.047959,0.044210,0.047576,142629,44209600
May 29 2014,0.041170,0.045943,0.039456,0.044210,159873,41169900
May 28 2014,0.039697,0.041558,0.038789,0.040670,64330,39696800
May 27 2014,0.041113,0.041458,0.037989,0.039779,82906,41113000
May 26 2014,0.040446,0.042017,0.039666,0.041167,75905,40445400
May 25 2014,0.037989,0.041137,0.035121,0.040872,106999,37988700
May 24 2014,0.036806,0.038937,0.035277,0.037983,64690,36805800
May 23 2014,0.039953,0.040329,0.035731,0.036026,162117,39953200
May 22 2014,0.038049,0.040616,0.037916,0.039872,98024,38048500
May 21 2014,0.039437,0.039526,0.037968,0.038027,60591,39437100
May 20 2014,0.036273,0.039431,0.034319,0.039431,184175,36273200
May 19 2014,0.039032,0.039742,0.035801,0.036263,129611,39031700
May 18 2014,0.043034,0.043102,0.038233,0.039048,126634,43034200
May 17 2014,0.036684,0.044869,0.035080,0.042779,257812,36683500
May 16 2014,0.035098,0.036679,0.033978,0.036679,126819,35097900
May 15 2014,0.032106,0.035510,0.031746,0.035070,84159,32105900
May 14 2014,0.031301,0.032631,0.030232,0.032095,80737,31300500
May 13 2014,0.031702,0.032989,0.030593,0.031329,65503,31702300
May 12 2014,0.031121,0.033254,0.029337,0.031698,96019,31121200
May 11 2014,0.030726,0.031612,0.028905,0.029994,65635,30725600
May 10 2014,0.031499,0.031766,0.029833,0.030755,81361,31499400
May 09 2014,0.025994,0.035428,0.025994,0.031175,163841,25994300
May 08 2014,0.023273,0.026137,0.023273,0.025994,42971,23272700
May 07 2014,0.022375,0.023933,0.022371,0.023280,26397,22374600
May 06 2014,0.022453,0.022780,0.021675,0.022360,15193,22453100
May 05 2014,0.022517,0.022719,0.021943,0.022459,26798,22517400
May 04 2014,0.022987,0.023029,0.022347,0.022593,19744,22987200
May 03 2014,0.023130,0.023130,0.022214,0.022949,22883,23130200
May 02 2014,0.023038,0.023551,0.022369,0.023129,37471,23038100
May 01 2014,0.021997,0.023938,0.021481,0.023056,29932,21997400
Apr 30 2014,0.021226,0.022479,0.020755,0.021998,38619,21226000
Apr 29 2014,0.021865,0.022140,0.020847,0.021240,46041,21864600
Apr 28 2014,0.019568,0.022716,0.017522,0.021878,71227,19568000
Apr 27 2014,0.021034,0.021632,0.019502,0.019811,30984,21034300
Apr 26 2014,0.020922,0.022540,0.020031,0.021092,29375,20921700
Apr 25 2014,0.023865,0.024304,0.019298,0.020913,84858,23865000
Apr 24 2014,0.024210,0.024306,0.023100,0.023871,35383,24210300
Apr 23 2014,0.024394,0.024661,0.023321,0.024096,27207,24393600
Apr 22 2014,0.023783,0.024603,0.022749,0.024373,50186,23782700
Apr 21 2014,0.025728,0.026258,0.022595,0.023794,41006,25728100
Apr 20 2014,0.025544,0.027338,0.024134,0.025750,43745,25543600
Apr 19 2014,0.025254,0.027480,0.024363,0.025535,43091,25253500
Apr 18 2014,0.025626,0.026599,0.024664,0.025256,26508,25626300
Apr 17 2014,0.029244,0.029662,0.025474,0.025632,53007,29243500
Apr 16 2014,0.028369,0.030224,0.027035,0.029180,70128,28368500
Apr 15 2014,0.023751,0.028311,0.023751,0.028085,101514,23751000
Apr 14 2014,0.021257,0.024209,0.020933,0.023771,52686,21256500
Apr 13 2014,0.023135,0.023515,0.020600,0.021142,33092,23135000
Apr 12 2014,0.023263,0.037212,0.021982,0.023118,24041,23262900
Apr 11 2014,0.019557,0.023704,0.019201,0.023266,35937,19557300
Apr 10 2014,0.025282,0.025689,0.019296,0.019622,92465,25281900
Apr 09 2014,0.027807,0.028542,0.025165,0.025383,40543,27806700
Apr 08 2014,0.027532,0.028675,0.027370,0.027767,27164,27532300
Apr 07 2014,0.028490,0.028960,0.026740,0.027628,32860,28490100
Apr 06 2014,0.029177,0.029242,0.027872,0.028437,25313,29177200
Apr 05 2014,0.027901,0.029188,0.027793,0.029085,34152,27901000
Apr 04 2014,0.028032,0.029083,0.027562,0.027944,42857,28031600
Apr 03 2014,0.028777,0.029354,0.027011,0.027983,49790,28777000
Apr 02 2014,0.030063,0.031508,0.027381,0.028819,180996,30062700
Apr 01 2014,0.028297,0.032048,0.027440,0.030022,84801,28296900
Mar 31 2014,0.028133,0.029407,0.025918,0.028297,61636,28133100
Mar 30 2014,0.028497,0.028497,0.025404,0.028028,61260,28496900
Mar 29 2014,0.029493,0.029713,0.026572,0.028438,80431,29492900
Mar 28 2014,0.026704,0.029301,0.025073,0.029239,65056,26703600
Mar 27 2014,0.034010,0.034310,0.025348,0.025348,107542,34009600
Mar 26 2014,0.037106,0.037243,0.032874,0.034049,127918,37105500
Mar 25 2014,0.047463,0.047665,0.037036,0.037131,88704,47462600
Mar 24 2014,0.041870,0.050542,0.038254,0.047341,168499,41870100
Mar 23 2014,0.040809,0.043401,0.039540,0.041789,180479,40809200
Mar 22 2014,0.040482,0.044778,0.039295,0.040774,169810,40481600
Mar 21 2014,0.038582,0.040457,0.034139,0.040457,190635,38582400
Mar 20 2014,0.031262,0.038800,0.030871,0.038358,151846,31262300
Mar 19 2014,0.029774,0.031949,0.029143,0.031268,83374,29773500
Mar 18 2014,0.032488,0.034411,0.029797,0.029815,151320,32487500
Mar 17 2014,0.032398,0.037826,0.029354,0.032529,207478,32398000
Mar 16 2014,0.038012,0.038983,0.032350,0.032350,103778,38012400
Mar 15 2014,0.040785,0.041648,0.037369,0.037994,89162,40785200
Mar 14 2014,0.040304,0.042074,0.040038,0.040754,84599,40304100
Mar 13 2014,0.044006,0.044040,0.039848,0.040304,116342,44006200
Mar 12 2014,0.044557,0.045471,0.042771,0.043914,75849,44557200
Mar 11 2014,0.045425,0.046250,0.039366,0.044689,152818,45425100
Mar 10 2014,0.046816,0.047595,0.044850,0.045415,81434,46815600
Mar 09 2014,0.046143,0.047491,0.045057,0.046857,74727,46143200
Mar 08 2014,0.046893,0.047679,0.044477,0.046201,88182,46893200
Mar 07 2014,0.049476,0.049543,0.046049,0.046860,116971,49475900
Mar 06 2014,0.049756,0.050726,0.047237,0.049447,113968,49755400
Mar 05 2014,0.050564,0.052833,0.048254,0.049819,175279,50564300
Mar 04 2014,0.052632,0.053605,0.049370,0.050860,256351,52631900
Mar 03 2014,0.044246,0.054279,0.043671,0.052426,206986,44245600
Mar 02 2014,0.046309,0.047023,0.043060,0.044080,154349,46308900
Mar 01 2014,0.044462,0.047784,0.043450,0.045723,131383,44461400
Feb 28 2014,0.047361,0.048182,0.043498,0.043753,101748,47360900
Feb 27 2014,0.049504,0.051640,0.046506,0.047678,99871,49503800
Feb 26 2014,0.048134,0.051297,0.045615,0.049579,136325,48133600
Feb 25 2014,0.046873,0.048358,0.037868,0.048229,210463,46872900
Feb 24 2014,0.050898,0.050989,0.046690,0.047205,126029,50897600
Feb 23 2014,0.054282,0.057076,0.050678,0.050916,225527,54281900
Feb 22 2014,0.051537,0.055377,0.050587,0.054222,155701,51537300
Feb 21 2014,0.053851,0.055220,0.050405,0.051198,170483,53850700
Feb 20 2014,0.060777,0.062049,0.053829,0.054050,323435,60777300
Feb 19 2014,0.060731,0.061106,0.058476,0.061002,216664,60730500
Feb 18 2014,0.060395,0.061893,0.059175,0.060775,304776,60395100
Feb 17 2014,0.056041,0.062358,0.055351,0.060302,420213,56040500
Feb 16 2014,0.058076,0.059641,0.052880,0.057428,294501,58075900
Feb 15 2014,0.059374,0.063522,0.057050,0.058058,359642,59373600
Feb 14 2014,0.048925,0.067584,0.044465,0.059543,846499,48925100
Feb 13 2014,0.044899,0.052205,0.044899,0.049142,322213,44899000
Feb 12 2014,0.047050,0.047327,0.043962,0.044943,90313,47050300
Feb 11 2014,0.048255,0.051272,0.044280,0.047029,179848,48255000
Feb 10 2014,0.048815,0.050467,0.038071,0.048088,146746,48814600
Feb 09 2014,0.045647,0.050122,0.044633,0.048928,69052,45646600
Feb 08 2014,0.048763,0.052019,0.045069,0.045830,104641,48762700
Feb 07 2014,0.053913,0.055053,0.044899,0.049626,140897,53912800
Feb 06 2014,0.059321,0.059557,0.053683,0.053799,100649,59320500
Feb 05 2014,0.061736,0.063349,0.057239,0.059053,161532,61736300
Feb 04 2014,0.063158,0.067369,0.059166,0.061588,238105,63158300
Feb 03 2014,0.065918,0.068393,0.063020,0.063163,44210,65918100
Feb 02 2014,0.066465,0.071951,0.064089,0.066888,150627,66465300
Feb 01 2014,0.060745,0.072655,0.060734,0.066440,156599,60745300
Jan 31 2014,0.062201,0.063179,0.059151,0.060841,73757,62200600
Jan 30 2014,0.062810,0.065392,0.057611,0.062246,123863,62809600
Jan 29 2014,0.068983,0.069750,0.062583,0.062600,124817,68982600
Jan 28 2014,0.067139,0.071660,0.065762,0.069200,40183,67138400
Jan 27 2014,0.077969,0.079204,0.065869,0.066910,84107,77968400
Jan 26 2014,0.073058,0.078384,0.068081,0.078029,236019,73057800
Jan 25 2014,0.069869,0.077062,0.069581,0.073052,147238,69868400
Jan 24 2014,0.074395,0.074506,0.064303,0.070037,215705,74395300
Jan 23 2014,0.073596,0.077493,0.071257,0.073918,214846,73596300
Jan 22 2014,0.095888,0.097685,0.059908,0.073608,779705,95888100
Jan 21 2014,0.078988,0.112491,0.078988,0.103309,1244760,78987500
Jan 20 2014,0.053078,0.082160,0.053010,0.079037,700684,53078000
Jan 19 2014,0.046324,0.053666,0.042406,0.052563,219644,46323900
Jan 18 2014,0.029365,0.061164,0.029365,0.047653,560973,29365400
Jan 17 2014,0.032949,0.033260,0.025476,0.029314,115753,32948900
Jan 16 2014,0.035466,0.037136,0.028296,0.032994,218805,35466200
Jan 15 2014,0.038033,0.040489,0.035674,0.035674,101689,38032700
Jan 14 2014,0.038059,0.040301,0.035106,0.038040,93544,38058900
Jan 13 2014,0.040375,0.042403,0.034011,0.037970,93037,40374600
Jan 12 2014,0.044743,0.046016,0.039195,0.040386,87126,44743000
Jan 11 2014,0.044117,0.047401,0.040550,0.044446,87691,44117000
Jan 10 2014,0.044050,0.048179,0.041626,0.044329,199658,44049800
Jan 09 2014,0.039890,0.046655,0.038716,0.044390,117585,39889800
Jan 08 2014,0.032242,0.048766,0.029551,0.039949,312262,32241500
Jan 07 2014,0.052324,0.057551,0.032487,0.032487,60825,52323700
Jan 06 2014,0.052634,0.062375,0.048451,0.052191,22412,52634100
Jan 05 2014,0.062960,0.064764,0.050040,0.063360,282060,62959900
