Date,Open,High,Low,Close,Volume,Market Cap
Nov 13 2014,0.009902,0.010683,0.009120,0.009489,615,22332
Nov 12 2014,0.008604,0.010700,0.008547,0.009812,387,19137
Nov 11 2014,0.008854,0.008882,0.007776,0.008604,289,19415
Nov 10 2014,0.008694,0.009696,0.008581,0.008881,527,18799
Nov 09 2014,0.008275,0.008950,0.008251,0.008724,352,17635
Nov 08 2014,0.008471,0.009308,0.008222,0.008480,336,17790
Nov 07 2014,0.008472,0.009812,0.008401,0.008477,399,17528
Nov 06 2014,0.009452,0.009562,0.008290,0.008459,596,19271
Nov 05 2014,0.007893,0.018182,0.007893,0.009453,857,15847
Nov 04 2014,0.006002,0.010889,0.006002,0.007888,970,11864
Nov 03 2014,0.007663,0.007894,0.005344,0.005478,481,14911
Nov 02 2014,0.007834,0.008849,0.007098,0.007485,442,14994
Nov 01 2014,0.008811,0.010361,0.007245,0.007826,486,16593
Oct 31 2014,0.008611,0.012028,0.007221,0.008807,767,15970
Oct 30 2014,0.008380,0.008977,0.008363,0.008619,227,15289
Oct 29 2014,0.008958,0.009503,0.008372,0.008378,202,16091
Oct 28 2014,0.008827,0.010149,0.008560,0.008971,574,15584
Oct 27 2014,0.008872,0.009478,0.008554,0.008822,302,15395
Oct 26 2014,0.008865,0.010351,0.008645,0.008870,289,15102
Oct 25 2014,0.009112,0.012522,0.008572,0.008863,360,15229
Oct 24 2014,0.008569,0.010857,0.008306,0.009099,374,14058
Oct 23 2014,0.009066,0.010803,0.008456,0.008617,273,14601
Oct 22 2014,0.008929,0.011973,0.008513,0.010677,440,14099
Oct 21 2014,0.009833,0.012070,0.008927,0.008936,406,15220
Oct 20 2014,0.008679,0.012497,0.008420,0.009844,596,13168
Oct 19 2014,0.008623,0.009619,0.008446,0.008691,354,12810
Oct 18 2014,0.008849,0.009169,0.008627,0.008627,296,12865
Oct 17 2014,0.010145,0.010475,0.008726,0.008844,197,14438
Oct 16 2014,0.010466,0.011529,0.009842,0.010137,450,14569
Oct 15 2014,0.011515,0.012809,0.008638,0.010503,734,15672
Oct 14 2014,0.012739,0.013905,0.011480,0.011513,527,16944
Oct 13 2014,0.010651,0.013785,0.010503,0.012698,794,13851
Oct 12 2014,0.014495,0.015451,0.010587,0.010669,928,18439
Oct 11 2014,0.017436,0.018915,0.014086,0.014483,1777,21637
Oct 10 2014,0.018721,0.020161,0.017282,0.017448,631,22659
Oct 09 2014,0.018579,0.022111,0.017994,0.018738,1370,21930
Oct 08 2014,0.017164,0.023578,0.016652,0.018589,2572,19744
Oct 07 2014,0.016890,0.018021,0.015544,0.017168,1139,18914
Oct 06 2014,0.016543,0.017940,0.014285,0.016864,1587,18008
Oct 05 2014,0.017680,0.019388,0.015155,0.016550,1485,18684
Oct 04 2014,0.016619,0.021188,0.015681,0.017676,903,17046
Oct 03 2014,0.019173,0.021104,0.016602,0.016602,1780,19068
Oct 02 2014,0.023520,0.028990,0.019068,0.019167,2113,22676
Oct 01 2014,0.030416,0.031226,0.023730,0.023846,1856,28342
Sep 30 2014,0.027833,0.049534,0.027549,0.031038,2528,25043
Sep 29 2014,0.031739,0.033798,0.027575,0.027787,2723,27554
Sep 28 2014,0.039849,0.041433,0.031590,0.031864,2868,33340
Sep 27 2014,0.029252,0.040195,0.026811,0.040195,2887,23537
Sep 26 2014,0.023432,0.045331,0.016580,0.029315,2602,-
Sep 25 2014,0.039038,0.039581,0.013841,0.023440,2624,-
Sep 24 2014,0.052978,0.061681,0.034158,0.039043,1394,-
Sep 23 2014,0.080873,0.099423,0.047358,0.052983,2881,-
