Date,Open,High,Low,Close,Volume,Market Cap
Nov 14 2014,0.000420,0.000423,0.000417,0.000422,2,1893
Nov 10 2014,0.002155,0.002209,0.002127,0.002199,0,9708
Nov 09 2014,0.002062,0.002164,0.000369,0.002161,90,9287
Nov 08 2014,0.002043,0.002072,0.002043,0.002063,0,9200
Nov 07 2014,0.002095,0.002113,0.000719,0.002044,2,9437
Nov 06 2014,0.002682,0.002770,0.001042,0.002092,1,12078
Nov 05 2014,0.001022,0.002713,0.000749,0.002682,7,4605
Nov 04 2014,0.001305,0.001316,0.001297,0.001304,0,5879
Nov 03 2014,0.001313,0.001316,0.001304,0.001307,0,5912
Nov 01 2014,0.001016,0.001022,0.000970,0.000983,3,4576
Oct 31 2014,0.001032,0.001041,0.001009,0.001015,3,4646
Oct 30 2014,0.001011,0.001049,0.001002,0.001032,0,4552
Oct 29 2014,0.001068,0.001070,0.001019,0.001024,0,4809
Oct 28 2014,0.000396,0.001070,0.000395,0.001069,0,1783
Oct 25 2014,0.000398,0.000399,0.000394,0.000398,1,1793
Oct 24 2014,0.000397,0.000404,0.000392,0.000398,1,1786
Oct 23 2014,0.001915,0.001925,0.001817,0.001826,3,8624
Oct 22 2014,0.001928,0.001931,0.001916,0.001916,3,8684
Oct 21 2014,0.000359,0.000360,0.000358,0.000359,1,1619
Oct 20 2014,0.000363,0.000364,0.000356,0.000360,1,1634
Oct 17 2014,0.000735,0.000739,0.000721,0.000736,0,3310
Oct 16 2014,0.000485,0.000898,0.000340,0.000735,3,2186
Oct 15 2014,0.001167,0.001167,0.000293,0.000486,41,5255
Oct 14 2014,0.001175,0.001235,0.000997,0.001167,0,5292
Oct 13 2014,0.000283,0.001277,0.000277,0.001171,2,1277
Oct 12 2014,0.004246,0.004252,0.000268,0.000284,40,19124
Oct 11 2014,0.000488,0.004740,0.000338,0.004243,53,2197
Oct 10 2014,0.001597,0.002220,0.000398,0.000488,21,7194
Oct 09 2014,0.002085,0.003230,0.001561,0.001599,0,9389
Oct 08 2014,0.001607,0.002186,0.000692,0.002086,53,7236
Oct 07 2014,0.001494,0.001614,0.001460,0.001607,0,6730
Oct 06 2014,0.001599,0.001722,0.001481,0.001492,0,7201
Oct 05 2014,0.001552,0.001632,0.001348,0.001599,0,6992
Oct 04 2014,0.001677,0.001699,0.001538,0.001552,0,7553
Oct 03 2014,0.001767,0.001779,0.001668,0.001675,0,7959
Oct 02 2014,0.002373,0.002382,0.001757,0.001767,0,10688
Oct 01 2014,0.001619,0.002383,0.001606,0.002372,0,7294
Sep 30 2014,0.002102,0.002257,0.001603,0.001617,0,9469
Sep 29 2014,0.002333,0.002377,0.001887,0.002099,1,10508
Sep 28 2014,0.002401,0.003000,0.001463,0.002335,11,10813
Sep 27 2014,0.002623,0.002643,0.002393,0.002401,14,11814
Sep 26 2014,0.002732,0.004652,0.002484,0.002629,0,12304
Sep 25 2014,0.002552,0.006201,0.002473,0.002733,1,11492
Sep 24 2014,0.009796,0.009796,0.002546,0.002552,1,44119
Sep 23 2014,0.001669,0.009915,0.001669,0.009797,90,7516
Sep 22 2014,0.001517,0.001689,0.001509,0.001669,0,6830
Sep 21 2014,0.001755,0.001773,0.001177,0.001516,19,7903
Sep 20 2014,0.001452,0.001835,0.001435,0.001758,0,6541
Sep 19 2014,0.001875,0.001891,0.001192,0.001453,0,8443
Sep 18 2014,0.001955,0.001994,0.001809,0.001876,8,8807
Sep 17 2014,0.002273,0.002275,0.001006,0.001957,43,10239
Sep 16 2014,0.001425,0.002281,0.001403,0.002274,1,6416
Sep 15 2014,0.001825,0.001828,0.001426,0.001426,2,8220
Sep 14 2014,0.002602,0.002606,0.001822,0.001826,0,11717
Sep 13 2014,0.002867,0.003061,0.002128,0.002601,2,12912
Sep 12 2014,0.002638,0.003151,0.001804,0.002867,3,11880
Sep 11 2014,0.001295,0.003344,0.000965,0.002639,20,5832
Sep 10 2014,0.001438,0.001444,0.001291,0.001294,48,6477
Sep 09 2014,0.001425,0.001425,0.001403,0.001414,13,6416
Sep 08 2014,0.004071,0.004139,0.001406,0.001424,27,18337
Sep 07 2014,0.004104,0.004124,0.004075,0.004075,0,18485
Sep 05 2014,0.002830,0.002836,0.002802,0.002821,0,12747
Sep 04 2014,0.002871,0.002897,0.002778,0.002830,0,12930
Sep 03 2014,0.001226,0.004172,0.001224,0.002870,23,5520
Sep 02 2014,0.004745,0.004795,0.000963,0.001227,38,21370
Sep 01 2014,0.008600,0.015877,0.002542,0.004749,1443,38734
Aug 31 2014,0.005542,0.013329,0.003360,0.008600,2362,24961
Aug 30 2014,0.020089,0.020118,0.005546,0.005557,129,90480
Aug 29 2014,0.010169,0.020118,0.005346,0.020086,449,45798
Aug 28 2014,0.007919,0.021350,0.006946,0.010156,394,35665
Aug 27 2014,0.015366,0.023890,0.007020,0.007923,131,69205
Aug 26 2014,0.007738,0.023989,0.007716,0.015347,803,34853
Aug 24 2014,0.003971,0.004025,0.003964,0.004011,1,17886
Aug 23 2014,0.002182,0.004030,0.002122,0.003970,1,9827
Aug 22 2014,0.002164,0.002216,0.002164,0.002185,0,9746
Aug 19 2014,0.002307,0.002307,0.002278,0.002290,0,10392
Aug 18 2014,0.003804,0.003845,0.002219,0.002307,1,17133
Aug 17 2014,0.003478,0.003485,0.003240,0.003247,6,15666
Aug 16 2014,0.002016,0.003494,0.001975,0.003482,7,9062
Aug 15 2014,0.002055,0.002083,0.001976,0.002013,3,9174
Aug 14 2014,0.002054,0.004422,0.001875,0.002034,13,9106
Aug 13 2014,0.001996,0.002091,0.001940,0.002055,6,8786
Aug 12 2014,0.001441,0.008010,0.000604,0.001994,797,6297
Aug 11 2014,0.003075,0.003076,0.001435,0.001441,48,13328
Aug 10 2014,0.002357,0.003134,0.002239,0.003074,19,10146
Aug 09 2014,0.002950,0.002950,0.002243,0.002357,8,12608
Aug 08 2014,0.002927,0.002979,0.002926,0.002951,3,12417
Aug 07 2014,0.002232,0.002938,0.002225,0.002927,3,9408
Aug 06 2014,0.003504,0.003513,0.003487,0.003499,2,14618
Aug 05 2014,0.003511,0.003516,0.002225,0.003501,4,14537
Aug 04 2014,0.002658,0.003514,0.002335,0.003509,17,10957
Aug 03 2014,0.002656,0.002657,0.002623,0.002656,0,10833
Aug 02 2014,0.003778,0.003778,0.002655,0.002658,4,15325
Aug 01 2014,0.003160,0.003797,0.003146,0.003778,152,12718
Jul 31 2014,0.001901,0.003165,0.001891,0.003160,94,7589
Jul 30 2014,0.003269,0.003277,0.001892,0.001900,4,12932
Jul 29 2014,0.002342,0.003295,0.002329,0.003269,4,9180
Jul 28 2014,0.001967,0.003399,0.001919,0.002343,19,7639
Jul 27 2014,0.003783,0.003803,0.001964,0.001966,0,14564
Jul 26 2014,0.002105,0.003802,0.002082,0.003783,18,8029
Jul 25 2014,0.002707,0.003035,0.002100,0.002104,20,10225
Jul 24 2014,0.004324,0.004330,0.002376,0.002708,38,16178
Jul 23 2014,0.004348,0.004365,0.001364,0.004324,402,16092
Jul 22 2014,0.006217,0.006237,0.002496,0.004351,133,22730
Jul 21 2014,0.008049,0.008051,0.004654,0.006216,48,29008
Jul 20 2014,0.009428,0.009428,0.004681,0.008048,61,33457
Jul 19 2014,0.003460,0.010890,0.001889,0.009428,587,12039
Jul 18 2014,0.004350,0.004364,0.003441,0.003458,16,14735
Jul 17 2014,0.005543,0.005557,0.002812,0.004355,274,18451
Jul 16 2014,0.004939,0.005565,0.003078,0.005545,92,16226
Jul 15 2014,0.006566,0.006588,0.002553,0.004935,283,21351
Jul 14 2014,0.006266,0.006666,0.004347,0.006559,169,20120
Jul 13 2014,0.007598,0.007604,0.003783,0.006265,37,24098
Jul 12 2014,0.006319,0.008255,0.006316,0.007592,226,19781
Jul 11 2014,0.004051,0.008488,0.004046,0.006320,28,12471
Jul 10 2014,0.005567,0.011143,0.003435,0.004052,231,16746
Jul 09 2014,0.003514,0.011873,0.003499,0.005564,695,10286
Jul 08 2014,0.012305,0.012394,0.003506,0.003511,0,34552
Jul 07 2014,0.012583,0.012608,0.006360,0.012344,88,33756
Jul 06 2014,0.002229,0.016488,0.002228,0.012572,605,5847
Jul 05 2014,0.016114,0.016193,0.001947,0.002228,2,41850
Jul 04 2014,0.018048,0.018156,0.002191,0.016133,358,46095
Jul 03 2014,0.014970,0.028219,0.008111,0.018049,2393,37537
Jul 02 2014,0.019224,0.021941,0.003473,0.014974,1698,47301
Jul 01 2014,0.024184,0.024472,0.014100,0.019209,761,58377
Jun 30 2014,0.022783,0.026231,0.022444,0.024175,995,53828
Jun 29 2014,0.026279,0.026403,0.022728,0.022881,125,60340
Jun 28 2014,0.025161,0.026363,0.012818,0.026355,330,56769
Jun 27 2014,0.017434,0.025727,0.017396,0.025085,419,37986
Jun 26 2014,0.020213,0.028644,0.011486,0.017401,583,42710
Jun 25 2014,0.032612,0.032915,0.011388,0.020318,418,66241
Jun 24 2014,0.035639,0.036231,0.017724,0.032665,536,70786
Jun 23 2014,0.034625,0.042211,0.010327,0.035629,1682,67693
Jun 22 2014,0.009520,0.035431,0.007847,0.034635,1902,18308
Jun 21 2014,0.006536,0.009564,0.005894,0.009538,143,12383
Jun 20 2014,0.004880,0.009561,0.004860,0.006525,310,9087
Jun 19 2014,0.004924,0.004991,0.004872,0.004885,7,8999
Jun 18 2014,0.007941,0.007941,0.004884,0.004922,21,14297
Jun 17 2014,0.004738,0.007942,0.004723,0.007942,30,8357
Jun 16 2014,0.009368,0.009368,0.003629,0.004732,253,16242
Jun 15 2014,0.002973,0.009344,0.002874,0.003134,1414,5098
Jun 14 2014,0.002371,0.005939,0.002358,0.002995,7,3979
Jun 13 2014,0.002941,0.007638,0.002334,0.002368,266,4829
Jun 12 2014,0.003171,0.004961,0.002872,0.002957,304,5140
Jun 11 2014,0.005160,0.005191,0.003173,0.003176,111,8174
Jun 10 2014,0.008114,0.009843,0.002630,0.005159,783,12348
Jun 09 2014,0.005872,0.009686,0.004153,0.008118,280,8727
Jun 08 2014,0.004912,0.005929,0.003277,0.005874,135,7184
Jun 07 2014,0.002615,0.006866,0.002601,0.004911,64,3766
Jun 06 2014,0.001976,0.006599,0.001566,0.002617,68,2801
Jun 05 2014,0.004491,0.009063,0.001976,0.001980,700,6267
Jun 04 2014,0.040123,0.042665,0.001275,0.004502,4023,54512
Jun 03 2014,0.034898,0.042986,0.034891,0.040123,857,46501
