Date,Open,High,Low,Close,Volume,Market Cap
Dec 14 2015,0.099178,0.105467,0.099178,0.105355,302878,-
Dec 13 2015,0.095587,0.101203,0.095587,0.099188,297772,-
Dec 12 2015,0.100745,0.102140,0.095587,0.095587,308528,-
Dec 11 2015,0.105649,0.106892,0.097709,0.100747,312653,-
Dec 10 2015,0.102717,0.108125,0.100071,0.105658,330864,-
Dec 09 2015,0.101312,0.114716,0.100445,0.102726,344431,-
Dec 08 2015,0.089004,0.101319,0.089004,0.101319,331615,-
Dec 07 2015,0.094953,0.095531,0.088962,0.088962,315556,-
Dec 06 2015,0.096196,0.096196,0.094988,0.094988,288267,-
Dec 05 2015,0.095030,0.096638,0.095030,0.096196,373852,-
Dec 04 2015,0.095024,0.097618,0.095004,0.095004,385350,-
Dec 03 2015,0.095984,0.096901,0.094264,0.095015,402364,-
Dec 02 2015,0.094857,0.096889,0.094857,0.095963,385904,-
Dec 01 2015,0.095696,0.098042,0.094711,0.094867,381316,-
Nov 30 2015,0.096965,0.098529,0.094619,0.095680,385494,-
Nov 29 2015,0.090397,0.099715,0.090397,0.096963,299085,-
Nov 28 2015,0.091036,0.092100,0.088533,0.090397,277706,-
Nov 27 2015,0.105649,0.106275,0.088392,0.091027,362801,-
Nov 26 2015,0.089228,0.105649,0.080775,0.105634,488340,-
Nov 25 2015,0.081711,0.090789,0.080298,0.089217,362570,-
Nov 24 2015,0.100171,0.101579,0.078244,0.081704,409310,-
Nov 23 2015,0.111185,0.113534,0.089387,0.100178,574084,-
Nov 22 2015,0.117453,0.117453,0.111185,0.111185,449260,-
Nov 21 2015,0.120594,0.123726,0.109623,0.117453,486153,-
Nov 20 2015,0.122348,0.124072,0.120621,0.120621,604966,-
Nov 19 2015,0.121877,0.125415,0.119073,0.122358,620912,-
Nov 18 2015,0.123703,0.148945,0.117761,0.121876,738904,-
Nov 17 2015,0.094169,0.123939,0.083182,0.123715,885230,-
Nov 16 2015,0.101941,0.103509,0.092361,0.094184,676975,-
Nov 15 2015,0.101989,0.109363,0.098223,0.101989,531640,-
Nov 14 2015,0.105459,0.109834,0.099182,0.101989,549451,-
Nov 13 2015,0.124045,0.125458,0.084524,0.105446,829171,-
Nov 12 2015,0.174624,0.183898,0.110105,0.124052,888157,-
Nov 11 2015,0.180793,0.212078,0.157160,0.174507,1238370,-
Nov 10 2015,0.212248,0.212877,0.172932,0.180756,1344650,-
Nov 09 2015,0.218131,0.218131,0.211814,0.212264,1493610,-
Nov 08 2015,0.224172,0.225117,0.215687,0.218179,1109280,-
Nov 07 2015,0.222180,0.224526,0.218135,0.224172,1154160,-
Nov 06 2015,0.215912,0.228058,0.213264,0.222127,1635240,-
Nov 05 2015,0.208796,0.218581,0.206745,0.215986,1537570,-
Nov 04 2015,0.189381,0.217788,0.187803,0.208772,1562120,-
Nov 03 2015,0.215953,0.220215,0.186195,0.189348,1424810,-
Nov 02 2015,0.218446,0.221612,0.207680,0.215986,1529060,-
Nov 01 2015,0.216449,0.222915,0.212322,0.218437,1116730,-
Oct 31 2015,0.227658,0.227658,0.214237,0.216449,1139390,-
Oct 30 2015,0.220231,0.231242,0.220231,0.227638,1622700,-
Oct 29 2015,0.190952,0.228025,0.190952,0.220257,1621320,-
Oct 28 2015,0.188890,0.196760,0.186214,0.190964,1348600,-
Oct 27 2015,0.187523,0.188918,0.182674,0.188877,1373270,-
Oct 26 2015,0.190573,0.191959,0.186022,0.187517,1346290,-
Oct 25 2015,0.188953,0.192149,0.188953,0.190574,957132,-
Oct 24 2015,0.176041,0.193519,0.176041,0.188966,953854,-
Oct 23 2015,0.195105,0.195105,0.173077,0.176041,1239220,-
Oct 22 2015,0.200048,0.200190,0.188991,0.195047,1420070,-
Oct 21 2015,0.212568,0.212914,0.196822,0.200015,1411710,-
Oct 20 2015,0.213118,0.215269,0.212140,0.212577,1518380,-
Oct 19 2015,0.216151,0.216182,0.209728,0.213120,1517480,-
Oct 18 2015,0.218825,0.218825,0.215979,0.216136,1099840,-
Oct 17 2015,0.218251,0.218881,0.216917,0.218806,1098930,-
Oct 16 2015,0.217114,0.218772,0.216941,0.218242,1533050,-
Oct 15 2015,0.219074,0.219074,0.217161,0.217195,1541960,-
Oct 14 2015,0.219320,0.220898,0.217667,0.219000,1577870,-
Oct 13 2015,0.221279,0.224282,0.216537,0.219302,1556010,-
Oct 12 2015,0.233065,0.233065,0.212904,0.221245,1600670,-
Oct 11 2015,0.230071,0.233085,0.225832,0.233085,1192800,-
Oct 10 2015,0.228450,0.234752,0.222148,0.230084,1635970,-
Oct 09 2015,0.226475,0.228472,0.221124,0.228472,1619630,-
Oct 08 2015,0.219317,0.226540,0.219002,0.226462,1613780,-
Oct 01 2015,0.220174,0.220238,0.141370,0.141526,0,-
Sep 30 2015,0.216486,0.223886,0.215260,0.220186,1571810,-
Sep 29 2015,0.215077,0.217886,0.215077,0.216427,1555140,-
Sep 28 2015,0.207095,0.216598,0.207095,0.215078,1564820,-
Sep 26 2015,0.210940,0.210996,0.210940,0.210996,6,-
Sep 25 2015,0.210179,0.217573,0.210179,0.210914,1488150,-
Sep 24 2015,0.203706,0.218592,0.202452,0.210173,1474060,-
Sep 23 2015,0.227479,0.227479,0.195869,0.204938,1500310,-
Sep 22 2015,0.235531,0.238671,0.227456,0.227535,1638160,-
Sep 21 2015,0.231872,0.237928,0.224834,0.235550,1667120,-
Sep 20 2015,0.229465,0.233179,0.223280,0.231922,1153410,-
Sep 19 2015,0.230502,0.232701,0.229458,0.229458,1194920,-
Sep 18 2015,0.230886,0.232613,0.230100,0.230427,1642370,-
Sep 17 2015,0.230411,0.233993,0.230411,0.230919,1639000,-
Sep 16 2015,0.227640,0.232354,0.227483,0.230430,1644030,-
Sep 15 2015,0.227621,0.234685,0.226091,0.227645,1595180,-
Sep 14 2015,0.223061,0.235448,0.221257,0.227658,1629550,-
Sep 13 2015,0.233747,0.233747,0.219959,0.223056,1110020,-
Sep 12 2015,0.247828,0.247828,0.229648,0.233726,1142050,-
Sep 11 2015,0.238664,0.248677,0.235998,0.247812,1766550,-
Sep 10 2015,0.227442,0.243128,0.224336,0.238690,1707410,-
Sep 09 2015,0.227738,0.229067,0.216744,0.227505,1622840,-
Sep 08 2015,0.251429,0.256929,0.212786,0.227770,1620600,-
Sep 07 2015,0.269663,0.282878,0.246378,0.251411,1764140,-
Sep 06 2015,0.221823,0.270098,0.221823,0.269626,1919370,-
Sep 05 2015,0.115149,0.116929,0.114721,0.116794,25,-
Sep 04 2015,0.114893,0.115450,0.114881,0.115195,25,-
Sep 03 2015,0.235919,0.235998,0.235919,0.235998,2076,-
Sep 02 2015,0.222848,0.247347,0.218295,0.235917,1704210,-
Sep 01 2015,0.205355,0.227585,0.204884,0.222852,1493530,-
Aug 31 2015,0.203471,0.208429,0.201123,0.205307,1519850,-
Aug 30 2015,0.198908,0.210958,0.198908,0.203465,1228000,-
Aug 29 2015,0.198491,0.208152,0.193016,0.198918,1254460,-
Aug 28 2015,0.221614,0.221614,0.192117,0.198536,1414020,-
Aug 27 2015,0.213690,0.226324,0.209806,0.221637,1566870,-
Aug 26 2015,0.194946,0.237522,0.193074,0.213676,1525180,-
Aug 25 2015,0.207734,0.207734,0.187429,0.194966,1390440,-
Aug 24 2015,0.241094,0.242660,0.200390,0.207733,1314940,-
Aug 23 2015,0.241092,0.275533,0.231698,0.241082,1250660,-
Aug 22 2015,0.316238,0.341287,0.203520,0.241062,1478570,-
Aug 21 2015,0.262958,0.320836,0.262958,0.316115,1373330,-
Aug 20 2015,0.211096,0.273566,0.208438,0.263047,880177,-
Aug 19 2015,0.202342,0.220481,0.200153,0.211071,660704,-
Aug 18 2015,0.181108,0.213482,0.178292,0.202383,732423,-
Aug 17 2015,0.170705,0.184161,0.170079,0.181084,610986,-
Aug 16 2015,0.165826,0.178341,0.161132,0.170704,572626,-
Aug 15 2015,0.158739,0.165840,0.157957,0.165840,540847,-
Aug 14 2015,0.158198,0.160448,0.158105,0.158720,516823,-
Aug 13 2015,0.159222,0.161104,0.156244,0.158189,501030,-
Aug 12 2015,0.163424,0.163424,0.157960,0.159297,506336,-
Aug 11 2015,0.163461,0.164267,0.160304,0.163438,499618,-
Aug 10 2015,0.173146,0.174112,0.156234,0.163453,505284,-
Aug 09 2015,0.177168,0.177168,0.172819,0.173124,538027,-
Aug 08 2015,0.172336,0.177150,0.169114,0.177150,553652,-
Aug 07 2015,0.165876,0.174567,0.162913,0.172271,554421,-
Aug 06 2015,0.162472,0.177109,0.159090,0.165857,524928,-
Aug 05 2015,0.156208,0.162499,0.154598,0.162487,520315,-
Aug 04 2015,0.161034,0.161034,0.149761,0.156203,497120,-
Aug 03 2015,0.181813,0.184068,0.143336,0.161075,634538,-
Aug 02 2015,0.185036,0.186647,0.179722,0.181829,568614,-
Aug 01 2015,0.170382,0.185051,0.166034,0.185051,613947,-
Jul 31 2015,0.176141,0.177757,0.155880,0.170384,712197,-
Jul 30 2015,0.190689,0.193436,0.164818,0.176118,1247620,-
Jul 29 2015,0.195372,0.195533,0.188100,0.190673,1153110,-
Jul 28 2015,0.229775,0.236400,0.193923,0.195339,1640430,-
Jul 27 2015,0.223025,0.230153,0.202016,0.229794,1445760,-
Jul 26 2015,0.232871,0.235941,0.217195,0.223024,1350900,-
Jul 25 2015,0.219781,0.235941,0.219781,0.232882,1422050,-
Jul 24 2015,0.218131,0.247215,0.216382,0.219771,1330950,-
Jul 23 2015,0.218152,0.252086,0.216536,0.218080,1346200,-
Jul 22 2015,0.242586,0.245966,0.210713,0.218132,1414450,-
Jul 21 2015,0.260137,0.266600,0.242392,0.242393,1581850,-
Jul 20 2015,0.263586,0.271505,0.260085,0.260130,1619790,-
Jul 19 2015,0.284183,0.284183,0.263538,0.263538,1598990,-
Jul 18 2015,0.266562,0.306950,0.266562,0.284188,1714680,-
Jul 17 2015,0.318262,0.319878,0.266576,0.266618,659477,-
Jul 16 2015,0.424893,0.424893,0.318233,0.318292,2070610,-
Jul 15 2015,0.493177,0.493177,0.397515,0.424936,2641740,-
Jul 14 2015,0.552660,0.553953,0.493154,0.493162,3037640,-
Jul 13 2015,0.555420,0.560116,0.550463,0.552597,3506490,-
Jul 12 2015,0.581578,0.583194,0.550863,0.555709,3374940,-
Jul 11 2015,0.584950,0.592381,0.570246,0.581554,3606190,-
Jul 10 2015,0.546069,0.594860,0.546069,0.584998,3512840,-
Jul 09 2015,0.487935,0.549288,0.487935,0.546074,3405770,-
Jul 08 2015,0.479798,0.492732,0.468490,0.487924,2985200,-
Jul 07 2015,0.500951,0.500951,0.434696,0.479759,2914600,-
Jul 06 2015,0.404535,0.501007,0.338862,0.500953,3264720,-
Jul 05 2015,0.412238,0.412238,0.404833,0.405283,2537710,-
Jul 04 2015,0.420304,0.420304,0.405755,0.412216,2535810,-
Jul 03 2015,0.405801,0.420265,0.404204,0.420260,2533380,-
Jul 02 2015,0.420578,0.420578,0.404283,0.405785,2452460,-
Jul 01 2015,0.430158,0.430158,0.420396,0.420525,2570390,-
Jun 30 2015,0.426601,0.431449,0.420137,0.430273,2638500,-
Jun 29 2015,0.427973,0.430372,0.420245,0.426580,2591960,-
Jun 28 2015,0.460538,0.460538,0.428324,0.429470,2613720,-
Jun 27 2015,0.436296,0.460485,0.424015,0.460485,2947300,-
Jun 26 2015,0.436154,0.436349,0.420000,0.436227,2862350,-
Jun 25 2015,0.450961,0.450961,0.429786,0.436245,2678060,-
Jun 24 2015,0.451036,0.451036,0.436267,0.450959,2809900,-
Jun 23 2015,0.445923,0.454112,0.442692,0.451031,2823260,-
Jun 22 2015,0.475205,0.475205,0.475205,0.475205,15268100,-
Jun 21 2015,0.477077,0.477077,0.475076,0.475076,15429500,-
Jun 20 2015,0.489880,0.489880,0.459374,0.475058,4197,-
Jun 19 2015,0.457302,0.487870,0.435488,0.487762,3013130,-
Jun 18 2015,0.452262,0.460338,0.442568,0.457274,3098240,-
Jun 17 2015,0.458650,0.478011,0.443441,0.452232,3065990,-
Jun 16 2015,0.481386,0.482194,0.449602,0.458691,3026720,-
Jun 15 2015,0.516592,0.524664,0.469776,0.481402,2958870,-
Jun 14 2015,0.487898,0.516998,0.484666,0.516998,3296370,-
Jun 13 2015,0.476570,0.497612,0.462063,0.487918,3342480,-
Jun 12 2015,0.408676,0.481646,0.408676,0.476565,2984920,-
Jun 11 2015,0.468733,0.468733,0.408739,0.408785,2683190,-
Jun 10 2015,0.484850,0.484850,0.436570,0.468789,3261650,-
Jun 09 2015,0.488060,0.488060,0.476789,0.484854,3185250,-
Jun 08 2015,0.493128,0.504446,0.479417,0.488040,3180090,-
Jun 07 2015,0.494770,0.497998,0.469080,0.493147,3426580,-
Jun 06 2015,0.507083,0.512257,0.485093,0.494796,3340710,-
Jun 05 2015,0.513003,0.533705,0.498124,0.507034,3897540,-
Jun 04 2015,0.501442,0.512981,0.496783,0.512946,3667050,-
Jun 03 2015,0.517811,0.538847,0.493424,0.501394,3687180,-
Jun 02 2015,0.517614,0.561287,0.515234,0.517733,3893020,-
Jun 01 2015,0.566254,0.573651,0.465946,0.517785,3676360,-
May 31 2015,0.663326,0.664944,0.558170,0.566259,3979810,-
May 30 2015,0.697293,0.701499,0.663302,0.663302,4527650,-
May 29 2015,0.719611,0.727697,0.697046,0.697339,4848140,-
May 28 2015,0.679355,0.726269,0.679355,0.719913,6019420,-
May 27 2015,0.678838,0.687053,0.677383,0.679377,5053240,-
May 26 2015,0.677772,0.690713,0.648655,0.678792,4978990,-
May 25 2015,0.613436,0.696322,0.555765,0.677786,5017170,-
May 24 2015,0.605328,0.627988,0.599340,0.613475,3859880,-
May 23 2015,0.524572,0.605413,0.524087,0.605413,4090420,-
May 22 2015,0.566594,0.566594,0.518186,0.524667,3563540,-
May 21 2015,0.596772,0.598389,0.554723,0.566591,3897570,-
May 20 2015,0.614758,0.617507,0.583713,0.596687,3974,-
May 19 2015,0.514425,0.624362,0.514425,0.614535,3997,-
May 18 2015,0.428584,0.533457,0.412411,0.514421,3343,-
May 17 2015,0.488415,0.488415,0.426183,0.428609,2653,-
May 16 2015,0.582183,0.582183,0.420501,0.488437,3373,-
May 15 2015,0.708746,0.786416,0.566134,0.582125,3504,-
May 14 2015,0.581414,0.724382,0.581414,0.708824,4630,-
May 13 2015,0.404100,0.581903,0.404100,0.581392,3763,-
May 12 2015,0.282691,0.404092,0.282691,0.404034,2791,-
May 11 2015,0.233591,0.282689,0.233591,0.282606,2020,-
May 10 2015,0.200422,0.240992,0.196867,0.234500,1867,-
May 09 2015,0.175825,0.200398,0.175825,0.200398,1785,-
May 08 2015,0.129820,0.175811,0.129335,0.175770,1566,-
May 07 2015,0.134263,0.135881,0.126337,0.129817,1118,-
May 06 2015,0.139676,0.140485,0.133857,0.134294,820,-
May 05 2015,0.140752,0.144145,0.129278,0.139669,868,-
May 04 2015,0.129301,0.146434,0.125584,0.140767,856,-
May 03 2015,0.129323,0.129323,0.129300,0.129300,3137,-
May 02 2015,0.129334,0.129334,0.129310,0.129310,3968,-
May 01 2015,0.129406,0.129581,0.129277,0.129277,4821,-
Apr 30 2015,0.140755,0.140755,0.122108,0.129420,800,-
Apr 29 2015,0.145016,0.146310,0.135801,0.140763,847,-
Apr 28 2015,0.116997,0.145437,0.116997,0.145024,888,-
Apr 27 2015,0.087429,0.117273,0.087429,0.117012,695,-
Apr 26 2015,0.082238,0.087756,0.080943,0.087432,562,-
Apr 25 2015,0.079488,0.083049,0.079488,0.082248,543,-
Apr 24 2015,0.076045,0.080917,0.075738,0.079507,507,-
Apr 23 2015,0.068142,0.076062,0.068142,0.076045,542,-
Apr 22 2015,0.059851,0.070365,0.059851,0.068160,386,-
Apr 21 2015,0.055328,0.059844,0.054033,0.059841,410,-
Apr 20 2015,0.054710,0.056167,0.053415,0.055322,335,-
Apr 19 2015,0.053255,0.054871,0.053255,0.054749,361,-
Apr 18 2015,0.053316,0.055032,0.052119,0.053255,310,-
Apr 17 2015,0.049841,0.053437,0.049712,0.053336,371,-
Apr 16 2015,0.049424,0.049940,0.049424,0.049852,309,-
Apr 15 2015,0.049383,0.049511,0.049093,0.049431,315,-
Apr 14 2015,0.049144,0.049470,0.048982,0.049371,290,-
Apr 13 2015,0.048896,0.049230,0.048880,0.049147,328,-
Apr 12 2015,0.048630,0.049276,0.047660,0.048880,280,-
Apr 11 2015,0.049037,0.049037,0.046843,0.048619,313,-
Apr 10 2015,0.049214,0.049440,0.048906,0.049034,224,-
Apr 09 2015,0.046338,0.049313,0.046338,0.049223,253,-
Apr 08 2015,0.045961,0.047256,0.045476,0.046344,236,-
Apr 07 2015,0.045399,0.047199,0.039724,0.045958,268,-
Apr 06 2015,0.045474,0.045504,0.045474,0.045504,1046,-
Apr 05 2015,0.045464,0.045475,0.045464,0.045475,1303,-
Apr 04 2015,0.045458,0.045469,0.045458,0.045469,1321,-
Apr 03 2015,0.037446,0.045471,0.037430,0.045471,270,-
Apr 02 2015,0.037400,0.037740,0.037061,0.037450,223,-
Apr 01 2015,0.038052,0.038488,0.037049,0.037393,220,-
Mar 31 2015,0.038277,0.038439,0.037195,0.038049,198,-
Mar 30 2015,0.036804,0.038375,0.036142,0.038281,217,-
Mar 29 2015,0.038175,0.038175,0.036319,0.036804,11,-
Mar 28 2015,0.038174,0.038175,0.038174,0.038175,1301,-
Mar 27 2015,0.038642,0.039385,0.037140,0.038294,218,-
Mar 26 2015,0.039392,0.040199,0.038245,0.038642,211,-
Mar 25 2015,0.039108,0.041354,0.039108,0.039397,221,-
Mar 24 2015,0.033725,0.043919,0.033579,0.039114,211,-
Mar 23 2015,0.035211,0.035405,0.033273,0.033726,174,-
Mar 22 2015,0.036662,0.037147,0.033917,0.035211,238,-
Mar 21 2015,0.036956,0.037615,0.036488,0.036662,192,-
Mar 20 2015,0.038543,0.038543,0.036964,0.036966,217,-
Mar 19 2015,0.038552,0.038790,0.038314,0.038543,217,-
Mar 13 2015,0.038771,0.039332,0.038290,0.038707,273084,-
Mar 12 2015,0.039727,0.039727,0.034441,0.038764,261044,-
Mar 11 2015,0.029799,0.039732,0.029191,0.039732,271474,-
Mar 10 2015,0.030437,0.030597,0.028996,0.029804,184685,-
Mar 09 2015,0.031879,0.033321,0.027714,0.030437,193980,-
