Date,Open,High,Low,Close,Volume,Market Cap
Nov 14 2014,0.000004,0.000004,0.000002,0.000003,40,16965
Nov 13 2014,0.000002,0.000005,0.000002,0.000004,138,9564
Nov 12 2014,0.000001,0.000004,0.000001,0.000002,31,4995
Nov 11 2014,0.000004,0.000004,9.8e-07,0.000001,7,15645
Nov 10 2014,0.000003,0.000005,0.000002,0.000004,0,13072
Nov 09 2014,0.000003,0.000004,0.000003,0.000003,17,14773
Nov 08 2014,0.000003,0.000003,0.000003,0.000003,6,14159
Nov 07 2014,0.000004,0.000004,0.000003,0.000003,4,14974
Nov 06 2014,0.000003,0.000004,0.000003,0.000004,18,14380
Nov 05 2014,0.000003,0.000006,0.000003,0.000003,15,13985
Nov 04 2014,0.000003,0.000006,0.000003,0.000003,36,14353
Nov 03 2014,0.000004,0.000006,0.000003,0.000003,12,16164
Nov 02 2014,0.000004,0.000004,0.000003,0.000004,9,16735
Nov 01 2014,0.000003,0.000007,0.000003,0.000004,2,14181
Oct 31 2014,0.000003,0.000003,0.000003,0.000003,8,11477
Oct 30 2014,0.000003,0.000003,0.000002,0.000003,4,14055
Oct 29 2014,0.000009,0.000009,0.000003,0.000003,32,38200
Oct 28 2014,0.000006,0.000012,0.000004,0.000009,43,24530
Oct 27 2014,0.000004,0.000008,0.000004,0.000006,9,15595
Oct 26 2014,0.000007,0.000007,0.000007,0.000007,25,29727
Oct 25 2014,0.000004,0.000014,0.000004,0.000007,204,14898
Oct 24 2014,0.000004,0.000004,0.000004,0.000004,7,14859
Oct 23 2014,0.000007,0.000007,0.000004,0.000004,12,29162
Oct 22 2014,0.000007,0.000008,0.000004,0.000007,23,31108
Oct 21 2014,0.000008,0.000008,0.000007,0.000007,55,34248
Oct 20 2014,0.000008,0.000012,0.000007,0.000008,15,33349
Oct 19 2014,0.000014,0.000017,0.000007,0.000008,106,59034
Oct 18 2014,0.000004,0.000079,0.000004,0.000014,574,15871
Oct 17 2014,0.000004,0.000004,0.000004,0.000004,15,15840
Oct 16 2014,0.000004,0.000008,0.000004,0.000004,84,14943
Oct 15 2014,0.000004,0.000008,0.000003,0.000004,24,16394
Oct 14 2014,0.000004,0.000006,0.000001,0.000004,24,15493
Oct 13 2014,0.000004,0.000008,0.000001,0.000004,159,15337
Oct 12 2014,0.000001,0.000004,0.000001,0.000004,0,5906
Oct 11 2014,0.000001,0.000001,8.2e-07,0.000001,2,5655
Oct 10 2014,0.000005,0.000006,0.000001,0.000001,13,19289
Oct 09 2014,0.000002,0.000005,0.000002,0.000005,9,9991
Oct 08 2014,0.000002,0.000003,0.000002,0.000002,0,10148
Oct 07 2014,0.000003,0.000003,0.000002,0.000002,6,13176
Oct 06 2014,0.000003,0.000003,0.000003,0.000003,11,11597
Oct 05 2014,0.000003,0.000004,0.000003,0.000003,22,12647
Oct 04 2014,0.000003,0.000003,0.000003,0.000003,4,12352
Oct 03 2014,0.000003,0.000004,0.000003,0.000003,6,13932
Oct 02 2014,0.000007,0.000007,0.000003,0.000003,14,29458
Oct 01 2014,0.000004,0.000006,0.000003,0.000004,20,15666
Sep 30 2014,0.000004,0.000007,0.000004,0.000004,93,15163
