Date,Open,High,Low,Close,Volume,Market Cap
Aug 26 2015,8.8e-08,9.1e-08,8.5e-08,8.8e-08,0,712
Aug 25 2015,9e-08,9.2e-08,7.6e-08,8.8e-08,0,719
Aug 24 2015,1e-07,1e-07,8.9e-08,9e-08,2,816
Aug 23 2015,1.8e-07,1.8e-07,1e-07,1e-07,0,1405
Aug 22 2015,1.8e-07,1.8e-07,1.7e-07,1.8e-07,0,1422
Aug 21 2015,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3,1432
Aug 19 2015,1.7e-07,1.8e-07,1.7e-07,1.8e-07,1,1381
Aug 18 2015,2.8e-07,2.8e-07,1.7e-07,1.7e-07,1,2209
Aug 17 2015,3.6e-07,3.6e-07,2.8e-07,2.8e-07,20,2821
Aug 16 2015,3.5e-07,3.6e-07,3.5e-07,3.6e-07,0,2793
Aug 15 2015,3.6e-07,4e-07,3.5e-07,3.5e-07,15,2852
Aug 14 2015,3.5e-07,3.7e-07,3.5e-07,3.6e-07,0,2746
Aug 13 2015,3.6e-07,3.6e-07,3.5e-07,3.5e-07,0,2806
Aug 12 2015,3.7e-07,3.7e-07,3.6e-07,3.6e-07,0,2921
Aug 11 2015,3.6e-07,3.7e-07,3.5e-07,3.7e-07,0,2778
Aug 10 2015,3.5e-07,3.6e-07,3.5e-07,3.6e-07,10,2739
Aug 09 2015,3.5e-07,3.6e-07,3.4e-07,3.5e-07,0,2694
Aug 08 2015,3.8e-07,3.8e-07,3.5e-07,3.5e-07,3,2953
Aug 07 2015,3.7e-07,3.8e-07,3.6e-07,3.8e-07,0,2837
Aug 06 2015,4.3e-07,4.4e-07,3.6e-07,3.7e-07,1,3367
Aug 05 2015,4.8e-07,4.9e-07,4.3e-07,4.3e-07,1,3718
Aug 04 2015,4.2e-07,4.9e-07,4.2e-07,4.8e-07,0,3226
Aug 03 2015,3.8e-07,4.3e-07,3.6e-07,4.2e-07,2,2888
Aug 02 2015,3.6e-07,3.8e-07,3.6e-07,3.8e-07,0,2760
Aug 01 2015,4.2e-07,4.2e-07,3.7e-07,3.7e-07,9,3201
Jul 31 2015,5.5e-07,5.7e-07,4.1e-07,4.2e-07,20,4207
Jul 30 2015,7.7e-07,7.7e-07,5.4e-07,5.5e-07,0,5855
Jul 29 2015,8.1e-07,8.1e-07,7.6e-07,7.7e-07,0,6157
Jul 28 2015,7.9e-07,8.7e-07,7.9e-07,8.1e-07,0,6038
Jul 27 2015,5.6e-07,8e-07,4.6e-07,7.9e-07,4,4266
Jul 26 2015,5.1e-07,5.7e-07,4.9e-07,5.6e-07,1,3860
Jul 25 2015,5.1e-07,5.4e-07,4.9e-07,5.1e-07,0,3824
Jul 24 2015,4.2e-07,5.2e-07,3.8e-07,5.1e-07,0,3145
Jul 23 2015,4.6e-07,5e-07,4.2e-07,4.2e-07,0,3457
Jul 22 2015,3.8e-07,4.6e-07,3.7e-07,4.6e-07,1,2843
Jul 21 2015,4.7e-07,4.8e-07,3.8e-07,3.8e-07,4,3550
Jul 20 2015,4.1e-07,4.3e-07,4.1e-07,4.2e-07,0,3104
Jul 19 2015,4.4e-07,4.5e-07,4e-07,4.1e-07,0,3290
Jul 18 2015,4.6e-07,5.1e-07,4.3e-07,4.4e-07,0,3447
Jul 17 2015,4.8e-07,5.1e-07,4.6e-07,4.9e-07,0,3579
Jul 16 2015,4.6e-07,4.9e-07,3.3e-07,4.8e-07,2,3427
Jul 15 2015,4.6e-07,5.2e-07,4.6e-07,4.6e-07,0,3444
Jul 14 2015,4.7e-07,4.9e-07,4.5e-07,4.6e-07,1,3460
Jul 13 2015,5.3e-07,5.3e-07,4.4e-07,4.7e-07,9,3910
Jul 12 2015,5.3e-07,6.4e-07,5e-07,5.3e-07,1,3876
Jul 11 2015,8.5e-07,9.1e-07,5.2e-07,5.2e-07,0,6248
Jul 10 2015,6e-07,0.000002,5.9e-07,8.6e-07,3,4415
Jul 09 2015,6.4e-07,7.6e-07,6e-07,6e-07,14,4651
Jul 08 2015,5.8e-07,6.8e-07,5.7e-07,6.4e-07,1,4214
Jul 07 2015,5.4e-07,6e-07,4.9e-07,5.8e-07,5,3962
Jul 06 2015,6.4e-07,9e-07,5.3e-07,5.4e-07,9,4676
Jul 05 2015,5.4e-07,6.4e-07,5.2e-07,6.4e-07,2,3893
Jul 04 2015,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1,3877
Jul 03 2015,5.3e-07,5.4e-07,5.3e-07,5.3e-07,0,3816
Jul 02 2015,6.7e-07,7.1e-07,5.3e-07,5.3e-07,1,4814
Jul 01 2015,5.3e-07,8e-07,5.3e-07,6.7e-07,2,3823
Jun 30 2015,5.2e-07,6.1e-07,5.2e-07,5.3e-07,8,3764
Jun 29 2015,6.1e-07,7.3e-07,5.2e-07,5.2e-07,37,4340
Jun 28 2015,5.9e-07,6.5e-07,5.7e-07,6.3e-07,1,4203
Jun 27 2015,5.4e-07,5.9e-07,5.4e-07,5.9e-07,1,3879
Jun 26 2015,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1,3851
Jun 25 2015,5.5e-07,5.8e-07,5.4e-07,5.4e-07,2,3939
Jun 24 2015,5.7e-07,5.7e-07,5.4e-07,5.6e-07,0,4006
Jun 23 2015,5.8e-07,5.8e-07,5.6e-07,5.7e-07,1,4069
Jun 22 2015,5.7e-07,6.1e-07,5.6e-07,5.8e-07,1,4052
Jun 21 2015,5.2e-07,5.8e-07,5.1e-07,5.7e-07,13,3634
Jun 20 2015,4.8e-07,5.3e-07,4.7e-07,5.2e-07,1,3357
Jun 19 2015,5.3e-07,5.6e-07,4.6e-07,4.8e-07,0,3690
Jun 18 2015,4.9e-07,5.3e-07,4.9e-07,5.3e-07,0,3438
Jun 17 2015,5.2e-07,5.7e-07,4.9e-07,4.9e-07,51,3640
Jun 16 2015,4e-07,5.2e-07,4e-07,5.2e-07,10,2812
Jun 15 2015,4.4e-07,4.5e-07,4e-07,4e-07,1,3062
Jun 14 2015,3.3e-07,4.4e-07,3.3e-07,4.4e-07,2,2323
Jun 13 2015,3.2e-07,3.4e-07,3.2e-07,3.4e-07,1,2246
Jun 12 2015,3.2e-07,3.3e-07,3.2e-07,3.2e-07,1,2225
Jun 11 2015,3e-07,3.2e-07,3e-07,3.2e-07,1,2061
Jun 10 2015,3.2e-07,3.2e-07,3e-07,3e-07,1,2224
Jun 09 2015,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2,2205
Jun 08 2015,3.6e-07,3.7e-07,3.2e-07,3.2e-07,1,2490
Jun 07 2015,4.2e-07,4.4e-07,3.6e-07,3.6e-07,16,2883
Jun 06 2015,4.2e-07,4.3e-07,4e-07,4e-07,1,2881
Jun 05 2015,4.2e-07,4.3e-07,4e-07,4.2e-07,1,2838
Jun 04 2015,4.4e-07,4.4e-07,3.8e-07,4.2e-07,1,2976
Jun 03 2015,4.7e-07,4.7e-07,3.8e-07,4.4e-07,1,3167
Jun 02 2015,3.7e-07,4.7e-07,3.7e-07,4.7e-07,1,2511
Jun 01 2015,3.6e-07,3.8e-07,3.6e-07,3.7e-07,1,2429
May 31 2015,4e-07,4e-07,3.6e-07,3.6e-07,2,2680
May 30 2015,4e-07,4e-07,4e-07,4e-07,1,2701
May 29 2015,4.2e-07,4.2e-07,4e-07,4e-07,1,2833
May 28 2015,4.1e-07,4.2e-07,4e-07,4.2e-07,1,2714
May 27 2015,4.2e-07,4.5e-07,4e-07,4.1e-07,2,2784
May 26 2015,4e-07,4.2e-07,3.9e-07,4.2e-07,3,2637
May 25 2015,4e-07,4.2e-07,3.9e-07,4e-07,0,2676
May 24 2015,4.3e-07,4.4e-07,4e-07,4e-07,13,2839
May 23 2015,4.2e-07,4.4e-07,4.1e-07,4.3e-07,1,2781
May 22 2015,3.1e-07,4.3e-07,3.1e-07,4.2e-07,3,2047
May 21 2015,2.9e-07,3.3e-07,2.9e-07,3.1e-07,8,1920
May 20 2015,2.6e-07,3.2e-07,2.6e-07,2.9e-07,9,1716
May 19 2015,2.5e-07,3.2e-07,2.5e-07,2.6e-07,8,1609
May 18 2015,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0,1613
May 17 2015,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0,1601
May 16 2015,2.5e-07,2.5e-07,2.4e-07,2.5e-07,1,1607
May 15 2015,2.8e-07,2.8e-07,2.5e-07,2.5e-07,1,1783
May 14 2015,2.5e-07,3.1e-07,2.5e-07,2.8e-07,4,1594
May 13 2015,2.6e-07,2.6e-07,2.5e-07,2.5e-07,2,1677
May 12 2015,2.4e-07,2.8e-07,2.4e-07,2.6e-07,1,1574
May 11 2015,2.4e-07,2.5e-07,2.4e-07,2.4e-07,5,1570
May 10 2015,2.5e-07,2.5e-07,2.4e-07,2.4e-07,2,1577
May 09 2015,2.7e-07,2.7e-07,2.5e-07,2.5e-07,3,1703
May 08 2015,2.6e-07,2.7e-07,2.5e-07,2.7e-07,3,1670
May 07 2015,2.5e-07,2.7e-07,2.5e-07,2.6e-07,1,1601
May 06 2015,1.8e-07,1.8e-07,1.8e-07,1.8e-07,5,1160
May 05 2015,2.3e-07,2.3e-07,1.8e-07,1.8e-07,5,1433
May 04 2015,2.3e-07,2.3e-07,2.1e-07,2.3e-07,0,1450
May 03 2015,2.1e-07,2.3e-07,2.1e-07,2.3e-07,0,1342
May 02 2015,2.1e-07,2.6e-07,2e-07,2.1e-07,1,1326
May 01 2015,2e-07,2.6e-07,2e-07,2.1e-07,1,1266
Apr 30 2015,1.9e-07,3.5e-07,1.9e-07,2e-07,2,1192
Apr 29 2015,2.3e-07,2.3e-07,1.9e-07,1.9e-07,7,1445
Apr 28 2015,2.3e-07,2.4e-07,2.3e-07,2.3e-07,26,1463
Apr 27 2015,2.2e-07,2.4e-07,2.2e-07,2.4e-07,3,1395
Apr 26 2015,2.5e-07,2.5e-07,2.2e-07,2.2e-07,1,1560
Apr 25 2015,2.4e-07,2.5e-07,2.4e-07,2.5e-07,7,1492
Apr 24 2015,2.5e-07,2.5e-07,2.4e-07,2.4e-07,0,1528
Apr 23 2015,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1,1521
Apr 22 2015,2.4e-07,2.5e-07,2.4e-07,2.5e-07,0,1493
Apr 21 2015,2.4e-07,3.4e-07,2.4e-07,2.4e-07,3,1464
Apr 20 2015,2.4e-07,3.3e-07,2.3e-07,2.4e-07,1,1436
Apr 19 2015,2.8e-07,3.4e-07,2.3e-07,2.4e-07,8,1716
Apr 18 2015,2.8e-07,4.1e-07,2.8e-07,2.8e-07,0,1712
Apr 17 2015,2.8e-07,3.8e-07,2.8e-07,2.8e-07,4,1722
Apr 16 2015,2.9e-07,4.5e-07,2.7e-07,2.8e-07,4,1755
Apr 15 2015,2.6e-07,5.5e-07,2.6e-07,2.9e-07,4,1575
Apr 14 2015,3.2e-07,3.2e-07,2.5e-07,2.6e-07,1,1942
Apr 12 2015,3.9e-07,4e-07,3.9e-07,4e-07,2,2355
Apr 11 2015,4.1e-07,4.2e-07,3.9e-07,3.9e-07,2,2453
Apr 10 2015,3e-07,4.1e-07,2.8e-07,4.1e-07,3,1792
Apr 09 2015,3.1e-07,3.2e-07,2.7e-07,3e-07,8,1826
Apr 08 2015,2.8e-07,3.1e-07,2.8e-07,3.1e-07,0,1679
Apr 07 2015,2.9e-07,3.2e-07,2.8e-07,2.8e-07,1,1692
Apr 06 2015,2.9e-07,3e-07,2.8e-07,2.9e-07,1,1704
Apr 05 2015,3.2e-07,3.3e-07,2.9e-07,2.9e-07,0,1878
Apr 04 2015,2.9e-07,3.2e-07,2.8e-07,3.2e-07,0,1693
Apr 03 2015,2.9e-07,3.2e-07,2.8e-07,2.9e-07,1,1666
Apr 02 2015,2.8e-07,3e-07,2.8e-07,2.9e-07,1,1652
Apr 01 2015,5e-07,5e-07,2.8e-07,2.8e-07,0,2879
Mar 31 2015,2.3e-07,6e-07,2.3e-07,5e-07,29,1355
Mar 30 2015,2.3e-07,2.5e-07,2.3e-07,2.3e-07,1,1341
Mar 29 2015,2.6e-07,2.6e-07,2.3e-07,2.3e-07,0,1475
Mar 28 2015,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1,1452
Mar 27 2015,2.7e-07,2.7e-07,2.5e-07,2.5e-07,1,1552
Mar 26 2015,2.8e-07,3.1e-07,2.5e-07,2.7e-07,2,1627
Mar 25 2015,3e-07,3.2e-07,2.7e-07,2.8e-07,1,1700
Mar 24 2015,2.3e-07,3e-07,2.3e-07,3e-07,3,1314
Mar 23 2015,2.2e-07,2.3e-07,2.1e-07,2.3e-07,1,1226
Mar 22 2015,2.4e-07,2.5e-07,2.1e-07,2.2e-07,1,1384
Mar 21 2015,2.8e-07,2.8e-07,2.4e-07,2.4e-07,0,1596
Mar 20 2015,8.8e-08,2.8e-07,8.8e-08,2.8e-07,5,496
Mar 19 2015,2.8e-07,2.9e-07,8.8e-08,8.8e-08,11,1566
Mar 18 2015,3.4e-07,3.5e-07,2.8e-07,2.8e-07,46,1888
Mar 17 2015,3.5e-07,3.5e-07,3.4e-07,3.4e-07,1,1932
Mar 16 2015,3.4e-07,3.7e-07,3.4e-07,3.5e-07,1,1914
Mar 15 2015,3.4e-07,3.5e-07,3.4e-07,3.4e-07,1,1883
Mar 14 2015,3.4e-07,3.4e-07,3.4e-07,3.4e-07,1,1887
Mar 13 2015,3.5e-07,3.5e-07,3.4e-07,3.4e-07,1,1918
Mar 12 2015,3.4e-07,3.5e-07,3.4e-07,3.5e-07,1,1895
Mar 11 2015,3.4e-07,3.7e-07,3.4e-07,3.4e-07,3,1875
Mar 10 2015,3.5e-07,3.8e-07,3.4e-07,3.4e-07,1,1917
Mar 09 2015,3.2e-07,3.5e-07,3.2e-07,3.5e-07,1,1757
Mar 08 2015,3.3e-07,3.4e-07,3.2e-07,3.2e-07,2,1772
Mar 07 2015,3.4e-07,3.4e-07,3.2e-07,3.2e-07,0,1852
Mar 06 2015,3.5e-07,3.5e-07,3.2e-07,3.4e-07,1,1872
Mar 05 2015,3.5e-07,3.5e-07,3.2e-07,3.4e-07,1,1871
Mar 04 2015,3.5e-07,3.9e-07,3.3e-07,3.5e-07,7,1896
Mar 03 2015,3.5e-07,3.7e-07,3.2e-07,3.5e-07,1,1878
Mar 02 2015,3e-07,3.5e-07,3e-07,3.5e-07,2,1622
Mar 01 2015,3e-07,3.1e-07,2.9e-07,3e-07,5,1577
Feb 28 2015,3e-07,3e-07,2.9e-07,2.9e-07,1,1576
Feb 27 2015,3e-07,3e-07,2.9e-07,3e-07,1,1571
Feb 23 2015,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1,1893
Feb 22 2015,3.9e-07,3.9e-07,3.1e-07,3.6e-07,1,2033
Feb 21 2015,3.1e-07,3.9e-07,3.1e-07,3.1e-07,0,1640
Feb 20 2015,3.1e-07,3.2e-07,2.9e-07,3.1e-07,4,1629
Feb 19 2015,3.5e-07,3.5e-07,3.1e-07,3.1e-07,1,1799
Feb 18 2015,3e-07,3.5e-07,3e-07,3.5e-07,1,1537
Feb 17 2015,3.2e-07,3.3e-07,2.9e-07,3e-07,6,1666
Feb 16 2015,3.3e-07,3.3e-07,3.2e-07,3.2e-07,0,1707
Feb 15 2015,3.5e-07,4.2e-07,3.2e-07,3.3e-07,3,1791
Feb 14 2015,3.3e-07,3.5e-07,3.3e-07,3.5e-07,1,1677
Feb 13 2015,2.8e-07,3.3e-07,2.8e-07,3.3e-07,1,1431
Feb 12 2015,2.8e-07,3e-07,2.7e-07,2.8e-07,1,1407
Feb 11 2015,2.8e-07,3e-07,2.8e-07,2.8e-07,1,1427
Feb 10 2015,2.8e-07,2.9e-07,2.7e-07,2.8e-07,5,1401
Feb 09 2015,2.9e-07,3e-07,2.8e-07,2.8e-07,1,1438
Feb 08 2015,2.9e-07,2.9e-07,2.8e-07,2.9e-07,0,1435
Feb 07 2015,2.8e-07,3e-07,2.8e-07,2.9e-07,0,1409
Feb 06 2015,2.8e-07,2.9e-07,2.8e-07,2.8e-07,0,1389
Feb 05 2015,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1,1428
Feb 04 2015,2.2e-07,2.9e-07,2.1e-07,2.9e-07,7,1083
Feb 03 2015,2.2e-07,2.3e-07,2.2e-07,2.2e-07,0,1112
Feb 02 2015,2.2e-07,2.5e-07,2.1e-07,2.3e-07,0,1072
Feb 01 2015,2.3e-07,2.3e-07,2e-07,2.2e-07,0,1107
Jan 31 2015,2.3e-07,2.5e-07,2.2e-07,2.2e-07,0,1114
Jan 30 2015,2.9e-07,3.1e-07,2.3e-07,2.3e-07,6,1402
Jan 29 2015,2.9e-07,2.9e-07,2.7e-07,2.9e-07,0,1390
Jan 28 2015,4.4e-07,4.5e-07,4.2e-07,4.2e-07,0,2131
Jan 27 2015,3.1e-07,4.5e-07,2.9e-07,4.4e-07,0,1506
Jan 26 2015,3.4e-07,4.9e-07,3.1e-07,3.1e-07,0,1625
Jan 25 2015,2.8e-07,6.1e-07,2.8e-07,3.4e-07,1,1329
Jan 24 2015,3e-07,4.3e-07,2.4e-07,2.8e-07,11,1441
Jan 23 2015,2e-07,3e-07,1.9e-07,3e-07,2,945
Jan 22 2015,2.1e-07,2.2e-07,2e-07,2e-07,0,983
Jan 21 2015,2e-07,2.1e-07,2e-07,2.1e-07,0,952
Jan 20 2015,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3,1144
Jan 19 2015,1.9e-07,2.4e-07,1.5e-07,2.4e-07,13,879
Jan 18 2015,1.9e-07,2.1e-07,1.8e-07,1.9e-07,2,915
Jan 17 2015,2.2e-07,2.2e-07,1.9e-07,1.9e-07,1,1050
Jan 16 2015,2.7e-07,2.8e-07,2.1e-07,2.2e-07,0,1255
Jan 15 2015,2.1e-07,2.7e-07,2e-07,2.7e-07,3,969
Jan 14 2015,2.9e-07,2.9e-07,2e-07,2.1e-07,1,1369
Jan 13 2015,2.7e-07,5.2e-07,2.5e-07,2.9e-07,2,1269
Jan 12 2015,6e-07,6e-07,2.5e-07,2.7e-07,3,2779
Jan 11 2015,0.000002,0.000002,2.7e-07,6e-07,1,7239
Jan 10 2015,3e-07,0.000002,2.9e-07,0.000002,5,1366
Jan 09 2015,3e-07,3e-07,2.9e-07,3e-07,0,1380
Jan 08 2015,3.2e-07,3.2e-07,3e-07,3e-07,0,1448
Jan 07 2015,2.3e-07,0.000004,2.3e-07,3.2e-07,16,1060
Jan 06 2015,2.3e-07,2.3e-07,2.2e-07,2.3e-07,0,1040
Jan 05 2015,2.3e-07,2.6e-07,2.3e-07,2.3e-07,2,1062
Jan 04 2015,2.1e-07,2.4e-07,1.8e-07,2.3e-07,9,951
Jan 03 2015,2.7e-07,2.7e-07,2.1e-07,2.1e-07,2,1198
Jan 02 2015,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,1208
Jan 01 2015,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,1216
Dec 31 2014,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1,1203
Dec 30 2014,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1,1196
Dec 29 2014,3e-07,3e-07,2.7e-07,2.7e-07,3,1329
Dec 28 2014,2.7e-07,3e-07,2.7e-07,3e-07,1,1198
Dec 27 2014,2.8e-07,3.3e-07,2.7e-07,2.7e-07,0,1220
Dec 26 2014,2.7e-07,2.8e-07,2.7e-07,2.8e-07,0,1182
Dec 25 2014,2.7e-07,2.8e-07,2.7e-07,2.7e-07,0,1193
Dec 24 2014,2.9e-07,2.9e-07,2.7e-07,2.7e-07,1,1251
Dec 23 2014,3.2e-07,3.2e-07,2.9e-07,2.9e-07,6,1376
Dec 22 2014,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1,1359
Dec 21 2014,3.2e-07,3.2e-07,3.1e-07,3.1e-07,0,1380
Dec 20 2014,2.9e-07,4.7e-07,2.9e-07,3.2e-07,7,1230
Dec 19 2014,2.8e-07,3.4e-07,2.7e-07,2.9e-07,2,1199
Dec 18 2014,2.9e-07,3e-07,2.7e-07,2.8e-07,1,1254
Dec 17 2014,3e-07,3.1e-07,2.9e-07,2.9e-07,0,1278
Dec 16 2014,3.5e-07,3.5e-07,3e-07,3e-07,1,1461
Dec 15 2014,3.8e-07,3.8e-07,3.4e-07,3.4e-07,5,1615
Dec 14 2014,3.8e-07,4.2e-07,3.5e-07,3.8e-07,18,1607
Dec 13 2014,3.8e-07,4.2e-07,3.5e-07,3.8e-07,1,1606
Dec 12 2014,3.5e-07,4.2e-07,3.5e-07,3.8e-07,3,1457
Dec 11 2014,3.8e-07,4.3e-07,3.5e-07,3.5e-07,2,1598
Dec 10 2014,6.7e-07,6.7e-07,3.8e-07,3.8e-07,0,2775
Dec 09 2014,3.3e-07,6.7e-07,3.1e-07,6.7e-07,51,1359
Dec 08 2014,5.2e-07,5.3e-07,2.6e-07,3.3e-07,13,2137
Dec 07 2014,3.3e-07,5.2e-07,2.6e-07,5.2e-07,14,1335
Dec 06 2014,4.7e-07,4.7e-07,1.1e-07,3.3e-07,1,1921
Dec 05 2014,3.2e-07,4e-07,2.5e-07,4e-07,45,1324
Nov 29 2014,3.2e-07,3.3e-07,3.2e-07,3.2e-07,0,1293
Nov 28 2014,3.2e-07,3.5e-07,3.2e-07,3.2e-07,0,1273
Nov 27 2014,3.6e-07,3.6e-07,3.2e-07,3.2e-07,0,1411
Nov 26 2014,3.6e-07,3.6e-07,3.2e-07,3.6e-07,3,1407
Nov 25 2014,3.6e-07,3.7e-07,3.5e-07,3.6e-07,0,1424
Nov 24 2014,3.6e-07,3.7e-07,3.6e-07,3.6e-07,1,1407
Nov 23 2014,3.5e-07,3.9e-07,3.5e-07,3.6e-07,0,1374
Nov 22 2014,3.9e-07,3.9e-07,3.5e-07,3.5e-07,1,1496
Nov 21 2014,3.3e-07,6.4e-07,3.1e-07,3.8e-07,5,1259
Nov 20 2014,3.8e-07,3.8e-07,3.2e-07,3.3e-07,0,1468
Nov 19 2014,3.8e-07,3.8e-07,3.8e-07,3.8e-07,3,1452
Nov 18 2014,3.9e-07,4.2e-07,3.8e-07,3.8e-07,0,1484
Nov 17 2014,3.1e-07,7.2e-07,3.1e-07,3.9e-07,11,1184
Nov 16 2014,3.1e-07,3.5e-07,3.1e-07,3.1e-07,8,1168
Nov 15 2014,3.2e-07,3.2e-07,3e-07,3.1e-07,0,1209
Nov 14 2014,3.7e-07,3.7e-07,3.2e-07,3.2e-07,4,1387
Nov 13 2014,3.7e-07,3.9e-07,3.6e-07,3.7e-07,0,1398
Nov 12 2014,3.3e-07,3.7e-07,3.3e-07,3.7e-07,0,1240
Nov 11 2014,3.7e-07,3.7e-07,3.3e-07,3.3e-07,0,1380
Nov 10 2014,3.6e-07,4e-07,3.3e-07,3.7e-07,7,1350
Nov 09 2014,3.6e-07,4e-07,3.5e-07,3.6e-07,0,1316
Nov 08 2014,3.2e-07,3.6e-07,3.2e-07,3.6e-07,0,1180
Nov 07 2014,2.9e-07,4e-07,2.9e-07,3.2e-07,3,1072
Nov 06 2014,3.3e-07,3.3e-07,2.9e-07,2.9e-07,1,1200
Nov 05 2014,3.2e-07,3.7e-07,3.2e-07,3.3e-07,1,1178
Nov 04 2014,2.9e-07,4e-07,2.8e-07,3.2e-07,2,1040
Nov 03 2014,3.2e-07,3.3e-07,2.8e-07,2.9e-07,7,1167
Nov 02 2014,3.2e-07,3.3e-07,3.2e-07,3.2e-07,0,1159
Nov 01 2014,3.4e-07,4e-07,3.2e-07,3.2e-07,1,1213
Oct 31 2014,3.4e-07,4.1e-07,3e-07,3.4e-07,5,1217
Oct 30 2014,3e-07,4.5e-07,3e-07,3.4e-07,2,1064
Oct 29 2014,3.1e-07,3.1e-07,3e-07,3e-07,6,1093
Oct 28 2014,3.4e-07,3.8e-07,3.1e-07,3.1e-07,0,1212
Oct 27 2014,4.1e-07,4.1e-07,3.4e-07,3.4e-07,2,1441
Oct 26 2014,3.7e-07,4.1e-07,3.7e-07,4.1e-07,0,1286
Oct 25 2014,3.4e-07,5.2e-07,3.3e-07,3.7e-07,3,1177
Oct 24 2014,3.4e-07,4.5e-07,3.4e-07,3.4e-07,3,1170
Oct 23 2014,3.5e-07,3.8e-07,3.4e-07,3.4e-07,0,1199
Oct 22 2014,4.3e-07,4.4e-07,3.5e-07,3.5e-07,2,1495
Oct 21 2014,4.7e-07,7.5e-07,3.5e-07,4.3e-07,7,1612
Oct 20 2014,4.8e-07,5.2e-07,3.9e-07,4.7e-07,5,1635
Oct 19 2014,5.3e-07,5.3e-07,4.8e-07,4.8e-07,1,1796
Oct 18 2014,4.8e-07,5.3e-07,4e-07,4.1e-07,4,1624
Oct 17 2014,4.8e-07,5.2e-07,4.4e-07,4.8e-07,1,1617
Oct 16 2014,6.9e-07,6.9e-07,4.4e-07,4.8e-07,0,2319
Oct 15 2014,6.1e-07,7.7e-07,4.4e-07,6.9e-07,37,2048
Oct 14 2014,3.1e-07,6.2e-07,3.1e-07,6.1e-07,12,1031
Oct 13 2014,4.2e-07,7e-07,3.1e-07,3.1e-07,2,1404
Oct 12 2014,6.4e-07,6.5e-07,4.2e-07,4.2e-07,0,2122
Oct 11 2014,4.6e-07,9.5e-07,2.9e-07,6.4e-07,9,1499
Oct 10 2014,3.1e-07,4.6e-07,3e-07,4.6e-07,1,1022
Oct 09 2014,3.5e-07,3.6e-07,3.1e-07,3.1e-07,1,1147
Oct 08 2014,3.1e-07,3.5e-07,3e-07,3.5e-07,5,1002
Oct 07 2014,3.4e-07,3.6e-07,3e-07,3.1e-07,1,1110
Oct 06 2014,3.3e-07,3.5e-07,3.2e-07,3.4e-07,1,1073
Oct 05 2014,3.5e-07,4e-07,3.1e-07,3.3e-07,1,1137
Oct 04 2014,6.3e-07,6.4e-07,3.5e-07,3.5e-07,2,1997
Oct 03 2014,3.9e-07,6.3e-07,3.8e-07,6.3e-07,5,1235
Oct 02 2014,4.4e-07,5.4e-07,3.9e-07,3.9e-07,2,1405
Oct 01 2014,4.5e-07,5.8e-07,4.4e-07,4.4e-07,1,1407
Sep 30 2014,6e-07,6e-07,3.8e-07,4.5e-07,0,1865
Sep 29 2014,5.9e-07,6.1e-07,3.8e-07,5.9e-07,6,1850
Sep 28 2014,6.2e-07,6.5e-07,5.9e-07,5.9e-07,1,1923
Sep 27 2014,7.1e-07,7.6e-07,6.2e-07,6.2e-07,1,2192
Sep 26 2014,7.2e-07,7.2e-07,6.6e-07,7.1e-07,12,2220
Sep 25 2014,7.5e-07,7.5e-07,6.7e-07,7.2e-07,2,2288
Sep 24 2014,7.1e-07,7.5e-07,6.9e-07,7.5e-07,2,2171
Sep 23 2014,6.4e-07,8.3e-07,6.3e-07,7.1e-07,5,1931
Sep 22 2014,6.4e-07,7e-07,6.3e-07,6.4e-07,6,1925
Sep 21 2014,6.4e-07,6.9e-07,6.2e-07,6.4e-07,1,1923
Sep 20 2014,6.9e-07,7.3e-07,6.3e-07,6.4e-07,1,2074
Sep 19 2014,7e-07,7.1e-07,6.4e-07,6.9e-07,3,2095
Sep 18 2014,0.000001,0.000001,6.9e-07,7e-07,30,3154
Sep 17 2014,9.7e-07,0.000001,8.6e-07,0.000001,56,2851
Sep 16 2014,0.000001,0.000001,9.6e-07,9.6e-07,14,3036
Sep 15 2014,9.7e-07,0.000001,8.3e-07,0.000001,28,2843
Sep 14 2014,9.3e-07,9.7e-07,8.1e-07,9.7e-07,8,2694
Sep 13 2014,6.5e-07,9.3e-07,5.9e-07,9.3e-07,35,1873
Sep 12 2014,8.7e-07,8.7e-07,6e-07,6.5e-07,1,2517
Sep 11 2014,5.3e-07,9.1e-07,5.3e-07,8.7e-07,14,1530
Sep 10 2014,9.1e-07,9.3e-07,5.3e-07,5.3e-07,9,2599
