Date,Open,High,Low,Close,Volume,Market Cap
Dec 06 2014,0.003815,0.003956,0.003596,0.003654,5141,615371
Dec 05 2014,0.004067,0.004067,0.003813,0.003815,4135,656069
Dec 04 2014,0.004271,0.004403,0.004015,0.004067,6486,688966
Dec 03 2014,0.004159,0.004349,0.004137,0.004269,3242,670771
Dec 02 2014,0.004350,0.004362,0.003941,0.004156,5016,701523
Dec 01 2014,0.004419,0.004552,0.004223,0.004347,7977,712657
Nov 30 2014,0.005566,0.006852,0.004411,0.004417,2708,897649
Nov 29 2014,0.004647,0.005566,0.004576,0.005566,1479,749350
Nov 28 2014,0.004691,0.004801,0.004548,0.004620,1308,756399
Nov 27 2014,0.004880,0.004977,0.004563,0.004694,7300,786865
Nov 26 2014,0.004858,0.005254,0.004670,0.004895,8494,783305
Nov 25 2014,0.004932,0.005135,0.004682,0.004876,19803,795268
Nov 24 2014,0.004962,0.005238,0.004933,0.004933,6134,799956
Nov 23 2014,0.005196,0.005553,0.004865,0.004965,17531,837680
Nov 22 2014,0.005550,0.006243,0.005038,0.005038,6576,894769
Nov 21 2014,0.006110,0.006367,0.005362,0.005537,5586,985016
Nov 20 2014,0.006662,0.007099,0.005960,0.006110,10001,1073940
Nov 19 2014,0.006723,0.007167,0.006194,0.006665,3592,1083650
Nov 18 2014,0.007074,0.007283,0.006725,0.006742,2955,1140210
Nov 17 2014,0.007350,0.008111,0.006994,0.007070,5000,1184770
Nov 16 2014,0.007506,0.007858,0.007276,0.007344,837,1209780
Nov 15 2014,0.007749,0.007804,0.007304,0.007529,1201,1248890
Nov 14 2014,0.007943,0.008065,0.007262,0.007732,2015,1280210
Nov 13 2014,0.008484,0.008580,0.007522,0.007952,2495,1367410
Nov 12 2014,0.007558,0.008506,0.007515,0.008460,2066,1218020
Nov 11 2014,0.007540,0.007815,0.007359,0.007553,1957,1215140
Nov 10 2014,0.007513,0.007941,0.007084,0.007550,2709,1210760
Nov 09 2014,0.007515,0.007946,0.007138,0.007535,3620,1211000
Nov 08 2014,0.008018,0.008052,0.007461,0.007516,1840,1291970
Nov 07 2014,0.008389,0.008761,0.007428,0.008021,1985,1351840
Nov 06 2014,0.008485,0.008562,0.007273,0.008378,2077,1367280
Nov 05 2014,0.007756,0.008705,0.007523,0.008470,3835,1249650
Nov 04 2014,0.007739,0.008018,0.007437,0.007754,1102,1246930
Nov 03 2014,0.007464,0.008239,0.007400,0.007819,2040,1202530
Nov 02 2014,0.008194,0.008584,0.007447,0.007474,3320,1320180
Nov 01 2014,0.008288,0.008333,0.007590,0.008207,6073,1335350
Oct 31 2014,0.007946,0.008672,0.007161,0.008276,6176,1280140
Oct 30 2014,0.007000,0.008141,0.006994,0.007949,4298,1127700
Oct 29 2014,0.007492,0.007643,0.006839,0.007001,4683,1206850
Oct 28 2014,0.007733,0.007823,0.006833,0.007501,5098,1245780
Oct 27 2014,0.006626,0.007872,0.006506,0.007628,3028,1067320
Oct 26 2014,0.006568,0.006916,0.006393,0.006628,2014,1057930
Oct 25 2014,0.007509,0.007523,0.006109,0.006565,3102,1209500
Oct 24 2014,0.007416,0.008039,0.006497,0.007416,5162,1194540
Oct 23 2014,0.007605,0.007801,0.007142,0.007309,523,1224910
Oct 22 2014,0.008107,0.008255,0.007606,0.007606,809,1305670
Oct 21 2014,0.008316,0.008697,0.007694,0.008113,3992,1339260
Oct 20 2014,0.007949,0.008696,0.007364,0.008323,1442,1280110
Oct 19 2014,0.007992,0.008147,0.007018,0.007954,2848,1286970
Oct 18 2014,0.008028,0.008142,0.007755,0.007995,884,1292810
Oct 17 2014,0.007909,0.008041,0.007700,0.008024,3727,1273500
Oct 16 2014,0.008669,0.008713,0.007858,0.007906,2522,1395820
Oct 15 2014,0.008464,0.009329,0.008294,0.008672,7052,1362860
Oct 14 2014,0.008419,0.008640,0.007968,0.008465,2311,1355530
Oct 13 2014,0.008188,0.008660,0.008142,0.008403,2071,1318330
Oct 12 2014,0.008108,0.009341,0.008065,0.008191,3201,1305450
Oct 11 2014,0.007393,0.008701,0.007343,0.008090,2808,1190200
Oct 10 2014,0.008175,0.008256,0.007396,0.007396,6703,1316130
Oct 09 2014,0.008376,0.008583,0.007668,0.008168,4954,1348510
Oct 08 2014,0.007257,0.008501,0.007033,0.008388,2866,1168280
Oct 07 2014,0.007079,0.007722,0.007028,0.007258,1796,1139600
Oct 06 2014,0.007108,0.007901,0.006285,0.007071,3903,1144170
Oct 05 2014,0.006515,0.007339,0.006020,0.007111,5334,1048710
Oct 04 2014,0.007467,0.007929,0.006335,0.006514,4922,1201900
Oct 03 2014,0.007387,0.007937,0.007235,0.007462,3236,1189110
Oct 02 2014,0.007671,0.007785,0.007355,0.007386,3112,1234830
Oct 01 2014,0.008054,0.008413,0.007548,0.007676,3735,1296380
Sep 30 2014,0.008152,0.008359,0.007734,0.008045,6749,1312200
Sep 29 2014,0.008773,0.009207,0.007921,0.008140,7654,1412120
Sep 28 2014,0.009654,0.009882,0.008529,0.008796,15449,1553820
Sep 27 2014,0.010261,0.010555,0.009462,0.009655,11868,1651480
Sep 26 2014,0.010309,0.011065,0.009869,0.010278,7062,1659190
Sep 25 2014,0.011235,0.011235,0.010091,0.010312,9653,1808210
Sep 24 2014,0.012668,0.012668,0.010944,0.011070,12616,2038680
Sep 23 2014,0.012038,0.014510,0.011594,0.012661,24558,1937300
Sep 22 2014,0.010197,0.013078,0.010046,0.012065,20354,1641050
Sep 21 2014,0.011317,0.011436,0.009905,0.010192,10518,1821230
Sep 20 2014,0.012169,0.012704,0.011213,0.011340,7912,1958200
Sep 19 2014,0.012217,0.012586,0.011671,0.012167,8148,1965930
Sep 18 2014,0.012186,0.012393,0.011542,0.012225,5674,1960890
Sep 17 2014,0.012715,0.013084,0.011917,0.012196,6984,2046020
Sep 16 2014,0.011944,0.013212,0.011698,0.012720,9222,1921880
Sep 15 2014,0.011184,0.014119,0.011088,0.011954,10158,1799610
Sep 14 2014,0.010861,0.011300,0.010689,0.011186,3583,1747480
Sep 13 2014,0.011169,0.011315,0.010711,0.010860,5940,1797090
Sep 12 2014,0.010608,0.011656,0.010561,0.011169,7414,1706680
Sep 11 2014,0.010799,0.011485,0.010361,0.010611,3850,1737410
Sep 10 2014,0.011469,0.011470,0.010259,0.010793,7579,1845220
Sep 09 2014,0.012334,0.012337,0.011014,0.011465,4891,1984280
Sep 08 2014,0.010711,0.012226,0.010333,0.012221,3860,1723180
Sep 07 2014,0.011321,0.011454,0.009531,0.010718,5684,1821320
Sep 06 2014,0.010174,0.011393,0.010031,0.011315,3375,1636770
Sep 05 2014,0.010128,0.010960,0.010120,0.010171,1016,1629300
Sep 04 2014,0.010364,0.011071,0.009787,0.010192,4824,1667170
Sep 03 2014,0.010345,0.010870,0.009929,0.010360,3416,1664110
Sep 02 2014,0.009688,0.010355,0.009557,0.010353,3197,1558440
Sep 01 2014,0.010423,0.010911,0.009614,0.009694,2706,1676590
Aug 31 2014,0.009632,0.012240,0.009605,0.010424,3491,1549250
Aug 30 2014,0.010537,0.010973,0.009512,0.009649,2787,1694810
Aug 29 2014,0.010577,0.011237,0.009882,0.010534,2891,1701140
Aug 28 2014,0.010904,0.012021,0.010562,0.010568,5246,1753800
Aug 27 2014,0.011182,0.012487,0.010631,0.010909,5449,1798500
Aug 26 2014,0.011632,0.014245,0.011038,0.011197,10530,1870820
Aug 25 2014,0.009476,0.012341,0.009423,0.011631,7247,1524050
Aug 24 2014,0.009593,0.009864,0.009200,0.009478,2982,1542700
Aug 23 2014,0.009608,0.009744,0.009102,0.009586,3974,1545100
Aug 22 2014,0.009806,0.012313,0.009554,0.009616,15611,1576990
Aug 21 2014,0.008830,0.010266,0.008830,0.009801,3386,1420020
Aug 20 2014,0.007776,0.009342,0.007573,0.008855,2280,1250460
Aug 19 2014,0.006909,0.008324,0.006614,0.007780,2928,1110970
Aug 18 2014,0.006206,0.007222,0.005881,0.006909,6630,997944
Aug 17 2014,0.006924,0.006973,0.006188,0.006208,3185,1113290
Aug 16 2014,0.006606,0.006994,0.006168,0.006931,3629,1062120
Aug 15 2014,0.006805,0.007411,0.005957,0.006598,13121,1094170
Aug 14 2014,0.007965,0.008028,0.006745,0.006764,6833,1280600
Aug 13 2014,0.010226,0.010841,0.006934,0.007607,21808,1644040
Aug 12 2014,0.009838,0.011387,0.009386,0.010262,9483,1581680
Aug 11 2014,0.011243,0.012344,0.009790,0.009810,13770,1807520
Aug 10 2014,0.012512,0.013865,0.011029,0.011230,7544,2011580
Aug 09 2014,0.014859,0.014893,0.012441,0.012519,12490,2388720
Aug 08 2014,0.011943,0.015462,0.011848,0.014861,15645,1919950
Aug 07 2014,0.011395,0.012934,0.011395,0.011943,17176,1831730
Aug 06 2014,0.012930,0.013894,0.011315,0.011393,20893,2078450
Aug 05 2014,0.013328,0.014343,0.011596,0.012841,25919,2142410
Aug 04 2014,0.016493,0.016493,0.013322,0.013322,28959,2651070
Aug 03 2014,0.016652,0.017169,0.015600,0.016506,11885,2674260
Aug 02 2014,0.016653,0.016740,0.015933,0.016663,4328,2674300
Aug 01 2014,0.017861,0.018400,0.015969,0.016612,10295,2868340
Jul 31 2014,0.016718,0.017979,0.016300,0.017862,4805,2684750
Jul 30 2014,0.017996,0.019189,0.016626,0.016713,6472,2890100
Jul 29 2014,0.016981,0.019286,0.016596,0.017990,15795,2727050
Jul 28 2014,0.016320,0.017590,0.016320,0.016984,3959,2620820
Jul 27 2014,0.016786,0.018162,0.015903,0.016313,7971,2695700
Jul 26 2014,0.016774,0.018078,0.016510,0.016789,8441,2693760
Jul 25 2014,0.017263,0.019513,0.016596,0.016764,12213,2772260
Jul 24 2014,0.019727,0.020430,0.016394,0.017247,18651,3168110
Jul 23 2014,0.022083,0.022612,0.019683,0.019725,6991,3546430
Jul 22 2014,0.022975,0.023790,0.021258,0.022091,15851,3689670
Jul 21 2014,0.024666,0.025988,0.022975,0.022975,14785,3961260
Jul 20 2014,0.024502,0.024667,0.023138,0.024666,7110,3934940
Jul 19 2014,0.023964,0.024753,0.023165,0.024500,11018,3848510
Jul 18 2014,0.023463,0.024730,0.023176,0.023954,15534,3767970
Jul 17 2014,0.023705,0.024136,0.022970,0.023485,8454,3806900
Jul 16 2014,0.024171,0.024343,0.021931,0.022470,13861,3881800
Jul 15 2014,0.023781,0.027112,0.023023,0.024162,32804,3819040
Jul 14 2014,0.023313,0.025148,0.023071,0.023675,16442,3743870
Jul 13 2014,0.023523,0.024895,0.022845,0.023311,13138,3777720
Jul 12 2014,0.023928,0.025801,0.022164,0.023512,13438,3842630
Jul 11 2014,0.024902,0.026481,0.023790,0.023932,30898,3999050
Jul 10 2014,0.024795,0.025034,0.021561,0.024591,32446,3981930
Jul 09 2014,0.024859,0.025952,0.023912,0.024729,11920,3992290
Jul 08 2014,0.025471,0.027869,0.024358,0.024844,28848,4091530
Jul 07 2014,0.024881,0.025167,0.022810,0.025066,31341,3996560
Jul 06 2014,0.024933,0.026090,0.023602,0.024888,31877,4004840
Jul 05 2014,0.024028,0.025697,0.022830,0.025603,20082,3859430
Jul 04 2014,0.025026,0.027302,0.023922,0.024053,12370,4019700
Jul 03 2014,0.024255,0.027934,0.023730,0.025045,19388,3895690
Jul 02 2014,0.027167,0.027396,0.023953,0.024534,34825,4363270
Jul 01 2014,0.029693,0.034335,0.024500,0.027161,89752,4768510
Jun 30 2014,0.024252,0.031236,0.024249,0.029518,123006,3894670
Jun 29 2014,0.022866,0.025195,0.022012,0.024260,22561,3672210
Jun 28 2014,0.022260,0.024765,0.021572,0.023158,26360,3574890
Jun 27 2014,0.021644,0.023466,0.020353,0.022800,26830,3475890
Jun 26 2014,0.018129,0.022097,0.017769,0.021619,19812,2911350
Jun 25 2014,0.018176,0.019230,0.017462,0.018009,18913,2918820
Jun 24 2014,0.018633,0.020511,0.018095,0.018136,23967,2992150
Jun 23 2014,0.018555,0.020024,0.018172,0.018634,18385,2979590
Jun 22 2014,0.018523,0.019863,0.018332,0.018619,19586,2974400
Jun 21 2014,0.018708,0.020259,0.017651,0.018497,19601,3004040
Jun 20 2014,0.019246,0.020153,0.018350,0.018720,22074,3090230
Jun 19 2014,0.018784,0.019801,0.017866,0.019697,16813,3016070
Jun 18 2014,0.017934,0.020176,0.017414,0.018781,16995,2879560
Jun 17 2014,0.018516,0.019050,0.017236,0.017867,13051,2972890
Jun 16 2014,0.017346,0.019842,0.016880,0.018542,9902,2784910
Jun 15 2014,0.017663,0.018056,0.016233,0.017456,11732,2835800
Jun 14 2014,0.019742,0.019756,0.016546,0.017698,13477,3169480
Jun 13 2014,0.018142,0.019676,0.017893,0.018962,9776,2912500
Jun 12 2014,0.020968,0.021730,0.017882,0.018621,7963,3366160
Jun 11 2014,0.019636,0.021291,0.019092,0.020955,26220,3152280
Jun 10 2014,0.017805,0.021817,0.017499,0.019635,19863,2858200
Jun 09 2014,0.019831,0.021666,0.017691,0.017783,31983,3183480
Jun 08 2014,0.020521,0.028898,0.018435,0.019848,141533,3294110
Jun 07 2014,0.016248,0.021148,0.015407,0.020582,36050,2608140
Jun 06 2014,0.015095,0.016729,0.014336,0.016252,36373,2423010
Jun 05 2014,0.014448,0.015856,0.014301,0.015090,18825,2319040
Jun 04 2014,0.015816,0.016048,0.014086,0.014457,13573,2538660
Jun 03 2014,0.014351,0.017012,0.014144,0.015832,36240,2303420
Jun 02 2014,0.014600,0.015469,0.013099,0.015047,27817,2343270
Jun 01 2014,0.015545,0.016809,0.013746,0.014611,30048,2494940
May 31 2014,0.015919,0.016141,0.013849,0.015542,62285,2554880
May 30 2014,0.016430,0.018231,0.014176,0.015966,40826,2636910
May 29 2014,0.016351,0.017248,0.015382,0.016414,17942,2624180
May 28 2014,0.017142,0.018234,0.015692,0.016292,16694,2751010
May 27 2014,0.018207,0.018852,0.016788,0.017225,14430,2921890
May 26 2014,0.018146,0.019123,0.017588,0.018228,23737,2911940
May 25 2014,0.018333,0.019055,0.017541,0.018171,32161,2942010
May 24 2014,0.016463,0.018594,0.016453,0.018331,23974,2641880
May 23 2014,0.016760,0.017834,0.015825,0.016439,33144,2689320
May 22 2014,0.016783,0.018583,0.016261,0.016726,48175,2692970
May 21 2014,0.016849,0.019207,0.016168,0.016625,38696,2703500
May 20 2014,0.014469,0.019545,0.014160,0.016848,85234,2321670
May 19 2014,0.013532,0.014663,0.013451,0.014144,23158,2171250
May 18 2014,0.013849,0.015340,0.013333,0.013713,24187,2221980
May 17 2014,0.013912,0.018160,0.013241,0.013854,95941,2232090
May 16 2014,0.014761,0.014877,0.011163,0.013818,87342,2368200
May 15 2014,0.015775,0.016622,0.014664,0.014664,28993,2530850
May 14 2014,0.016978,0.020288,0.015769,0.015769,67436,2723850
May 13 2014,0.019689,0.019708,0.014655,0.016985,88797,3158670
May 12 2014,0.021382,0.021429,0.018947,0.019686,34640,3430180
May 11 2014,0.020490,0.022204,0.018653,0.021402,44592,3287120
May 10 2014,0.020692,0.021735,0.020106,0.020783,22020,3319390
May 09 2014,0.021640,0.022129,0.020032,0.021068,36185,3471370
May 08 2014,0.019860,0.021965,0.019596,0.021640,35230,3185820
May 07 2014,0.021203,0.021367,0.018809,0.020657,51097,3401090
May 06 2014,0.016825,0.022652,0.016825,0.021185,95693,2698890
May 05 2014,0.024941,0.032649,0.012454,0.017185,327209,4000660
May 04 2014,0.025914,0.026041,0.024262,0.025025,49607,4156630
May 03 2014,0.025781,0.026324,0.024410,0.025844,40724,4135080
May 02 2014,0.027737,0.027856,0.024548,0.025780,60703,4448720
May 01 2014,0.027814,0.028769,0.026029,0.027657,64420,4460930
Apr 30 2014,0.027598,0.029408,0.025785,0.027914,101499,4426310
Apr 29 2014,0.026470,0.028181,0.025610,0.027614,60548,4245200
Apr 28 2014,0.026124,0.027264,0.025145,0.026781,75264,4189410
Apr 27 2014,0.026395,0.027121,0.025355,0.026423,74218,4233020
Apr 26 2014,0.026560,0.026560,0.024990,0.026110,56861,4259480
Apr 25 2014,0.030856,0.031287,0.024406,0.026451,129574,4948130
Apr 24 2014,0.027621,0.032744,0.027621,0.030738,230798,4429320
Apr 23 2014,0.029280,0.031193,0.025907,0.028205,123945,4695300
Apr 22 2014,0.031989,0.032957,0.025583,0.029562,186157,5129500
Apr 21 2014,0.025294,0.033294,0.024720,0.032002,335339,4055890
Apr 20 2014,0.022427,0.025255,0.021453,0.024629,142729,3596030
Apr 19 2014,0.021051,0.023164,0.020943,0.022418,64007,3375330
Apr 18 2014,0.019674,0.025200,0.018704,0.021053,203638,3154450
Apr 17 2014,0.020744,0.025095,0.018232,0.019682,195671,3325920
Apr 16 2014,0.033226,0.034544,0.017188,0.020868,561207,5327150
Apr 15 2014,0.027929,0.055581,0.027590,0.032886,1116060,4477760
Apr 14 2014,0.021539,0.029095,0.019554,0.027799,327583,3453230
Apr 13 2014,0.021130,0.022949,0.018882,0.021555,111912,3387600
Apr 12 2014,0.023822,0.025228,0.020635,0.021114,119453,3819140
Apr 11 2014,0.015473,0.024328,0.014878,0.023827,186955,2480610
Apr 10 2014,0.023670,0.023896,0.015083,0.015525,168051,3794580
Apr 09 2014,0.028165,0.028521,0.022695,0.023843,277942,4515020
Apr 08 2014,0.028222,0.029872,0.023584,0.028194,237814,4524110
Apr 07 2014,0.031176,0.035429,0.021956,0.028389,594921,4997610
Apr 06 2014,0.019948,0.031121,0.019526,0.031121,296310,3197580
Apr 05 2014,0.018646,0.021120,0.015902,0.019894,275639,2988860
Apr 04 2014,0.008699,0.019111,0.008638,0.018679,249182,1394350
Apr 03 2014,0.008655,0.008930,0.006989,0.008686,37344,1387300
Apr 02 2014,0.005732,0.009507,0.005707,0.009237,73961,918694
Apr 01 2014,0.005307,0.006108,0.005034,0.005719,19154,850564
Mar 31 2014,0.004625,0.005299,0.003690,0.005295,18488,741261
Mar 30 2014,0.005112,0.005112,0.004499,0.004675,4322,819230
Mar 29 2014,0.005167,0.005191,0.004653,0.005102,6350,828104
Mar 28 2014,0.004734,0.005071,0.004293,0.005042,7136,758697
Mar 27 2014,0.005785,0.005785,0.004719,0.004719,7481,927179
Mar 26 2014,0.005768,0.005866,0.005623,0.005795,4004,924422
Mar 25 2014,0.005811,0.005950,0.005189,0.005772,6954,931199
Mar 24 2014,0.005886,0.005994,0.005402,0.005793,5746,943257
Mar 23 2014,0.005761,0.006129,0.005726,0.005883,4772,923162
Mar 22 2014,0.005552,0.006024,0.005545,0.005758,5485,899
Mar 21 2014,0.006626,0.006634,0.005548,0.005554,10017,1061640
Mar 20 2014,0.005912,0.006650,0.005883,0.006641,14092,947336
Mar 19 2014,0.006039,0.006219,0.005636,0.005933,6969,967654
Mar 18 2014,0.006103,0.006302,0.005938,0.006057,9217,977890
Mar 17 2014,0.006632,0.006702,0.006100,0.006107,4943,1062600
Mar 16 2014,0.006708,0.007235,0.006528,0.006658,10170,1074740
Mar 15 2014,0.007024,0.007340,0.006551,0.006694,7911,1125340
Mar 14 2014,0.007182,0.007811,0.006608,0.006989,6649,1150560
Mar 13 2014,0.007406,0.007797,0.006979,0.007182,8117,1186140
Mar 12 2014,0.006720,0.007467,0.006653,0.007331,10660,1076290
Mar 11 2014,0.006491,0.007193,0.006091,0.006732,14872,1039780
Mar 10 2014,0.006725,0.006865,0.006324,0.006469,14538,1077310
Mar 09 2014,0.007369,0.007501,0.006568,0.006730,11624,1180440
Mar 08 2014,0.007446,0.008042,0.007146,0.007371,8298,1192770
Mar 07 2014,0.007666,0.008099,0.007310,0.007445,10175,1227980
Mar 06 2014,0.007969,0.008359,0.007522,0.007662,9918,1276500
Mar 05 2014,0.007901,0.008103,0.007451,0.007975,7464,1265600
Mar 04 2014,0.008396,0.009259,0.007641,0.007908,18105,1344820
Mar 03 2014,0.007403,0.008454,0.006330,0.008202,25984,1185650
Mar 02 2014,0.008993,0.009481,0.007345,0.007406,19411,1440290
Mar 01 2014,0.009361,0.009499,0.007838,0.008950,15242,1499280
Feb 28 2014,0.009895,0.010032,0.008143,0.009318,23039,1584680
Feb 27 2014,0.010613,0.011180,0.009842,0.009938,8742,1699690
Feb 26 2014,0.010281,0.011079,0.009881,0.010946,8153,1646440
Feb 25 2014,0.011503,0.011793,0.009611,0.010291,22427,1842040
Feb 24 2014,0.012404,0.012714,0.010886,0.010886,4767,1986420
Feb 23 2014,0.012894,0.013303,0.012096,0.012184,29349,2064840
Feb 22 2014,0.012548,0.013081,0.011677,0.012884,15558,2009340
Feb 21 2014,0.012291,0.012856,0.011372,0.012547,18820,1968140
Feb 20 2014,0.013225,0.013421,0.011660,0.012297,23175,2117630
Feb 19 2014,0.013884,0.013897,0.012979,0.013390,18061,2223140
Feb 18 2014,0.014068,0.014789,0.013291,0.013892,19075,2252420
Feb 17 2014,0.014066,0.014531,0.012953,0.014058,19279,2252050
Feb 16 2014,0.014120,0.015379,0.013375,0.014100,19671,2260520
Feb 15 2014,0.013348,0.014818,0.012346,0.014120,31456,2136830
Feb 14 2014,0.012790,0.013786,0.011113,0.013350,31207,2047430
Feb 13 2014,0.013712,0.014657,0.012559,0.012821,27545,2194930
Feb 12 2014,0.015505,0.015505,0.013711,0.013726,10081,2481670
Feb 11 2014,0.015903,0.016850,0.014321,0.015505,13522,2545230
Feb 10 2014,0.015475,0.016404,0.012941,0.015827,20091,2476470
Feb 09 2014,0.015800,0.017023,0.015147,0.015492,8950,2528280
Feb 08 2014,0.018127,0.018127,0.015544,0.015907,20748,2900450
Feb 07 2014,0.018533,0.018561,0.013940,0.018420,90552,2965260
Feb 06 2014,0.019464,0.019992,0.018392,0.018718,32009,3114130
Feb 05 2014,0.020246,0.020993,0.019343,0.019343,9856,3238930
Feb 04 2014,0.020594,0.020798,0.019389,0.020275,12573,3294540
Feb 03 2014,0.020371,0.021200,0.020096,0.020596,4843,3258690
Feb 02 2014,0.020864,0.021902,0.020392,0.020444,7534,3337340
Feb 01 2014,0.021420,0.022057,0.019597,0.020856,8787,3425830
Jan 31 2014,0.021836,0.021864,0.019744,0.021462,16379,3492060
Jan 30 2014,0.020725,0.022065,0.020164,0.022065,12419,3314060
Jan 29 2014,0.021059,0.021557,0.020442,0.020741,12733,3367140
Jan 28 2014,0.018422,0.021286,0.018200,0.020963,15701,2945160
Jan 27 2014,0.021284,0.022534,0.018389,0.018698,8273,3402370
Jan 26 2014,0.021624,0.023234,0.020860,0.021300,14342,3456420
Jan 25 2014,0.020065,0.022554,0.019917,0.022194,13102,3206940
Jan 24 2014,0.020692,0.022118,0.017857,0.020086,19228,3306810
Jan 23 2014,0.022827,0.023774,0.020614,0.020682,3465,3647670
Jan 22 2014,0.023735,0.025156,0.020886,0.022831,7428,3792450
Jan 21 2014,0.026046,0.026258,0.020752,0.021166,17300,4161180
Jan 20 2014,0.024146,0.026403,0.021571,0.026062,18808,3857350
Jan 19 2014,0.019564,0.025228,0.017601,0.024134,11502,3125090
Jan 18 2014,0.020092,0.020630,0.016727,0.019572,3814,3209080
Jan 17 2014,0.021238,0.022263,0.018461,0.020056,9837,3391830
Jan 16 2014,0.023228,0.023381,0.021267,0.021267,9547,3709340
Jan 15 2014,0.022652,0.024363,0.022565,0.023244,1503,3617150
Jan 14 2014,0.023524,0.024619,0.022657,0.022657,4520,3756050
Jan 13 2014,0.026666,0.026700,0.022218,0.023470,10410,4257270
Jan 12 2014,0.025969,0.028224,0.023381,0.026760,19013,4145610
Jan 11 2014,0.024779,0.026779,0.023526,0.026779,9315,3954920
Jan 10 2014,0.025367,0.025367,0.022807,0.024813,1502,4047980
Jan 09 2014,0.022871,0.025677,0.020974,0.025372,6558,3649060
Jan 08 2014,0.024429,0.026131,0.019780,0.022905,3583,3896820
Jan 07 2014,0.031371,0.032490,0.024613,0.024613,4785,5003160
Jan 06 2014,0.030197,0.036177,0.030197,0.031291,8668,4815010
Jan 05 2014,0.034943,0.037542,0.029821,0.030116,15688,5570780
Jan 04 2014,0.036545,0.038118,0.033175,0.034982,27902,5825160
Jan 03 2014,0.037766,0.040240,0.035322,0.036343,9828,6018660
Jan 02 2014,0.040219,0.042141,0.034932,0.037744,15778,6408460
Jan 01 2014,0.039900,0.042972,0.038533,0.040113,12904,6356440
