Date,Open,High,Low,Close,Volume,Market Cap
Oct 10 2014,0.000006,0.000011,0.000004,0.000007,702,55585
Oct 09 2014,0.000007,0.000008,0.000005,0.000006,26,66059
Oct 08 2014,0.000004,0.000007,0.000003,0.000007,219,34092
Oct 07 2014,0.000007,0.000009,0.000004,0.000004,247,61787
Oct 06 2014,0.000005,0.000007,0.000003,0.000007,46,48397
Oct 05 2014,0.000003,0.000006,0.000003,0.000005,244,31828
Oct 04 2014,0.000005,0.000006,0.000003,0.000003,27,42490
Oct 03 2014,0.000004,0.000005,0.000004,0.000005,17,34920
Oct 02 2014,0.000008,0.000008,0.000004,0.000004,16,71339
Oct 01 2014,0.000008,0.000008,0.000006,0.000008,38,71447
Sep 30 2014,0.000008,0.000008,0.000004,0.000008,335,69803
Sep 29 2014,0.000006,0.000008,0.000004,0.000008,35,57240
Sep 28 2014,0.000007,0.000008,0.000004,0.000006,14,61462
Sep 27 2014,0.000006,0.000008,0.000004,0.000007,43,52470
Sep 26 2014,0.000008,0.000008,0.000004,0.000006,22,75185
Sep 25 2014,0.000008,0.000008,0.000004,0.000008,25,76633
Sep 24 2014,0.000004,0.000008,0.000004,0.000008,226,40195
Sep 23 2014,0.000008,0.000008,0.000004,0.000004,33,74106
Sep 22 2014,0.000004,0.000008,0.000004,0.000008,101,39529
Sep 21 2014,0.000008,0.000008,0.000004,0.000004,72,75055
Sep 20 2014,0.000008,0.000008,0.000007,0.000008,34,72510
Sep 19 2014,0.000007,0.000008,0.000005,0.000008,23,65145
Sep 18 2014,0.000009,0.000009,0.000004,0.000007,18,82732
Sep 17 2014,0.000009,0.000009,0.000005,0.000009,11,85330
Sep 16 2014,0.000006,0.000010,0.000005,0.000009,41,58383
Sep 15 2014,0.000010,0.000010,0.000006,0.000006,20,87324
Sep 14 2014,0.000009,0.000010,0.000006,0.000010,35,79288
Sep 13 2014,0.000010,0.000010,0.000005,0.000009,389,87162
Sep 12 2014,0.000005,0.000010,0.000005,0.000010,348,43981
Sep 11 2014,0.000009,0.000010,0.000005,0.000005,90,81783
Sep 10 2014,0.000010,0.000010,0.000005,0.000009,776,86483
Sep 09 2014,0.000009,0.000010,0.000008,0.000010,168,86289
Sep 08 2014,0.000009,0.000010,0.000006,0.000009,36,80473
Sep 07 2014,0.000010,0.000010,0.000005,0.000009,49,87956
Sep 06 2014,0.000010,0.000010,0.000005,0.000010,554,87562
Sep 05 2014,0.000009,0.000014,0.000005,0.000010,2850,84537
Sep 04 2014,0.000014,0.000014,0.000008,0.000011,373,129540
Sep 03 2014,0.000008,0.000014,0.000007,0.000014,170,68778
Sep 02 2014,0.000005,0.000014,0.000005,0.000008,170,48999
Sep 01 2014,0.000014,0.000014,0.000005,0.000005,151,127636
Aug 31 2014,0.000015,0.000015,0.000005,0.000014,2507,131386
Aug 30 2014,0.000015,0.000015,0.000010,0.000015,153,135570
Aug 29 2014,0.000013,0.000016,0.000006,0.000015,4740,121188
Aug 28 2014,0.000014,0.000015,0.000005,0.000013,2413,128163
Aug 27 2014,0.000015,0.000015,0.000010,0.000014,172,137773
Aug 26 2014,0.000015,0.000015,0.000012,0.000015,318,135051
Aug 25 2014,0.000015,0.000015,0.000013,0.000015,127,136445
Aug 24 2014,0.000014,0.000015,0.000008,0.000015,216,125464
Aug 23 2014,0.000008,0.000015,0.000008,0.000014,95,75244
Aug 22 2014,0.000014,0.000015,0.000008,0.000008,143,123115
Aug 21 2014,0.000015,0.000016,0.000013,0.000014,144,136488
Aug 20 2014,0.000019,0.000019,0.000012,0.000015,202,169314
Aug 19 2014,0.000018,0.000019,0.000017,0.000019,415,160456
Aug 18 2014,0.000020,0.000020,0.000014,0.000018,552,173678
Aug 17 2014,0.000012,0.000020,0.000011,0.000020,317,103561
Aug 16 2014,0.000018,0.000018,0.000011,0.000012,301,155246
Aug 15 2014,0.000015,0.000019,0.000012,0.000017,442,135772
Aug 14 2014,0.000018,0.000019,0.000015,0.000015,334,163215
Aug 13 2014,0.000020,0.000020,0.000015,0.000018,535,177250
Aug 12 2014,0.000021,0.000022,0.000016,0.000020,415,183012
Aug 11 2014,0.000021,0.000022,0.000017,0.000021,501,182756
Aug 10 2014,0.000020,0.000023,0.000016,0.000021,366,179434
Aug 09 2014,0.000023,0.000023,0.000018,0.000020,174,203583
