Date,Open,High,Low,Close,Volume,Market Cap
Jan 16 2016,0.000313,0.000351,0.000312,0.000348,178,120645
Jan 15 2016,0.000390,0.000390,0.000313,0.000314,882,150408
Jan 14 2016,0.000440,0.000440,0.000390,0.000390,509,169825
Jan 13 2016,0.000454,0.000458,0.000377,0.000440,1321,174992
Jan 12 2016,0.000560,0.000560,0.000389,0.000458,2508,216114
Jan 11 2016,0.000507,0.000561,0.000441,0.000560,1706,195591
Jan 10 2016,0.000403,0.000596,0.000387,0.000507,1759,155380
Jan 09 2016,0.000363,0.000449,0.000358,0.000403,2500,139931
Jan 08 2016,0.000366,0.000369,0.000334,0.000363,1139,141327
Jan 07 2016,0.000343,0.000368,0.000343,0.000367,881,132412
Jan 06 2016,0.000345,0.000345,0.000324,0.000344,941,133146
Jan 05 2016,0.000437,0.000509,0.000319,0.000345,1022,168403
Jan 04 2016,0.000451,0.000494,0.000417,0.000467,704,173988
Jan 03 2016,0.000428,0.000514,0.000428,0.000450,990,165176
Jan 02 2016,0.000386,0.000482,0.000357,0.000441,1187,148767
Jan 01 2016,0.000387,0.000395,0.000344,0.000385,257,149242
Dec 31 2015,0.000361,0.000426,0.000356,0.000387,367,139105
Dec 30 2015,0.000369,0.000370,0.000338,0.000368,115,142388
Dec 29 2015,0.000351,0.000390,0.000336,0.000366,133,135592
Dec 28 2015,0.000376,0.000387,0.000323,0.000352,232,145088
Dec 27 2015,0.000373,0.000400,0.000351,0.000376,320,144078
Dec 26 2015,0.000401,0.000403,0.000331,0.000352,266,154616
Dec 25 2015,0.000402,0.000477,0.000390,0.000401,195,155116
Dec 24 2015,0.000377,0.000416,0.000377,0.000396,221,145262
Dec 23 2015,0.000372,0.000381,0.000329,0.000377,420,143530
Dec 22 2015,0.000380,0.000407,0.000341,0.000373,327,146650
Dec 21 2015,0.000363,0.000412,0.000344,0.000353,307,140125
Dec 20 2015,0.000384,0.000405,0.000326,0.000355,145,148050
Dec 19 2015,0.000415,0.000441,0.000349,0.000384,353,160033
Dec 18 2015,0.000343,0.000415,0.000343,0.000415,314,132411
Dec 17 2015,0.000437,0.000442,0.000349,0.000349,267,168735
Dec 16 2015,0.000474,0.000503,0.000424,0.000437,577,182785
Dec 15 2015,0.000450,0.000510,0.000447,0.000471,783,173562
Dec 14 2015,0.000461,0.000483,0.000445,0.000450,2024,177745
Dec 13 2015,0.000466,0.000505,0.000426,0.000457,731,179743
Dec 12 2015,0.000489,0.000497,0.000412,0.000467,776,188844
Dec 11 2015,0.000422,0.000489,0.000402,0.000488,773,162666
Dec 10 2015,0.000389,0.000462,0.000372,0.000422,893,149949
Dec 09 2015,0.000370,0.000419,0.000364,0.000388,651,142890
Dec 08 2015,0.000343,0.000440,0.000314,0.000368,444,132459
Dec 07 2015,0.000350,0.000367,0.000327,0.000343,602,134920
Dec 06 2015,0.000401,0.000431,0.000353,0.000353,804,154727
Dec 05 2015,0.000348,0.000589,0.000344,0.000411,694,134110
Dec 04 2015,0.000359,0.000386,0.000328,0.000348,210,137956
Dec 03 2015,0.000341,0.000395,0.000330,0.000389,408,130829
Dec 02 2015,0.000353,0.000361,0.000305,0.000337,605,134749
Dec 01 2015,0.000390,0.000408,0.000323,0.000351,302,148661
Nov 30 2015,0.000344,0.000398,0.000344,0.000383,226,130779
Nov 29 2015,0.000354,0.000375,0.000326,0.000348,448,134422
Nov 28 2015,0.000350,0.000383,0.000345,0.000354,126,132328
Nov 27 2015,0.000382,0.000406,0.000350,0.000350,482,144099
Nov 26 2015,0.000373,0.000419,0.000365,0.000384,426,140684
Nov 25 2015,0.000395,0.000395,0.000367,0.000374,629,148266
Nov 24 2015,0.000388,0.000405,0.000379,0.000395,244,145267
Nov 23 2015,0.000418,0.000418,0.000387,0.000388,208,156112
Nov 22 2015,0.000404,0.000426,0.000400,0.000417,102,150557
Nov 21 2015,0.000419,0.000434,0.000399,0.000403,332,155737
Nov 20 2015,0.000435,0.000438,0.000407,0.000419,130,161284
Nov 19 2015,0.000439,0.000450,0.000408,0.000435,150,162615
Nov 18 2015,0.000448,0.000469,0.000424,0.000439,215,165554
Nov 17 2015,0.000472,0.000479,0.000439,0.000448,151,173870
Nov 16 2015,0.000436,0.000509,0.000399,0.000472,412,160362
Nov 15 2015,0.000385,0.000440,0.000379,0.000437,172,141255
Nov 14 2015,0.000422,0.000458,0.000383,0.000385,118,154433
Nov 13 2015,0.000414,0.000433,0.000380,0.000422,314,151034
Nov 12 2015,0.000407,0.000478,0.000371,0.000415,399,147929
Nov 11 2015,0.000372,0.000521,0.000340,0.000407,694,135023
Nov 10 2015,0.000448,0.000448,0.000354,0.000372,234,161940
Nov 09 2015,0.000422,0.000439,0.000392,0.000432,142,152465
Nov 08 2015,0.000487,0.000491,0.000408,0.000421,280,175377
Nov 07 2015,0.000457,0.000491,0.000447,0.000488,82,164160
Nov 06 2015,0.000446,0.000480,0.000411,0.000453,175,159751
Nov 05 2015,0.000460,0.000502,0.000413,0.000448,405,164173
Nov 04 2015,0.000530,0.000597,0.000423,0.000457,286,188720
Nov 03 2015,0.000531,0.000576,0.000498,0.000527,327,188685
Nov 02 2015,0.000520,0.000559,0.000516,0.000530,596,184364
Nov 01 2015,0.000499,0.000523,0.000496,0.000521,110,176546
Oct 31 2015,0.000529,0.000539,0.000499,0.000499,177,186539
Oct 30 2015,0.000517,0.000550,0.000497,0.000529,495,181727
Oct 29 2015,0.000509,0.000526,0.000504,0.000517,604,178555
Oct 28 2015,0.000521,0.000536,0.000497,0.000519,595,182391
Oct 27 2015,0.000513,0.000529,0.000504,0.000521,312,179105
Oct 26 2015,0.000518,0.000542,0.000506,0.000513,594,180276
Oct 25 2015,0.000542,0.000563,0.000516,0.000517,412,188051
Oct 24 2015,0.000569,0.000574,0.000520,0.000529,447,196840
Oct 23 2015,0.000504,0.000578,0.000489,0.000567,1034,173837
Oct 22 2015,0.000491,0.000528,0.000484,0.000503,372,169170
Oct 21 2015,0.000504,0.000524,0.000473,0.000491,640,173120
Oct 20 2015,0.000496,0.000504,0.000487,0.000504,410,169923
Oct 19 2015,0.000505,0.000514,0.000496,0.000496,393,172414
Oct 18 2015,0.000512,0.000527,0.000490,0.000505,347,174373
Oct 17 2015,0.000526,0.000545,0.000504,0.000513,701,178673
Oct 16 2015,0.000501,0.000526,0.000498,0.000526,979,169807
Oct 15 2015,0.000493,0.000524,0.000491,0.000501,837,166550
Oct 14 2015,0.000504,0.000505,0.000463,0.000493,580,169766
Oct 13 2015,0.000493,0.000504,0.000487,0.000504,223,165629
Oct 12 2015,0.000493,0.000501,0.000485,0.000493,405,165208
Oct 11 2015,0.000501,0.000517,0.000486,0.000493,605,167529
Oct 10 2015,0.000478,0.000505,0.000468,0.000501,806,159207
Oct 09 2015,0.000492,0.000506,0.000428,0.000478,1199,163396
Oct 08 2015,0.000491,0.000505,0.000485,0.000486,682,162761
Oct 07 2015,0.000495,0.000538,0.000488,0.000491,1997,163634
Oct 06 2015,0.000493,0.000503,0.000485,0.000495,887,162310
Oct 05 2015,0.000494,0.000498,0.000477,0.000492,1205,162324
Oct 04 2015,0.000557,0.000557,0.000483,0.000495,2265,182485
Oct 03 2015,0.000486,0.000509,0.000472,0.000492,4083,158660
Oct 02 2015,0.000484,0.000486,0.000471,0.000486,294,157779
Oct 01 2015,0.000470,0.000513,0.000469,0.000482,307,152566
Sep 30 2015,0.000476,0.000483,0.000458,0.000470,541,154107
Sep 29 2015,0.000483,0.000490,0.000473,0.000476,286,155984
Sep 28 2015,0.000474,0.000492,0.000473,0.000486,384,152495
Sep 27 2015,0.000475,0.000501,0.000469,0.000474,779,152451
Sep 26 2015,0.000480,0.000491,0.000471,0.000475,297,153728
Sep 25 2015,0.000466,0.000490,0.000462,0.000482,547,148674
Sep 24 2015,0.000441,0.000485,0.000441,0.000466,259,140421
Sep 23 2015,0.000476,0.000484,0.000441,0.000441,614,150984
Sep 22 2015,0.000466,0.000500,0.000459,0.000470,411,147381
Sep 21 2015,0.000480,0.000483,0.000460,0.000466,302,151571
Sep 20 2015,0.000501,0.000513,0.000481,0.000486,442,157753
Sep 19 2015,0.000478,0.000528,0.000477,0.000500,475,149784
Sep 18 2015,0.000485,0.000531,0.000474,0.000478,242,151729
Sep 17 2015,0.000471,0.000485,0.000468,0.000485,255,146828
Sep 16 2015,0.000510,0.000648,0.000415,0.000471,1180,158444
Sep 15 2015,0.000480,0.000514,0.000410,0.000510,693,148889
Sep 14 2015,0.000480,0.000491,0.000465,0.000480,228,148322
Sep 13 2015,0.000478,0.000511,0.000469,0.000481,549,147262
Sep 12 2015,0.000495,0.000532,0.000461,0.000478,276,152184
Sep 11 2015,0.000496,0.000521,0.000476,0.000496,441,151838
Sep 10 2015,0.000530,0.000530,0.000488,0.000496,430,161800
Sep 09 2015,0.000504,0.000538,0.000477,0.000523,656,153432
Sep 08 2015,0.000515,0.000522,0.000490,0.000504,462,156359
Sep 07 2015,0.000546,0.000566,0.000497,0.000511,524,165338
Sep 06 2015,0.000524,0.000556,0.000518,0.000547,360,158220
Sep 05 2015,0.000506,0.000531,0.000487,0.000525,527,152266
Sep 04 2015,0.000481,0.000508,0.000481,0.000506,203,144173
Sep 03 2015,0.000483,0.000516,0.000431,0.000481,704,144517
Sep 02 2015,0.000470,0.000509,0.000470,0.000483,187,139964
Sep 01 2015,0.000438,0.000509,0.000438,0.000466,500,130025
Aug 31 2015,0.000487,0.000490,0.000371,0.000438,1105,144155
Aug 30 2015,0.000474,0.000491,0.000459,0.000485,119,140024
Aug 29 2015,0.000500,0.000509,0.000464,0.000474,190,147045
Aug 28 2015,0.000432,0.000516,0.000430,0.000500,253,126746
Aug 27 2015,0.000428,0.000455,0.000422,0.000432,299,125167
Aug 26 2015,0.000459,0.000470,0.000428,0.000428,254,133851
Aug 25 2015,0.000431,0.000469,0.000406,0.000459,1038,125187
Aug 24 2015,0.000507,0.000507,0.000423,0.000433,463,146829
Aug 23 2015,0.000536,0.000539,0.000494,0.000508,289,154703
Aug 22 2015,0.000556,0.000561,0.000525,0.000536,169,159941
Aug 21 2015,0.000552,0.000569,0.000535,0.000556,330,158476
Aug 20 2015,0.000537,0.000580,0.000537,0.000553,628,153642
Aug 19 2015,0.000518,0.000586,0.000509,0.000537,1243,147750
Aug 18 2015,0.000696,0.000712,0.000523,0.000523,665,197670
Aug 17 2015,0.000666,0.000710,0.000653,0.000696,575,188570
Aug 16 2015,0.000621,0.000719,0.000621,0.000666,721,175198
Aug 15 2015,0.000625,0.000676,0.000613,0.000620,439,175818
Aug 14 2015,0.000646,0.000647,0.000608,0.000625,523,181298
Aug 13 2015,0.000640,0.000673,0.000614,0.000646,528,178906
Aug 12 2015,0.000628,0.000735,0.000610,0.000640,627,174862
Aug 11 2015,0.000690,0.000705,0.000617,0.000627,716,191729
Aug 10 2015,0.000678,0.000725,0.000665,0.000690,686,187579
Aug 09 2015,0.000678,0.000712,0.000667,0.000677,504,186951
Aug 08 2015,0.000855,0.000855,0.000670,0.000678,943,235007
Aug 07 2015,0.000744,0.000828,0.000698,0.000821,868,203957
Aug 06 2015,0.000700,0.000746,0.000655,0.000744,539,191268
Aug 05 2015,0.000721,0.001270,0.000692,0.000693,353,196383
Aug 04 2015,0.000741,0.000776,0.000705,0.000722,439,201067
Aug 03 2015,0.000757,0.000787,0.000738,0.000763,497,204753
Aug 02 2015,0.000782,0.000782,0.000738,0.000757,573,210612
Aug 01 2015,0.000823,0.000824,0.000725,0.000783,2459,221089
Jul 31 2015,0.000884,0.000921,0.000787,0.000823,1502,236630
Jul 30 2015,0.000984,0.000985,0.000867,0.000885,287,262320
Jul 29 2015,0.000976,0.001033,0.000894,0.000984,481,259459
Jul 28 2015,0.000892,0.000977,0.000862,0.000976,1323,236201
Jul 27 2015,0.000940,0.000963,0.000892,0.000892,297,248172
Jul 26 2015,0.000893,0.001002,0.000891,0.000940,330,234931
Jul 25 2015,0.000947,0.000947,0.000883,0.000893,1042,248213
Jul 24 2015,0.000867,0.001007,0.000866,0.000947,1116,226484
Jul 23 2015,0.000888,0.000888,0.000801,0.000867,566,231125
Jul 22 2015,0.000875,0.000926,0.000820,0.000888,1354,226927
Jul 21 2015,0.000902,0.000918,0.000852,0.000876,723,233163
Jul 20 2015,0.000890,0.001002,0.000872,0.000900,826,229281
Jul 19 2015,0.000994,0.000997,0.000882,0.000882,853,255202
Jul 18 2015,0.000968,0.000995,0.000903,0.000995,623,247510
Jul 17 2015,0.000950,0.000979,0.000920,0.000942,1002,242177
Jul 16 2015,0.000934,0.000997,0.000905,0.000964,679,237048
Jul 15 2015,0.001116,0.001166,0.000913,0.000933,2309,282334
Jul 14 2015,0.001144,0.001180,0.001097,0.001117,1109,288213
Jul 13 2015,0.001247,0.001264,0.001131,0.001143,1259,313223
Jul 12 2015,0.001209,0.001298,0.001179,0.001247,1358,302519
Jul 11 2015,0.001165,0.001227,0.001138,0.001209,490,290306
Jul 10 2015,0.001070,0.001277,0.001068,0.001165,2416,265610
Jul 09 2015,0.001111,0.001196,0.001056,0.001070,2963,274923
Jul 08 2015,0.001046,0.001112,0.001035,0.001110,1311,257828
Jul 07 2015,0.001106,0.001167,0.000996,0.001048,5207,271642
Jul 06 2015,0.001225,0.001382,0.001078,0.001106,4268,299583
Jul 05 2015,0.001247,0.001320,0.001122,0.001234,1135,303849
Jul 04 2015,0.001008,0.001249,0.000982,0.001247,1720,244788
Jul 03 2015,0.000995,0.001063,0.000992,0.001008,1138,240565
Jul 02 2015,0.000955,0.001054,0.000934,0.001017,1146,230124
Jul 01 2015,0.000961,0.000965,0.000917,0.000955,293,230715
Jun 30 2015,0.000926,0.000976,0.000919,0.000961,1252,221464
Jun 29 2015,0.000875,0.000966,0.000874,0.000926,493,208509
Jun 28 2015,0.000917,0.000946,0.000859,0.000875,1352,217627
Jun 27 2015,0.000864,0.000919,0.000807,0.000918,1470,204086
Jun 26 2015,0.000851,0.000914,0.000835,0.000864,765,200338
Jun 25 2015,0.000888,0.000898,0.000829,0.000851,1042,208295
Jun 24 2015,0.000943,0.000944,0.000840,0.000888,528,220212
Jun 23 2015,0.000808,0.000948,0.000808,0.000943,1424,187930
Jun 22 2015,0.000792,0.000839,0.000741,0.000808,1153,183519
Jun 21 2015,0.000822,0.000827,0.000723,0.000792,268,189727
Jun 20 2015,0.000788,0.000887,0.000765,0.000822,960,181042
Jun 19 2015,0.000872,0.000950,0.000775,0.000787,2571,199724
Jun 18 2015,0.000935,0.000975,0.000872,0.000872,1371,213276
Jun 17 2015,0.000942,0.001037,0.000910,0.000934,1649,213995
Jun 16 2015,0.000930,0.001031,0.000873,0.000940,3483,210284
Jun 15 2015,0.000854,0.000926,0.000842,0.000894,2056,192335
Jun 14 2015,0.000886,0.000913,0.000837,0.000854,1722,198772
Jun 13 2015,0.000853,0.000886,0.000779,0.000886,1321,190421
Jun 12 2015,0.000797,0.000854,0.000772,0.000853,1576,177277
Jun 11 2015,0.000780,0.000855,0.000731,0.000797,1590,172821
Jun 10 2015,0.000674,0.000861,0.000602,0.000780,3240,148579
Jun 09 2015,0.000682,0.000696,0.000639,0.000674,2016,149822
Jun 08 2015,0.000683,0.000701,0.000603,0.000682,1789,149348
Jun 07 2015,0.000657,0.000735,0.000646,0.000684,1403,143136
Jun 06 2015,0.000675,0.000760,0.000582,0.000644,2448,146419
Jun 05 2015,0.000663,0.000720,0.000604,0.000670,2761,143160
Jun 04 2015,0.000675,0.000683,0.000607,0.000659,1232,145191
Jun 03 2015,0.000513,0.000701,0.000507,0.000675,3824,109731
Jun 02 2015,0.000468,0.000513,0.000455,0.000513,2421,99826
Jun 01 2015,0.000578,0.000598,0.000452,0.000475,1991,122750
May 31 2015,0.000606,0.000641,0.000495,0.000578,2036,128067
May 30 2015,0.000602,0.000825,0.000511,0.000592,3557,126633
May 29 2015,0.000512,0.000903,0.000482,0.000602,3962,107280
May 28 2015,0.000418,0.000512,0.000407,0.000512,946,87250
May 27 2015,0.000412,0.000420,0.000396,0.000418,408,85621
May 26 2015,0.000362,0.000419,0.000349,0.000416,1493,74778
May 25 2015,0.000422,0.000432,0.000355,0.000362,975,86873
May 24 2015,0.000404,0.000452,0.000360,0.000422,1114,82841
May 23 2015,0.000328,0.000435,0.000318,0.000405,1389,66855
May 22 2015,0.000295,0.000333,0.000288,0.000317,527,59902
May 21 2015,0.000279,0.000383,0.000273,0.000295,966,56429
May 20 2015,0.000263,0.000302,0.000262,0.000279,448,52933
May 19 2015,0.000260,0.000283,0.000250,0.000263,539,52127
May 18 2015,0.000271,0.000283,0.000257,0.000260,156,54077
May 17 2015,0.000276,0.000299,0.000247,0.000271,274,54725
May 16 2015,0.000244,0.000321,0.000233,0.000262,764,48213
May 15 2015,0.000237,0.000251,0.000231,0.000244,256,46528
May 14 2015,0.000235,0.000256,0.000233,0.000237,223,45911
May 13 2015,0.000241,0.000260,0.000234,0.000235,230,46819
May 12 2015,0.000237,0.000253,0.000231,0.000241,172,46001
May 11 2015,0.000267,0.000269,0.000232,0.000237,201,51480
May 10 2015,0.000244,0.000284,0.000240,0.000267,131,46802
May 09 2015,0.000237,0.000253,0.000226,0.000244,164,45161
May 08 2015,0.000219,0.000242,0.000216,0.000237,111,41581
May 07 2015,0.000213,0.000259,0.000212,0.000219,194,40299
May 06 2015,0.000196,0.000247,0.000194,0.000213,419,36930
May 05 2015,0.000222,0.000223,0.000194,0.000196,131,41519
May 04 2015,0.000218,0.000238,0.000216,0.000222,73,40561
May 03 2015,0.000245,0.000252,0.000217,0.000218,92,45467
May 02 2015,0.000239,0.000263,0.000218,0.000245,149,44019
May 01 2015,0.000253,0.000261,0.000226,0.000239,197,46504
Apr 30 2015,0.000212,0.000278,0.000211,0.000253,238,38647
Apr 29 2015,0.000239,0.000240,0.000201,0.000212,191,43346
Apr 28 2015,0.000263,0.000270,0.000229,0.000239,387,47549
Apr 27 2015,0.000248,0.000277,0.000228,0.000263,240,44529
Apr 26 2015,0.000268,0.000287,0.000245,0.000248,141,47992
Apr 25 2015,0.000297,0.000305,0.000265,0.000268,107,52893
Apr 24 2015,0.000304,0.000314,0.000271,0.000298,132,53835
Apr 23 2015,0.000297,0.000335,0.000296,0.000305,217,52268
Apr 22 2015,0.000316,0.000334,0.000286,0.000296,55,55443
Apr 21 2015,0.000271,0.000325,0.000261,0.000315,285,47163
Apr 20 2015,0.000255,0.000319,0.000250,0.000271,265,44192
Apr 19 2015,0.000245,0.000261,0.000243,0.000251,182,42310
Apr 18 2015,0.000268,0.000268,0.000228,0.000246,159,45965
Apr 17 2015,0.000279,0.000283,0.000241,0.000268,317,47598
Apr 16 2015,0.000273,0.000286,0.000243,0.000279,333,46305
Apr 15 2015,0.000259,0.000276,0.000253,0.000273,69,43785
Apr 14 2015,0.000255,0.000289,0.000249,0.000259,186,42802
Apr 13 2015,0.000262,0.000299,0.000220,0.000249,287,43648
Apr 12 2015,0.000288,0.000314,0.000261,0.000261,172,47754
Apr 11 2015,0.000336,0.000344,0.000264,0.000288,396,55439
Apr 10 2015,0.000367,0.000367,0.000316,0.000336,317,60260
Apr 09 2015,0.000393,0.000393,0.000361,0.000367,158,64208
Apr 08 2015,0.000404,0.000434,0.000374,0.000393,254,65537
Apr 07 2015,0.000396,0.000457,0.000385,0.000402,285,63918
Apr 06 2015,0.000418,0.000431,0.000391,0.000396,607,67016
Apr 05 2015,0.000447,0.000449,0.000404,0.000420,188,71348
Apr 04 2015,0.000449,0.000468,0.000425,0.000446,119,71265
Apr 03 2015,0.000353,0.000460,0.000341,0.000449,369,55715
Apr 02 2015,0.000457,0.000481,0.000341,0.000359,525,71654
Apr 01 2015,0.000450,0.000472,0.000448,0.000457,205,70130
Mar 31 2015,0.000489,0.000506,0.000450,0.000450,267,75798
Mar 30 2015,0.000464,0.000494,0.000458,0.000490,619,71420
Mar 29 2015,0.000493,0.000497,0.000463,0.000463,220,75549
Mar 28 2015,0.000486,0.000521,0.000486,0.000494,183,73963
Mar 27 2015,0.000486,0.000511,0.000476,0.000486,49,73497
Mar 26 2015,0.000489,0.000651,0.000474,0.000486,162,73578
Mar 25 2015,0.000474,0.000608,0.000458,0.000489,362,70761
Mar 24 2015,0.000533,0.000555,0.000473,0.000473,152,79202
Mar 23 2015,0.000541,0.000559,0.000511,0.000533,360,79856
Mar 22 2015,0.000514,0.000622,0.000505,0.000541,415,75372
Mar 21 2015,0.000534,0.000536,0.000496,0.000523,434,77904
Mar 20 2015,0.000583,0.000583,0.000501,0.000528,464,84406
Mar 19 2015,0.000503,0.000565,0.000471,0.000565,607,72411
Mar 18 2015,0.000596,0.000626,0.000495,0.000504,284,85305
Mar 17 2015,0.000618,0.000687,0.000593,0.000596,383,87824
Mar 16 2015,0.000587,0.000684,0.000586,0.000625,215,82897
Mar 15 2015,0.000569,0.000649,0.000568,0.000585,290,79880
Mar 14 2015,0.000707,0.000719,0.000568,0.000570,242,98580
Mar 13 2015,0.000630,0.000753,0.000599,0.000710,101,87242
Mar 12 2015,0.000637,0.000643,0.000598,0.000631,298,87624
Mar 11 2015,0.000700,0.000706,0.000608,0.000637,274,95588
Mar 10 2015,0.000621,0.000709,0.000621,0.000699,272,84286
Mar 09 2015,0.000594,0.000657,0.000579,0.000631,452,80067
Mar 08 2015,0.000617,0.000621,0.000591,0.000594,131,82673
Mar 07 2015,0.000613,0.000626,0.000595,0.000617,151,81581
Mar 06 2015,0.000633,0.000649,0.000582,0.000613,298,83656
Mar 05 2015,0.000611,0.000640,0.000559,0.000632,694,80230
Mar 04 2015,0.000669,0.000680,0.000601,0.000612,248,87155
Mar 03 2015,0.000889,0.000889,0.000604,0.000669,660,115078
Mar 02 2015,0.000636,0.003488,0.000621,0.000889,2105,81795
Mar 01 2015,0.000638,0.000654,0.000603,0.000637,321,81509
Feb 28 2015,0.000647,0.000682,0.000609,0.000638,346,81975
Feb 27 2015,0.000559,0.000732,0.000554,0.000647,478,70406
Feb 26 2015,0.000524,0.000590,0.000523,0.000560,288,65476
Feb 25 2015,0.000625,0.000629,0.000506,0.000524,497,77510
Feb 24 2015,0.000606,0.000656,0.000517,0.000612,643,74676
Feb 23 2015,0.000565,0.000573,0.000512,0.000551,668,69150
Feb 22 2015,0.000615,0.000643,0.000507,0.000563,384,74779
Feb 21 2015,0.000526,0.000664,0.000526,0.000605,525,63513
Feb 20 2015,0.000501,0.000539,0.000501,0.000527,279,59988
Feb 19 2015,0.000497,0.000529,0.000477,0.000502,711,59079
Feb 18 2015,0.000625,0.000625,0.000485,0.000490,597,73716
Feb 17 2015,0.000550,0.000628,0.000535,0.000624,369,64483
Feb 16 2015,0.000533,0.000609,0.000509,0.000550,491,62018
Feb 15 2015,0.000556,0.000605,0.000512,0.000525,371,64177
Feb 14 2015,0.000512,0.000578,0.000512,0.000557,303,58630
Feb 13 2015,0.000491,0.000551,0.000464,0.000512,880,55564
Feb 12 2015,0.000467,0.000538,0.000454,0.000491,728,51917
Feb 11 2015,0.000445,0.000492,0.000439,0.000466,241,49085
Feb 10 2015,0.000452,0.000484,0.000443,0.000445,219,49497
Feb 09 2015,0.000499,0.000529,0.000437,0.000451,394,54093
Feb 08 2015,0.000509,0.000533,0.000350,0.000499,521,54766
Feb 07 2015,0.000482,0.000555,0.000475,0.000521,265,51387
Feb 06 2015,0.000478,0.000519,0.000469,0.000482,142,50542
Feb 05 2015,0.000560,0.000594,0.000468,0.000501,317,58743
Feb 04 2015,0.000463,0.000601,0.000445,0.000560,887,48130
Feb 03 2015,0.000519,0.000569,0.000362,0.000462,789,53542
Feb 02 2015,0.000534,0.000556,0.000489,0.000520,109,54641
Feb 01 2015,0.000499,0.000550,0.000470,0.000536,87,50561
Jan 31 2015,0.000510,0.000533,0.000480,0.000485,98,51231
Jan 30 2015,0.000499,0.000530,0.000468,0.000510,138,49666
Jan 29 2015,0.000488,0.000559,0.000471,0.000500,312,48021
Jan 28 2015,0.000623,0.000623,0.000475,0.000507,150,60963
Jan 27 2015,0.000682,0.000692,0.000580,0.000624,313,66112
Jan 26 2015,0.000660,0.000750,0.000593,0.000683,638,63424
Jan 25 2015,0.000688,0.000886,0.000618,0.000659,383,65468
Jan 24 2015,0.000615,0.000954,0.000594,0.000689,649,58023
Jan 23 2015,0.000564,0.000649,0.000541,0.000616,413,52702
Jan 22 2015,0.000496,0.000569,0.000488,0.000564,248,45926
Jan 21 2015,0.000456,0.000536,0.000456,0.000495,453,41784
Jan 20 2015,0.000619,0.000846,0.000444,0.000456,936,56228
Jan 19 2015,0.000422,0.000591,0.000406,0.000512,495,37983
Jan 18 2015,0.000423,0.000474,0.000383,0.000420,392,37730
Jan 17 2015,0.000430,0.000466,0.000397,0.000422,55,38015
Jan 16 2015,0.000443,0.000503,0.000423,0.000431,132,38758
Jan 15 2015,0.000451,0.000562,0.000436,0.000445,386,38787
Jan 14 2015,0.000447,0.001606,0.000389,0.000454,634,38441
Jan 13 2015,0.000514,0.000520,0.000418,0.000451,255,43755
Jan 12 2015,0.000569,0.000587,0.000513,0.000515,332,47927
Jan 11 2015,0.000553,0.000635,0.000532,0.000568,169,46069
Jan 10 2015,0.000644,0.000664,0.000549,0.000554,441,52980
Jan 09 2015,0.000609,0.000650,0.000585,0.000644,258,49630
Jan 08 2015,0.000677,0.000748,0.000590,0.000611,578,54652
Jan 07 2015,0.000657,0.000705,0.000627,0.000677,421,52489
Jan 06 2015,0.000779,0.000784,0.000628,0.000657,348,61666
Jan 05 2015,0.000543,0.000808,0.000534,0.000779,867,42536
Jan 04 2015,0.000620,0.000651,0.000511,0.000561,163,48022
Jan 03 2015,0.000618,0.000830,0.000588,0.000620,170,47377
Jan 02 2015,0.000621,0.000747,0.000595,0.000618,232,47117
Jan 01 2015,0.000640,0.000681,0.000563,0.000621,340,48047
Dec 31 2014,0.000751,0.000770,0.000583,0.000639,867,55818
Dec 30 2014,0.000921,0.000924,0.000738,0.000738,840,67750
Dec 29 2014,0.000971,0.001008,0.000874,0.000920,482,70709
Dec 28 2014,0.001013,0.001062,0.000911,0.000970,375,72950
Dec 27 2014,0.000998,0.001096,0.000894,0.001033,422,71115
Dec 26 2014,0.001050,0.001067,0.000948,0.000990,302,74076
Dec 25 2014,0.001069,0.001134,0.000994,0.001045,226,74598
Dec 24 2014,0.001188,0.001198,0.001070,0.001070,158,81995
Dec 23 2014,0.001185,0.001211,0.001123,0.001189,370,80924
Dec 22 2014,0.001269,0.001275,0.001102,0.001185,400,85694
Dec 21 2014,0.001498,0.001499,0.001220,0.001268,417,100086
Dec 20 2014,0.001468,0.001570,0.001322,0.001495,587,97006
Dec 19 2014,0.001406,0.001616,0.001381,0.001469,287,91818
Dec 18 2014,0.001628,0.001820,0.001324,0.001407,391,105085
Dec 17 2014,0.001215,0.001925,0.001152,0.001618,1379,77585
Dec 16 2014,0.001245,0.001448,0.001145,0.001215,510,78627
Dec 15 2014,0.001164,0.001282,0.001124,0.001244,646,72724
Dec 14 2014,0.001260,0.001297,0.001145,0.001164,518,77874
Dec 13 2014,0.001237,0.001280,0.001200,0.001263,365,75613
Dec 12 2014,0.001309,0.001390,0.001176,0.001276,452,79170
Dec 11 2014,0.001279,0.001420,0.001242,0.001419,298,76395
Dec 10 2014,0.001258,0.001522,0.001109,0.001313,789,74258
Dec 09 2014,0.001358,0.001398,0.001108,0.001301,810,79219
Dec 08 2014,0.001319,0.001721,0.001257,0.001341,422,76137
Dec 07 2014,0.001541,0.001647,0.001315,0.001320,876,88513
Dec 06 2014,0.001774,0.001923,0.001451,0.001541,1258,100770
Dec 05 2014,0.001979,0.002048,0.001677,0.001775,623,111145
Dec 04 2014,0.002295,0.002330,0.001636,0.001980,1670,127457
Dec 03 2014,0.002542,0.003061,0.002281,0.002291,3608,139494
