Date,Open,High,Low,Close,Volume,Market Cap
Dec 31 2015,0.000068,0.000068,0.000062,0.000062,8,17542
Dec 30 2015,0.000061,0.000077,0.000061,0.000068,38,15565
Dec 29 2015,0.000066,0.000066,0.000060,0.000061,7,16878
Dec 28 2015,0.000065,0.000068,0.000064,0.000066,31,16707
Dec 27 2015,0.000059,0.000079,0.000052,0.000065,82,15019
Dec 26 2015,0.000067,0.000071,0.000058,0.000059,43,17097
Dec 25 2015,0.000054,0.000068,0.000054,0.000067,23,13921
Dec 24 2015,0.000062,0.000062,0.000053,0.000054,14,15851
Dec 23 2015,0.000061,0.000067,0.000061,0.000062,26,15661
Dec 22 2015,0.000058,0.000066,0.000058,0.000061,43,14904
Dec 21 2015,0.000066,0.000069,0.000058,0.000059,58,16706
Dec 20 2015,0.000065,0.000070,0.000062,0.000066,64,16587
Dec 19 2015,0.000054,0.000071,0.000053,0.000065,13,13787
Dec 18 2015,0.000063,0.000069,0.000050,0.000054,49,15924
Dec 17 2015,0.000066,0.000076,0.000062,0.000062,10,16825
Dec 16 2015,0.000068,0.000080,0.000063,0.000066,71,17221
Dec 15 2015,0.000065,0.000073,0.000059,0.000068,57,16431
Dec 14 2015,0.000067,0.000074,0.000060,0.000065,47,16928
Dec 13 2015,0.000057,0.000082,0.000051,0.000067,142,14500
Dec 12 2015,0.000072,0.000072,0.000055,0.000058,16,18305
Dec 11 2015,0.000051,0.000090,0.000050,0.000072,370,12855
Dec 10 2015,0.000052,0.000060,0.000049,0.000051,10,13097
Dec 09 2015,0.000052,0.000053,0.000046,0.000052,8,13045
Dec 08 2015,0.000054,0.000065,0.000049,0.000051,13,13667
Dec 07 2015,0.000044,0.000071,0.000042,0.000054,62,11003
Dec 06 2015,0.000056,0.000058,0.000041,0.000044,113,14165
Dec 05 2015,0.000055,0.000063,0.000050,0.000056,83,13705
Dec 04 2015,0.000055,0.000062,0.000045,0.000055,23,13884
Dec 03 2015,0.000059,0.000066,0.000050,0.000055,21,14828
Dec 02 2015,0.000058,0.000064,0.000055,0.000059,24,14413
Dec 01 2015,0.000065,0.000065,0.000057,0.000058,27,16294
Nov 30 2015,0.000061,0.000072,0.000060,0.000065,34,15179
Nov 29 2015,0.000068,0.000074,0.000061,0.000061,17,17022
Nov 28 2015,0.000070,0.000077,0.000068,0.000068,62,17566
Nov 27 2015,0.000073,0.000073,0.000069,0.000070,36,18107
Nov 26 2015,0.000074,0.000080,0.000071,0.000073,63,18539
Nov 25 2015,0.000064,0.000077,0.000058,0.000074,56,15924
Nov 24 2015,0.000062,0.000067,0.000062,0.000064,8,15400
Nov 23 2015,0.000066,0.000066,0.000062,0.000062,20,16284
Nov 22 2015,0.000063,0.000069,0.000063,0.000066,42,15725
Nov 21 2015,0.000061,0.000067,0.000057,0.000063,94,15118
Nov 20 2015,0.000064,0.000065,0.000059,0.000059,59,15865
Nov 19 2015,0.000066,0.000069,0.000064,0.000064,31,16354
Nov 18 2015,0.000065,0.000071,0.000047,0.000066,68,16172
Nov 17 2015,0.000078,0.000080,0.000065,0.000065,44,19227
Nov 16 2015,0.000062,0.000078,0.000061,0.000066,23,15341
Nov 15 2015,0.000066,0.000074,0.000062,0.000062,82,16236
Nov 14 2015,0.000067,0.000069,0.000063,0.000066,43,16407
Nov 13 2015,0.000067,0.000068,0.000062,0.000067,37,16547
Nov 12 2015,0.000063,0.000072,0.000063,0.000067,76,15351
Nov 11 2015,0.000069,0.000069,0.000061,0.000063,56,16861
Nov 10 2015,0.000074,0.000078,0.000068,0.000069,109,18176
Nov 09 2015,0.000075,0.000078,0.000068,0.000074,62,18344
Nov 08 2015,0.000075,0.000107,0.000066,0.000075,342,18448
Nov 07 2015,0.000074,0.000086,0.000073,0.000077,35,18149
Nov 06 2015,0.000089,0.000089,0.000071,0.000077,22,21744
Nov 05 2015,0.000090,0.000098,0.000079,0.000089,70,21946
Nov 04 2015,0.000092,0.000111,0.000083,0.000088,77,22472
Nov 03 2015,0.000086,0.000100,0.000084,0.000092,63,20970
Nov 02 2015,0.000076,0.000100,0.000074,0.000086,100,18482
Nov 01 2015,0.000075,0.000079,0.000067,0.000076,116,18346
Oct 31 2015,0.000081,0.000104,0.000068,0.000075,256,19638
Oct 30 2015,0.000084,0.000093,0.000079,0.000081,124,20267
Oct 29 2015,0.000080,0.000087,0.000076,0.000084,68,19360
Oct 28 2015,0.000090,0.000092,0.000075,0.000080,181,21735
Oct 27 2015,0.000086,0.000098,0.000084,0.000090,56,20748
Oct 26 2015,0.000083,0.000086,0.000076,0.000084,74,19946
Oct 25 2015,0.000087,0.000094,0.000079,0.000082,97,21071
Oct 24 2015,0.000085,0.000094,0.000083,0.000088,109,20492
Oct 23 2015,0.000102,0.000102,0.000080,0.000085,308,24635
Oct 22 2015,0.000099,0.000111,0.000090,0.000102,122,23888
Oct 21 2015,0.000086,0.000102,0.000079,0.000099,173,20577
Oct 20 2015,0.000079,0.000086,0.000078,0.000085,23,19053
Oct 19 2015,0.000076,0.000086,0.000073,0.000079,80,18337
Oct 18 2015,0.000071,0.000079,0.000069,0.000076,81,16894
Oct 17 2015,0.000080,0.000083,0.000071,0.000072,40,19171
Oct 16 2015,0.000068,0.000088,0.000066,0.000078,142,16367
Oct 15 2015,0.000070,0.000073,0.000063,0.000068,99,16740
Oct 14 2015,0.000076,0.000077,0.000068,0.000070,61,18067
Oct 13 2015,0.000070,0.000115,0.000070,0.000076,239,16766
Oct 12 2015,0.000074,0.000082,0.000067,0.000070,86,17612
Oct 11 2015,0.000071,0.000080,0.000063,0.000074,115,16935
Oct 10 2015,0.000077,0.000110,0.000065,0.000071,182,18418
Oct 09 2015,0.000067,0.000097,0.000055,0.000084,403,15872
Oct 08 2015,0.000051,0.000093,0.000051,0.000067,248,12203
Oct 07 2015,0.000054,0.000055,0.000051,0.000051,41,12857
Oct 06 2015,0.000055,0.000056,0.000053,0.000054,24,12923
Oct 05 2015,0.000058,0.000071,0.000050,0.000055,88,13672
Oct 04 2015,0.000076,0.000077,0.000048,0.000058,576,18039
Oct 03 2015,0.000070,0.000087,0.000070,0.000075,114,16468
Oct 02 2015,0.000066,0.000070,0.000065,0.000070,26,15581
Oct 01 2015,0.000066,0.000067,0.000065,0.000066,20,15617
Sep 30 2015,0.000066,0.000068,0.000064,0.000066,37,15433
Sep 29 2015,0.000068,0.000076,0.000065,0.000066,22,15895
Sep 28 2015,0.000064,0.000075,0.000063,0.000066,32,15098
Sep 27 2015,0.000063,0.000078,0.000063,0.000064,122,14899
Sep 26 2015,0.000057,0.000066,0.000057,0.000063,48,13427
Sep 25 2015,0.000060,0.000073,0.000058,0.000058,97,14127
Sep 24 2015,0.000049,0.000071,0.000049,0.000060,77,11364
Sep 23 2015,0.000052,0.000060,0.000049,0.000049,103,12143
Sep 22 2015,0.000050,0.000061,0.000048,0.000052,61,11777
Sep 21 2015,0.000052,0.000056,0.000048,0.000050,54,12036
Sep 20 2015,0.000051,0.000060,0.000046,0.000052,46,11912
Sep 19 2015,0.000044,0.000051,0.000042,0.000051,84,10318
Sep 18 2015,0.000042,0.000048,0.000042,0.000044,31,9730
Sep 17 2015,0.000041,0.000050,0.000041,0.000042,41,9626
Sep 16 2015,0.000044,0.000055,0.000041,0.000041,56,10150
Sep 15 2015,0.000069,0.000072,0.000042,0.000044,324,16036
Sep 14 2015,0.000069,0.000074,0.000069,0.000069,26,16050
Sep 13 2015,0.000071,0.000081,0.000069,0.000069,21,16328
Sep 12 2015,0.000073,0.000082,0.000071,0.000071,62,16807
Sep 11 2015,0.000080,0.000082,0.000072,0.000073,47,18474
Sep 10 2015,0.000081,0.000085,0.000079,0.000080,31,18657
Sep 09 2015,0.000085,0.000091,0.000081,0.000081,30,19688
Sep 08 2015,0.000090,0.000093,0.000085,0.000085,22,20743
Sep 07 2015,0.000091,0.000096,0.000090,0.000090,36,20833
Sep 06 2015,0.000090,0.000096,0.000090,0.000091,26,20716
Sep 05 2015,0.000083,0.000104,0.000080,0.000090,55,19019
Sep 04 2015,0.000087,0.000097,0.000081,0.000083,37,19876
Sep 03 2015,0.000094,0.000096,0.000087,0.000087,15,21549
Sep 02 2015,0.000091,0.000103,0.000087,0.000094,44,20892
Sep 01 2015,0.000094,0.000103,0.000091,0.000091,36,21404
Aug 31 2015,0.000103,0.000104,0.000094,0.000094,26,23517
Aug 30 2015,0.000094,0.000103,0.000088,0.000103,181,21405
Aug 29 2015,0.000092,0.000101,0.000091,0.000094,64,21060
Aug 28 2015,0.000094,0.000096,0.000090,0.000092,100,21458
Aug 27 2015,0.000090,0.000098,0.000090,0.000094,31,20551
Aug 26 2015,0.000086,0.000097,0.000086,0.000090,34,19626
Aug 25 2015,0.000084,0.000094,0.000080,0.000086,144,19130
Aug 24 2015,0.000090,0.000096,0.000084,0.000085,84,20410
Aug 23 2015,0.000071,0.000093,0.000071,0.000090,90,16000
Aug 22 2015,0.000079,0.000095,0.000069,0.000071,41,17893
Aug 21 2015,0.000071,0.000080,0.000071,0.000079,10,16138
Aug 20 2015,0.000070,0.000073,0.000069,0.000071,24,15821
Aug 19 2015,0.000068,0.000084,0.000064,0.000070,40,15455
Aug 18 2015,0.000090,0.000090,0.000069,0.000069,27,20363
Aug 17 2015,0.000103,0.000103,0.000090,0.000090,20,23214
Aug 16 2015,0.000104,0.000106,0.000090,0.000103,33,23400
Aug 15 2015,0.000107,0.000108,0.000092,0.000104,52,24108
Aug 14 2015,0.000105,0.000108,0.000085,0.000107,73,23651
Aug 13 2015,0.000106,0.000115,0.000094,0.000105,153,23815
Aug 12 2015,0.000070,0.000109,0.000067,0.000106,287,15764
Aug 11 2015,0.000069,0.000102,0.000065,0.000078,384,15368
Aug 10 2015,0.000048,0.000066,0.000046,0.000066,128,10648
Aug 09 2015,0.000050,0.000058,0.000047,0.000048,10,11166
Aug 08 2015,0.000058,0.000060,0.000049,0.000050,37,12911
Aug 07 2015,0.000056,0.000059,0.000050,0.000058,9,12431
Aug 06 2015,0.000058,0.000067,0.000049,0.000053,17,12825
Aug 05 2015,0.000054,0.000063,0.000051,0.000058,29,12025
Aug 04 2015,0.000051,0.000061,0.000048,0.000054,33,11244
Aug 03 2015,0.000054,0.000061,0.000051,0.000051,9,11884
Aug 02 2015,0.000050,0.000066,0.000050,0.000054,40,11106
Aug 01 2015,0.000051,0.000056,0.000050,0.000050,11,11333
Jul 31 2015,0.000055,0.000055,0.000051,0.000051,14,12188
Jul 30 2015,0.000058,0.000059,0.000054,0.000055,13,12860
Jul 29 2015,0.000056,0.000078,0.000052,0.000058,60,12345
Jul 28 2015,0.000058,0.000064,0.000056,0.000056,26,12798
Jul 27 2015,0.000065,0.000065,0.000055,0.000058,15,14294
Jul 26 2015,0.000068,0.000074,0.000057,0.000065,48,15006
Jul 25 2015,0.000069,0.000074,0.000064,0.000068,20,15191
Jul 24 2015,0.000059,0.000071,0.000056,0.000069,25,13019
Jul 23 2015,0.000069,0.000075,0.000059,0.000059,19,15147
Jul 22 2015,0.000069,0.000078,0.000053,0.000065,50,15082
Jul 21 2015,0.000067,0.000069,0.000058,0.000069,23,14655
Jul 20 2015,0.000065,0.000068,0.000061,0.000067,20,14184
Jul 19 2015,0.000061,0.000076,0.000061,0.000065,47,13384
Jul 18 2015,0.000062,0.000067,0.000061,0.000061,30,13602
Jul 17 2015,0.000063,0.000071,0.000060,0.000062,16,13761
Jul 16 2015,0.000061,0.000071,0.000056,0.000063,30,13216
Jul 15 2015,0.000086,0.000087,0.000060,0.000061,13,18657
Jul 14 2015,0.000072,0.000088,0.000065,0.000086,128,15739
Jul 13 2015,0.000075,0.000092,0.000072,0.000072,13,16356
Jul 12 2015,0.000077,0.000088,0.000072,0.000075,77,16662
Jul 11 2015,0.000075,0.000085,0.000072,0.000077,144,16206
Jul 10 2015,0.000082,0.000092,0.000069,0.000075,135,17720
Jul 09 2015,0.000068,0.000089,0.000063,0.000082,160,14615
Jul 08 2015,0.000058,0.000068,0.000058,0.000068,24,12620
Jul 07 2015,0.000062,0.000064,0.000058,0.000059,8,13316
Jul 06 2015,0.000063,0.000075,0.000062,0.000062,19,13571
Jul 05 2015,0.000061,0.000070,0.000061,0.000063,17,13071
Jul 04 2015,0.000079,0.000080,0.000059,0.000061,16,17087
Jul 03 2015,0.000066,0.000080,0.000061,0.000079,45,14237
Jul 02 2015,0.000078,0.000082,0.000061,0.000066,82,16774
Jul 01 2015,0.000068,0.000103,0.000064,0.000078,209,14579
Jun 30 2015,0.000075,0.000094,0.000067,0.000068,83,16005
Jun 29 2015,0.000077,0.000082,0.000071,0.000075,89,16510
Jun 28 2015,0.000075,0.000080,0.000070,0.000079,91,16037
Jun 27 2015,0.000071,0.000081,0.000069,0.000075,42,15243
Jun 26 2015,0.000071,0.000076,0.000070,0.000071,103,15121
Jun 25 2015,0.000081,0.000081,0.000065,0.000071,70,17263
Jun 24 2015,0.000079,0.000092,0.000077,0.000081,56,16838
Jun 23 2015,0.000077,0.000115,0.000077,0.000079,33,16280
Jun 22 2015,0.000078,0.000104,0.000074,0.000077,55,16017
Jun 21 2015,0.000125,0.000131,0.000074,0.000078,427,25623
Jun 20 2015,0.000132,0.000133,0.000117,0.000125,40,27032
Jun 19 2015,0.000142,0.000143,0.000129,0.000132,134,29049
Jun 18 2015,0.000136,0.000142,0.000132,0.000142,163,27914
Jun 17 2015,0.000155,0.000170,0.000127,0.000136,224,31858
Jun 16 2015,0.000121,0.000155,0.000121,0.000155,504,24889
Jun 15 2015,0.000120,0.000126,0.000117,0.000121,37,24594
Jun 14 2015,0.000131,0.000149,0.000118,0.000120,268,26846
Jun 13 2015,0.000138,0.000158,0.000122,0.000131,882,28181
Jun 12 2015,0.000104,0.000138,0.000103,0.000138,1473,21394
Jun 11 2015,0.000105,0.000115,0.000103,0.000104,127,21566
Jun 10 2015,0.000105,0.000108,0.000103,0.000105,28,21589
Jun 09 2015,0.000103,0.000110,0.000103,0.000105,20,21016
Jun 08 2015,0.000100,0.000105,0.000096,0.000103,59,20543
Jun 07 2015,0.000109,0.000112,0.000096,0.000100,6,22350
Jun 06 2015,0.000088,0.000109,0.000087,0.000108,294,18047
Jun 05 2015,0.000081,0.000090,0.000081,0.000088,158,16555
Jun 04 2015,0.000089,0.000090,0.000082,0.000083,19,18174
Jun 03 2015,0.000087,0.000091,0.000083,0.000089,243,17756
Jun 02 2015,0.000084,0.000090,0.000078,0.000087,371,17150
Jun 01 2015,0.000090,0.000092,0.000083,0.000084,137,18380
May 31 2015,0.000105,0.000105,0.000089,0.000090,124,21553
May 30 2015,0.000097,0.000106,0.000097,0.000105,19,19951
May 29 2015,0.000097,0.000107,0.000097,0.000097,51,19945
May 28 2015,0.000097,0.000105,0.000097,0.000097,67,19936
May 27 2015,0.000097,0.000100,0.000097,0.000097,28,19919
May 26 2015,0.000095,0.000107,0.000094,0.000097,73,19416
May 25 2015,0.000102,0.000102,0.000094,0.000095,9,20994
May 24 2015,0.000097,0.000104,0.000095,0.000102,2,19901
May 23 2015,0.000107,0.000117,0.000095,0.000097,36,22020
May 22 2015,0.000095,0.000115,0.000095,0.000108,83,19380
May 21 2015,0.000094,0.000109,0.000094,0.000094,42,19181
May 20 2015,0.000111,0.000113,0.000094,0.000094,15,22813
May 19 2015,0.000114,0.000114,0.000095,0.000111,135,23406
May 18 2015,0.000106,0.000116,0.000099,0.000114,174,21666
May 17 2015,0.000101,0.000110,0.000100,0.000106,21,20794
May 16 2015,0.000109,0.000112,0.000101,0.000101,41,22292
May 15 2015,0.000116,0.000118,0.000104,0.000109,40,23660
May 14 2015,0.000119,0.000119,0.000104,0.000116,40,24217
May 13 2015,0.000110,0.000124,0.000109,0.000119,134,22426
May 12 2015,0.000114,0.000119,0.000108,0.000110,63,22763
May 11 2015,0.000108,0.000115,0.000108,0.000114,66,21593
May 10 2015,0.000092,0.000111,0.000085,0.000108,200,18413
May 09 2015,0.000089,0.000114,0.000087,0.000092,102,17791
May 08 2015,0.000085,0.000092,0.000085,0.000091,49,17085
May 07 2015,0.000091,0.000100,0.000084,0.000085,62,18290
May 06 2015,0.000095,0.000111,0.000080,0.000091,77,18934
May 05 2015,0.000083,0.000096,0.000082,0.000095,102,16536
May 04 2015,0.000092,0.000096,0.000082,0.000083,62,18408
May 03 2015,0.000061,0.000096,0.000058,0.000092,219,12105
May 02 2015,0.000063,0.000076,0.000058,0.000061,56,12529
May 01 2015,0.000059,0.000064,0.000058,0.000063,15,11721
Apr 30 2015,0.000058,0.000064,0.000056,0.000059,20,11660
Apr 29 2015,0.000071,0.000071,0.000056,0.000058,46,14105
Apr 28 2015,0.000073,0.000073,0.000063,0.000071,66,14570
Apr 27 2015,0.000074,0.000075,0.000066,0.000073,10,14889
Apr 26 2015,0.000079,0.000079,0.000066,0.000074,49,15756
Apr 25 2015,0.000080,0.000087,0.000078,0.000079,8,15985
Apr 24 2015,0.000076,0.000110,0.000075,0.000080,64,15024
Apr 23 2015,0.000070,0.000077,0.000070,0.000076,30,13895
Apr 22 2015,0.000074,0.000077,0.000069,0.000070,50,14765
Apr 21 2015,0.000068,0.000078,0.000065,0.000074,31,13472
Apr 20 2015,0.000076,0.000076,0.000067,0.000068,140,15049
Apr 19 2015,0.000078,0.000078,0.000067,0.000076,13,14429
Apr 18 2015,0.000093,0.000093,0.000068,0.000078,23,17227
Apr 17 2015,0.000070,0.000093,0.000067,0.000093,48,13094
Apr 16 2015,0.000077,0.000081,0.000069,0.000071,16,14236
Apr 15 2015,0.000068,0.000079,0.000068,0.000077,19,12598
Apr 14 2015,0.000080,0.000081,0.000066,0.000068,20,14831
Apr 13 2015,0.000083,0.000089,0.000080,0.000080,30,15377
Apr 12 2015,0.000083,0.000087,0.000082,0.000083,15,15426
Apr 11 2015,0.000074,0.000092,0.000072,0.000083,46,13675
Apr 10 2015,0.000063,0.000074,0.000062,0.000074,28,11742
Apr 09 2015,0.000054,0.000072,0.000051,0.000063,25,9944
Apr 08 2015,0.000076,0.000081,0.000051,0.000054,82,14136
Apr 07 2015,0.000083,0.000094,0.000076,0.000076,26,15503
Apr 06 2015,0.000078,0.000109,0.000077,0.000083,16,14449
Apr 05 2015,0.000071,0.000115,0.000071,0.000078,64,13097
Apr 04 2015,0.000089,0.000090,0.000067,0.000071,14,16535
Apr 03 2015,0.000106,0.000115,0.000066,0.000089,98,19751
Apr 02 2015,0.000114,0.000122,0.000106,0.000106,128,21128
Apr 01 2015,0.000113,0.000121,0.000109,0.000114,50,20916
Mar 31 2015,0.000117,0.000122,0.000109,0.000113,64,21726
Mar 30 2015,0.000107,0.000121,0.000105,0.000117,50,19849
Mar 29 2015,0.000113,0.000120,0.000104,0.000107,36,20903
Mar 28 2015,0.000108,0.000119,0.000103,0.000113,45,20137
Mar 27 2015,0.000110,0.000112,0.000103,0.000109,18,20364
Mar 26 2015,0.000118,0.000121,0.000103,0.000110,14,21936
Mar 25 2015,0.000103,0.000121,0.000097,0.000118,65,19055
Mar 24 2015,0.000079,0.000115,0.000079,0.000102,144,14680
Mar 23 2015,0.000104,0.000104,0.000072,0.000079,16,19311
Mar 22 2015,0.000052,0.000105,0.000044,0.000104,155,9657
Mar 21 2015,0.000064,0.000066,0.000052,0.000052,3,11822
Mar 20 2015,0.000052,0.000069,0.000052,0.000064,9,9707
Mar 19 2015,0.000055,0.000075,0.000044,0.000052,13,10212
Mar 18 2015,0.000087,0.000088,0.000045,0.000070,129,16207
Mar 17 2015,0.000087,0.000121,0.000082,0.000087,50,16145
Mar 16 2015,0.000088,0.000095,0.000082,0.000087,35,16422
Mar 15 2015,0.000092,0.000099,0.000082,0.000088,20,17091
Mar 14 2015,0.000060,0.000131,0.000060,0.000092,47,11149
Mar 13 2015,0.000077,0.000104,0.000056,0.000060,94,14382
Mar 12 2015,0.000067,0.000135,0.000042,0.000078,40,12413
Mar 11 2015,0.000074,0.000152,0.000062,0.000067,147,13818
Mar 10 2015,0.000177,0.000195,0.000031,0.000074,1578,32786
Mar 09 2015,0.000170,0.000193,0.000163,0.000177,252,31603
Mar 08 2015,0.000172,0.000172,0.000149,0.000170,127,31876
Mar 07 2015,0.000168,0.000174,0.000160,0.000171,59,31272
Mar 06 2015,0.000172,0.000172,0.000160,0.000169,123,31870
Mar 05 2015,0.000164,0.000173,0.000161,0.000171,90,30446
Mar 04 2015,0.000173,0.000178,0.000162,0.000164,37,32083
Mar 03 2015,0.000175,0.000178,0.000171,0.000173,47,32536
Mar 02 2015,0.000169,0.000177,0.000163,0.000175,223,31324
Mar 01 2015,0.000160,0.000171,0.000155,0.000169,87,29748
Feb 28 2015,0.000157,0.000160,0.000152,0.000160,50,29231
Feb 27 2015,0.000144,0.000158,0.000144,0.000158,49,26735
Feb 26 2015,0.000145,0.000145,0.000140,0.000144,91,26906
Feb 25 2015,0.000146,0.000148,0.000141,0.000145,34,27049
Feb 24 2015,0.000143,0.000147,0.000141,0.000146,40,26507
Feb 23 2015,0.000135,0.000143,0.000128,0.000143,59,24944
Feb 22 2015,0.000147,0.000154,0.000123,0.000134,159,27146
Feb 21 2015,0.000147,0.000152,0.000145,0.000146,38,27104
Feb 20 2015,0.000144,0.000149,0.000134,0.000147,50,26623
Feb 19 2015,0.000119,0.000146,0.000119,0.000144,62,21932
Feb 18 2015,0.000127,0.000127,0.000117,0.000119,46,23311
Feb 17 2015,0.000141,0.000147,0.000103,0.000126,260,25945
Feb 16 2015,0.000111,0.000148,0.000099,0.000141,169,20352
Feb 15 2015,0.000116,0.000136,0.000100,0.000110,112,21287
Feb 14 2015,0.000116,0.000135,0.000102,0.000116,117,21166
Feb 13 2015,0.000113,0.000126,0.000102,0.000116,150,20747
Feb 12 2015,0.000123,0.000123,0.000107,0.000113,61,22432
Feb 11 2015,0.000120,0.000133,0.000099,0.000123,112,21856
Feb 10 2015,0.000100,0.000133,0.000100,0.000120,111,18292
Feb 09 2015,0.000094,0.000112,0.000093,0.000099,224,17089
Feb 08 2015,0.000099,0.000106,0.000093,0.000094,150,17941
Feb 07 2015,0.000092,0.000104,0.000092,0.000099,67,16628
Feb 06 2015,0.000091,0.000115,0.000065,0.000092,450,16525
Feb 05 2015,0.000134,0.000136,0.000079,0.000091,234,24272
Feb 04 2015,0.000115,0.000139,0.000077,0.000137,510,20746
Feb 03 2015,0.000112,0.000115,0.000063,0.000115,225,20147
Feb 02 2015,0.000079,0.000121,0.000068,0.000113,549,14235
Feb 01 2015,0.000041,0.000087,0.000041,0.000079,252,7413
Jan 31 2015,0.000037,0.000041,0.000036,0.000041,59,6573
Jan 30 2015,0.000035,0.000040,0.000035,0.000037,31,6266
Jan 29 2015,0.000033,0.000038,0.000029,0.000035,64,5871
Jan 28 2015,0.000040,0.000041,0.000026,0.000033,70,7118
Jan 27 2015,0.000045,0.000045,0.000038,0.000040,9,7999
Jan 26 2015,0.000051,0.000057,0.000042,0.000045,28,9061
Jan 25 2015,0.000054,0.000066,0.000046,0.000046,50,9634
Jan 24 2015,0.000051,0.000058,0.000049,0.000055,44,9143
Jan 23 2015,0.000058,0.000059,0.000045,0.000051,16,10253
Jan 22 2015,0.000057,0.000065,0.000048,0.000058,14,10210
Jan 21 2015,0.000048,0.000068,0.000042,0.000063,56,8436
Jan 20 2015,0.000054,0.000059,0.000045,0.000048,68,9491
Jan 19 2015,0.000079,0.000079,0.000053,0.000054,14,13934
Jan 18 2015,0.000037,0.000079,0.000035,0.000079,230,6547
Jan 17 2015,0.000041,0.000051,0.000031,0.000037,73,7207
Jan 16 2015,0.000036,0.000046,0.000027,0.000041,43,6412
Jan 15 2015,0.000044,0.000053,0.000020,0.000037,696,7765
Jan 14 2015,0.000056,0.000065,0.000043,0.000044,97,9812
Jan 13 2015,0.000062,0.000062,0.000052,0.000056,23,10813
Jan 12 2015,0.000059,0.000069,0.000054,0.000062,128,10290
Jan 11 2015,0.000053,0.000100,0.000053,0.000059,155,9339
Jan 10 2015,0.000055,0.000071,0.000052,0.000053,70,9651
Jan 09 2015,0.000060,0.000064,0.000052,0.000055,81,10472
Jan 08 2015,0.000041,0.000085,0.000040,0.000060,520,7065
Jan 07 2015,0.000015,0.000077,0.000015,0.000041,680,2541
Jan 06 2015,0.000010,0.000022,0.000010,0.000015,64,1806
Jan 05 2015,0.000008,0.000010,0.000007,0.000010,24,1303
Jan 04 2015,0.000008,0.000008,0.000006,0.000007,3,1343
Jan 03 2015,0.000010,0.000010,0.000003,0.000008,5,1681
Jan 02 2015,0.000015,0.000019,0.000007,0.000010,102,2566
Jan 01 2015,0.000013,0.000015,0.000013,0.000015,6,2212
Dec 31 2014,0.000010,0.000013,0.000007,0.000013,8,1643
Dec 30 2014,0.000014,0.000014,0.000007,0.000010,78,2348
Dec 29 2014,0.000012,0.000015,0.000012,0.000014,8,2024
Dec 28 2014,0.000013,0.000013,0.000011,0.000012,12,2194
Dec 27 2014,0.000011,0.000013,0.000010,0.000013,8,1830
Dec 26 2014,0.000015,0.000015,0.000011,0.000011,14,2589
Dec 25 2014,0.000014,0.000016,0.000014,0.000015,6,2403
Dec 24 2014,0.000011,0.000015,0.000011,0.000014,8,1934
Dec 23 2014,0.000012,0.000014,0.000011,0.000011,25,2083
Dec 22 2014,0.000006,0.000012,0.000006,0.000012,16,1058
Dec 21 2014,0.000011,0.000011,0.000003,0.000006,1,1921
Dec 20 2014,0.000008,0.000011,0.000008,0.000011,2,1369
Dec 19 2014,0.000007,0.000009,0.000007,0.000008,3,1170
Dec 18 2014,0.000007,0.000008,0.000007,0.000007,6,1222
Dec 17 2014,0.000008,0.000010,0.000007,0.000007,5,1413
Dec 16 2014,0.000007,0.000012,0.000007,0.000007,7,1208
Dec 15 2014,0.000007,0.000010,0.000007,0.000007,12,1172
Dec 14 2014,0.000008,0.000010,0.000007,0.000007,3,1363
Dec 13 2014,0.000011,0.000011,0.000008,0.000008,2,1737
Dec 12 2014,0.000008,0.000009,0.000008,0.000008,2,1273
Dec 11 2014,0.000008,0.000008,0.000008,0.000008,3,1280
Dec 10 2014,0.000007,0.000010,0.000007,0.000008,2,1224
Dec 09 2014,0.000009,0.000010,0.000007,0.000008,5,1453
Dec 08 2014,0.000009,0.000009,0.000009,0.000009,1,1521
Dec 07 2014,0.000009,0.000009,0.000009,0.000009,1,1495
Dec 06 2014,0.000011,0.000012,0.000009,0.000009,1,1775
Dec 05 2014,0.000013,0.000013,0.000008,0.000011,9,2046
Dec 04 2014,0.000012,0.000015,0.000010,0.000013,9,1972
Dec 03 2014,0.000015,0.000016,0.000012,0.000012,111,2348
Dec 02 2014,0.000009,0.000027,0.000008,0.000015,66,1497
Dec 01 2014,0.000011,0.000013,0.000008,0.000009,32,1780
Nov 30 2014,0.000006,0.000011,0.000006,0.000011,15,980
Nov 29 2014,0.000013,0.000017,0.000006,0.000006,15,2087
Nov 28 2014,0.000014,0.000015,0.000010,0.000013,28,2180
Nov 27 2014,0.000044,0.000044,0.000014,0.000014,10,6907
Nov 26 2014,0.000013,0.000044,0.000012,0.000044,2,1986
Nov 25 2014,0.000019,0.000021,0.000012,0.000013,12,2961
Nov 24 2014,0.000061,0.000068,0.000019,0.000019,6,9446
Nov 23 2014,0.000014,0.000063,0.000007,0.000061,11,2242
Nov 22 2014,0.000004,0.000014,0.000004,0.000014,34,589
Nov 21 2014,0.000005,0.000007,0.000004,0.000004,9,786
Nov 20 2014,0.000006,0.000006,0.000005,0.000005,2,961
Nov 19 2014,0.000006,0.000008,0.000006,0.000006,1,939
Nov 18 2014,0.000005,0.000007,0.000005,0.000006,5,753
Nov 17 2014,0.000008,0.000011,0.000005,0.000005,7,1199
Nov 16 2014,0.000008,0.000011,0.000007,0.000008,6,1156
Nov 15 2014,0.000008,0.000013,0.000005,0.000008,16,1234
Nov 14 2014,0.000007,0.000009,0.000006,0.000008,2,1132
