Date,Open,High,Low,Close,Volume,Market Cap
Dec 07 2015,0.438748,0.499965,0.371887,0.421465,413,30470
Dec 06 2015,0.382939,0.501790,0.381703,0.437353,727,25396
Dec 05 2015,0.358376,0.630989,0.355004,0.382343,783,22783
Dec 04 2015,0.580458,0.581630,0.353231,0.357846,399,35133
Dec 03 2015,0.546772,0.620893,0.427114,0.580031,825,31622
Dec 02 2015,0.480467,0.943206,0.461927,0.546560,903,26542
Dec 01 2015,0.426282,1.30,0.403465,0.481321,894,22793
Nov 30 2015,0.408818,0.491777,0.361432,0.426177,636,20938
Nov 29 2015,0.445533,0.478316,0.330713,0.408661,3857,21870
Nov 28 2015,0.399416,0.556796,0.394114,0.445420,740,18774
Nov 27 2015,0.357118,0.572506,0.349607,0.400424,362,16035
Nov 26 2015,0.297127,0.468102,0.297060,0.357953,133,12779
Nov 25 2015,0.339865,0.432891,0.278992,0.297205,223,14088
Nov 24 2015,0.293995,0.343561,0.267218,0.339866,133,11688
Nov 23 2015,0.389626,0.417893,0.293576,0.294024,3203,14826
Nov 22 2015,0.394792,0.535030,0.292965,0.389849,6033,14345
Nov 21 2015,0.396470,3.21,0.352283,0.394734,1519,13740
Nov 20 2015,0.582190,0.582236,0.302471,0.396555,2912,19442
Nov 19 2015,0.272776,0.583363,0.271768,0.581551,737,8715
Nov 18 2015,0.476607,1.32,0.243843,0.272704,1080,14587
Nov 17 2015,0.231552,0.480449,0.227265,0.477320,137,6769
Nov 16 2015,0.255466,0.256088,0.223541,0.231552,47,7274
Nov 15 2015,0.245604,0.267421,0.209880,0.255810,11943,6755
Nov 14 2015,0.188503,0.296114,0.188399,0.245497,9450,5037
Nov 13 2015,0.323837,0.340239,0.182145,0.188575,10507,8382
Nov 12 2015,0.267012,0.335318,0.229899,0.323506,8343,6727
Nov 11 2015,0.210642,0.276545,0.200646,0.264465,2846,5173
Nov 10 2015,0.205549,0.257547,0.194482,0.208737,54,4935
Nov 09 2015,0.296754,0.384979,0.155603,0.205697,1382,6954
Nov 08 2015,0.233053,0.478483,0.233053,0.295163,5064,5323
Nov 07 2015,0.265688,0.407302,0.217482,0.234390,3579,5865
Nov 06 2015,0.360614,0.360614,0.193134,0.265830,84,7655
Nov 05 2015,0.346635,0.549568,0.189718,0.359041,272,7188
Nov 04 2015,0.920034,0.938255,0.323250,0.349596,4954,18391
Nov 03 2015,0.885227,0.993967,0.411979,0.919471,417,17075
Nov 02 2015,0.489121,0.887845,0.243975,0.883554,682,9084
Nov 01 2015,0.853531,0.931187,0.470792,0.488354,2452,15277
Oct 31 2015,0.777304,1.60,0.305104,0.851258,2333,13414
Oct 30 2015,0.068219,0.787345,0.068215,0.776128,2899,1137
Oct 29 2015,0.418725,0.418725,0.016598,0.068199,1473,6777
Oct 28 2015,0.464659,0.466534,0.217109,0.419129,738,7310
Oct 27 2015,0.367884,0.806360,0.367660,0.464659,70,5648
Oct 26 2015,0.724811,1.97,0.282680,0.368037,764,10963
Oct 25 2015,0.741259,3.74,0.589036,0.724944,4065,11041
Oct 24 2015,0.473692,1.29,0.376149,0.741809,118,-
