Date,Open,High,Low,Close,Volume,Market Cap
Feb 13 2015,0.000011,0.000011,0.000009,0.000009,1,51
Feb 12 2015,0.000011,0.000016,0.000011,0.000011,0,50
Feb 11 2015,0.000015,0.000016,0.000011,0.000011,2,71
Feb 10 2015,0.000015,0.000022,0.000013,0.000022,5,71
Feb 09 2015,0.000011,0.000016,0.000011,0.000015,2,51
Feb 08 2015,0.000011,0.000011,0.000009,0.000011,1,52
Feb 07 2015,0.000009,0.000012,0.000009,0.000011,0,41
Feb 06 2015,0.000009,0.000009,0.000007,0.000009,1,40
Feb 05 2015,0.000009,0.000009,0.000006,0.000009,0,42
Feb 04 2015,0.000009,0.000009,0.000007,0.000009,0,42
Feb 03 2015,0.000007,0.000010,0.000007,0.000009,0,33
Feb 02 2015,0.000007,0.000009,0.000007,0.000007,1,31
Feb 01 2015,0.000009,0.000009,0.000006,0.000009,0,40
Jan 31 2015,0.000007,0.000009,0.000007,0.000009,0,31
Jan 30 2015,0.000007,0.000007,0.000007,0.000007,0,32
Jan 29 2015,0.000014,0.000014,0.000007,0.000007,0,65
Jan 28 2015,0.000013,0.000014,0.000007,0.000014,0,61
Jan 27 2015,0.000011,0.000013,0.000008,0.000013,1,50
Jan 26 2015,0.000010,0.000012,0.000010,0.000011,1,47
Jan 25 2015,0.000010,0.000013,0.000010,0.000010,1,46
Jan 24 2015,0.000007,0.000015,0.000007,0.000010,0,32
Jan 23 2015,0.000012,0.000012,0.000005,0.000007,0,54
Jan 22 2015,0.000011,0.000014,0.000011,0.000012,1,52
Jan 21 2015,0.000015,0.000017,0.000011,0.000011,1,68
Jan 20 2015,0.000013,0.000015,0.000012,0.000015,2,59
Jan 19 2015,0.000013,0.000013,0.000012,0.000013,0,58
Jan 18 2015,0.000012,0.000019,0.000012,0.000013,1,55
Jan 17 2015,0.000015,0.000015,0.000010,0.000012,1,67
Jan 16 2015,0.000015,0.000021,0.000014,0.000015,1,67
Jan 15 2015,0.000012,0.000016,0.000012,0.000015,2,57
Jan 14 2015,0.000016,0.000016,0.000012,0.000012,4,72
Jan 13 2015,0.000027,0.000030,0.000015,0.000016,8,123
Jan 12 2015,0.000019,0.000030,0.000019,0.000027,1,86
Jan 11 2015,0.000019,0.000047,0.000019,0.000019,6,89
Jan 10 2015,0.000020,0.000020,0.000019,0.000019,1,94
Jan 09 2015,0.000014,0.000039,0.000014,0.000020,5,65
Jan 08 2015,0.000015,0.000015,0.000014,0.000014,1,68
Jan 07 2015,0.000020,0.000020,0.000014,0.000015,1,92
Jan 06 2015,0.000014,0.000069,0.000014,0.000020,3,63
Jan 05 2015,0.000013,0.000014,0.000013,0.000014,0,61
Jan 04 2015,0.000014,0.000014,0.000013,0.000013,1,65
Jan 03 2015,0.000016,0.000016,0.000014,0.000014,4,73
Jan 02 2015,0.000019,0.000019,0.000016,0.000016,1,87
Jan 01 2015,0.000019,0.000019,0.000019,0.000019,6,89
Dec 31 2014,0.000019,0.000019,0.000019,0.000019,1,86
Dec 30 2014,0.000019,0.000019,0.000019,0.000019,1,86
Dec 29 2014,0.000019,0.000019,0.000019,0.000019,1,88
Dec 28 2014,0.000019,0.000019,0.000019,0.000019,1,87
Dec 27 2014,0.000020,0.000020,0.000019,0.000019,1,91
Dec 26 2014,0.000019,0.000020,0.000019,0.000020,1,88
Dec 25 2014,0.000016,0.000019,0.000016,0.000019,1,74
Dec 24 2014,0.000017,0.000020,0.000016,0.000016,0,77
Dec 23 2014,0.000017,0.000020,0.000016,0.000017,1,76
Dec 22 2014,0.000016,0.000017,0.000016,0.000017,1,74
Dec 21 2014,0.000016,0.000016,0.000016,0.000016,1,76
Dec 20 2014,0.000016,0.000017,0.000016,0.000016,1,73
Dec 19 2014,0.000016,0.000016,0.000015,0.000016,1,72
Dec 18 2014,0.000016,0.000016,0.000015,0.000016,1,74
Dec 17 2014,0.000016,0.000017,0.000016,0.000016,1,75
Dec 16 2014,0.000021,0.000021,0.000016,0.000016,2,96
Dec 15 2014,0.000021,0.000025,0.000017,0.000021,1,97
Dec 14 2014,0.000031,0.000031,0.000021,0.000021,4,144
Dec 13 2014,0.000025,0.000031,0.000014,0.000031,7,115
Dec 12 2014,0.000035,0.000035,0.000025,0.000025,4,163
Dec 11 2014,0.000045,0.000047,0.000035,0.000035,2,206
Dec 10 2014,0.000035,0.000045,0.000035,0.000045,3,163
Dec 09 2014,0.000026,0.000066,0.000025,0.000035,3,120
Dec 08 2014,0.000027,0.000027,0.000026,0.000026,1,123
Dec 07 2014,0.000027,0.000030,0.000027,0.000027,2,123
Dec 06 2014,0.000056,0.000056,0.000027,0.000027,3,258
Dec 05 2014,0.000026,0.000056,0.000026,0.000056,9,122
Dec 04 2014,0.000027,0.000027,0.000026,0.000026,2,124
Dec 03 2014,0.000031,0.000032,0.000027,0.000027,2,141
Dec 02 2014,0.000030,0.000054,0.000030,0.000031,2,140
Dec 01 2014,0.000038,0.000040,0.000030,0.000030,1,177
Nov 30 2014,0.000045,0.000046,0.000038,0.000038,4,208
Nov 29 2014,0.000039,0.000058,0.000039,0.000045,0,179
Nov 28 2014,0.000044,0.000071,0.000038,0.000039,2,202
Nov 27 2014,0.000048,0.000071,0.000044,0.000044,1,223
Nov 26 2014,0.000045,0.000049,0.000044,0.000048,0,206
Nov 25 2014,0.000066,0.000067,0.000044,0.000045,1,302
Nov 24 2014,0.000040,0.000071,0.000040,0.000066,0,186
Nov 23 2014,0.000035,0.000089,0.000035,0.000041,30,162
Nov 22 2014,0.000035,0.000036,0.000035,0.000035,4,160
Nov 21 2014,0.000035,0.000035,0.000034,0.000035,4,161
Nov 20 2014,0.000034,0.000035,0.000029,0.000035,5,158
Nov 19 2014,0.000030,0.000035,0.000030,0.000034,0,139
Nov 18 2014,0.000077,0.000078,0.000030,0.000030,0,353
Nov 17 2014,0.000051,0.000088,0.000050,0.000077,5,234
Nov 16 2014,0.000112,0.000132,0.000048,0.000051,18,514
Nov 15 2014,0.000020,0.000159,0.000020,0.000112,88,92
Nov 14 2014,0.000017,0.000020,0.000016,0.000020,0,80
Nov 13 2014,0.000020,0.000021,0.000016,0.000017,1,92
Nov 12 2014,0.000019,0.000020,0.000019,0.000020,3,86
Nov 11 2014,0.000019,0.000021,0.000015,0.000019,2,86
Nov 10 2014,0.000019,0.000019,0.000018,0.000019,0,89
Nov 09 2014,0.000024,0.000025,0.000018,0.000019,0,111
Nov 08 2014,0.000017,0.000024,0.000017,0.000024,0,79
Nov 07 2014,0.000024,0.000025,0.000017,0.000017,1,113
Nov 06 2014,0.000020,0.000035,0.000020,0.000024,4,94
Nov 05 2014,0.000017,0.000031,0.000017,0.000020,2,77
Nov 04 2014,0.000014,0.000026,0.000014,0.000017,1,67
Nov 03 2014,0.000020,0.000026,0.000014,0.000014,0,90
Nov 02 2014,0.000020,0.000020,0.000019,0.000020,0,90
Nov 01 2014,0.000020,0.000020,0.000013,0.000020,1,94
Oct 31 2014,0.000024,0.000031,0.000020,0.000020,1,111
Oct 30 2014,0.000030,0.000030,0.000020,0.000024,3,138
Oct 29 2014,0.000028,0.000031,0.000024,0.000030,1,131
Oct 28 2014,0.000018,0.000029,0.000018,0.000028,1,81
Oct 27 2014,0.000027,0.000040,0.000018,0.000018,5,124
Oct 26 2014,0.000021,0.000027,0.000021,0.000027,0,96
Oct 25 2014,0.000022,0.000022,0.000021,0.000021,0,99
Oct 24 2014,0.000025,0.000025,0.000021,0.000022,0,115
Oct 23 2014,0.000037,0.000037,0.000025,0.000025,3,169
Oct 22 2014,0.000037,0.000044,0.000036,0.000037,3,169
Oct 21 2014,0.000045,0.000045,0.000037,0.000037,2,205
Oct 20 2014,0.000049,0.000049,0.000037,0.000045,4,225
Oct 19 2014,0.000038,0.000051,0.000037,0.000049,1,175
Oct 18 2014,0.000041,0.000042,0.000030,0.000038,3,188
Oct 17 2014,0.000041,0.000041,0.000040,0.000041,3,188
Oct 16 2014,0.000053,0.000054,0.000038,0.000041,3,243
Oct 15 2014,0.000024,0.000053,0.000023,0.000053,3,111
Oct 14 2014,0.000049,0.000049,0.000024,0.000024,2,224
Oct 13 2014,0.000034,0.000050,0.000023,0.000048,3,156
Oct 12 2014,0.000018,0.000034,0.000018,0.000034,2,84
Oct 11 2014,0.000015,0.000019,0.000015,0.000018,0,71
Oct 10 2014,0.000024,0.000038,0.000015,0.000015,2,110
Oct 09 2014,0.000023,0.000025,0.000020,0.000024,0,104
Oct 08 2014,0.000036,0.000043,0.000019,0.000023,1,164
Oct 07 2014,0.000020,0.000051,0.000019,0.000036,0,91
Oct 06 2014,0.000080,0.000109,0.000020,0.000020,5,369
Oct 05 2014,0.000118,0.000123,0.000013,0.000080,4,542
Oct 04 2014,0.000161,0.000180,0.000028,0.000118,54,740
Oct 03 2014,0.000024,0.000182,0.000024,0.000161,132,113
Oct 02 2014,0.000072,0.000072,0.000024,0.000024,5,333
Oct 01 2014,0.000108,0.000108,0.000019,0.000067,15,497
Sep 30 2014,0.000019,0.000108,0.000014,0.000108,6,87
Sep 29 2014,0.000019,0.000049,0.000006,0.000019,4,87
Sep 28 2014,0.000015,0.000049,0.000015,0.000019,1,71
Sep 27 2014,0.000016,0.000108,0.000008,0.000015,1,73
Sep 26 2014,0.000008,0.000016,0.000008,0.000016,2,38
Sep 25 2014,0.000009,0.000012,0.000008,0.000008,0,41
Sep 24 2014,0.000017,0.000017,0.000009,0.000009,2,78
Sep 23 2014,0.000012,0.000015,0.000009,0.000009,2,56
Sep 22 2014,0.000012,0.000012,0.000012,0.000012,0,55
Sep 21 2014,0.000009,0.000012,0.000009,0.000012,0,42
Sep 20 2014,0.000009,0.000012,0.000009,0.000009,1,42
Sep 19 2014,0.000009,0.000012,0.000009,0.000009,0,43
Sep 18 2014,0.000014,0.000014,0.000009,0.000009,1,63
Sep 17 2014,0.000016,0.000016,0.000014,0.000014,1,72
Sep 16 2014,0.000016,0.000018,0.000015,0.000016,1,75
Sep 15 2014,0.000010,0.000016,0.000010,0.000016,2,45
Sep 14 2014,0.000014,0.000019,0.000010,0.000010,1,66
Sep 13 2014,0.000014,0.000019,0.000014,0.000014,1,66
Sep 12 2014,0.000014,0.000014,0.000011,0.000014,0,66
Sep 11 2014,0.000014,0.000014,0.000007,0.000014,0,66
Sep 10 2014,0.000029,0.000031,0.000014,0.000014,1,132
Sep 09 2014,0.000030,0.000030,0.000028,0.000029,4,137
Sep 08 2014,0.000010,0.000031,0.000010,0.000030,4,45
Sep 07 2014,0.000010,0.000019,0.000010,0.000010,1,48
Sep 06 2014,0.000010,0.000019,0.000010,0.000010,0,45
Sep 05 2014,0.000023,0.000024,0.000010,0.000010,1,108
Sep 04 2014,0.000013,0.000028,0.000013,0.000023,2,61
Sep 03 2014,0.000013,0.000014,0.000013,0.000013,1,61
Sep 02 2014,0.000012,0.000013,0.000012,0.000013,1,56
Sep 01 2014,0.000014,0.000014,0.000012,0.000012,2,66
Aug 31 2014,0.000013,0.000015,0.000013,0.000014,2,62
Aug 30 2014,0.000015,0.000015,0.000011,0.000013,1,70
Aug 29 2014,0.000014,0.000015,0.000011,0.000015,4,65
Aug 28 2014,0.000015,0.000015,0.000014,0.000014,0,70
Aug 27 2014,0.000015,0.000016,0.000015,0.000015,1,71
Aug 26 2014,0.000015,0.000015,0.000015,0.000015,1,69
Aug 25 2014,0.000015,0.000015,0.000015,0.000015,1,70
Aug 24 2014,0.000014,0.000015,0.000014,0.000015,1,64
Aug 23 2014,0.000014,0.000015,0.000014,0.000014,1,64
Aug 22 2014,0.000016,0.000016,0.000014,0.000014,1,72
Aug 21 2014,0.000015,0.000016,0.000015,0.000016,1,71
Aug 20 2014,0.000014,0.000016,0.000014,0.000015,0,65
Aug 19 2014,0.000014,0.000014,0.000013,0.000014,3,63
Aug 18 2014,0.000015,0.000023,0.000013,0.000014,2,67
Aug 17 2014,0.000016,0.000016,0.000014,0.000015,2,72
Aug 16 2014,0.000015,0.000016,0.000014,0.000016,2,69
Aug 15 2014,0.000021,0.000021,0.000015,0.000015,2,95
Aug 14 2014,0.000022,0.000022,0.000020,0.000020,2,101
Aug 13 2014,0.000023,0.000023,0.000021,0.000022,2,106
Aug 12 2014,0.000023,0.000023,0.000023,0.000023,2,106
Aug 11 2014,0.000024,0.000024,0.000023,0.000023,4,109
Aug 10 2014,0.000024,0.000024,0.000024,0.000024,2,111
Aug 09 2014,0.000024,0.000024,0.000024,0.000024,3,113
Aug 08 2014,0.000042,0.000047,0.000024,0.000024,3,195
Aug 07 2014,0.000040,0.000043,0.000023,0.000042,5,183
Aug 06 2014,0.000020,0.000122,0.000019,0.000040,3,92
Aug 05 2014,0.000018,0.000020,0.000018,0.000020,0,83
Aug 04 2014,0.000018,0.000018,0.000018,0.000018,0,81
Aug 03 2014,0.000080,0.000080,0.000018,0.000018,0,368
Aug 02 2014,0.000186,0.000186,0.000080,0.000080,1,857
Aug 01 2014,0.000016,0.000187,0.000016,0.000186,3,73
Jul 31 2014,0.000056,0.000057,0.000016,0.000016,1,258
Jul 30 2014,0.000012,0.000057,0.000012,0.000056,4,54
Jul 29 2014,0.000041,0.000287,0.000012,0.000012,2,188
Jul 28 2014,0.000010,0.000041,0.000009,0.000041,1,44
Jul 27 2014,0.000006,0.000010,0.000006,0.000010,0,28
Jul 26 2014,0.000036,0.000125,0.000006,0.000006,2,165
Jul 25 2014,0.000066,0.000066,0.000036,0.000036,0,304
Jul 24 2014,0.000037,0.000066,0.000036,0.000066,1,171
Jul 23 2014,0.000035,0.000049,0.000035,0.000037,3,163
Jul 22 2014,0.000031,0.000036,0.000029,0.000035,0,144
Jul 21 2014,0.000040,0.000040,0.000030,0.000031,0,186
Jul 20 2014,0.000036,0.000042,0.000034,0.000040,0,164
Jul 19 2014,0.000037,0.000037,0.000026,0.000036,1,173
Jul 18 2014,0.000030,0.000049,0.000030,0.000037,3,140
Jul 17 2014,0.000027,0.000031,0.000026,0.000030,0,126
Jul 16 2014,0.000031,0.000031,0.000025,0.000027,0,143
Jul 15 2014,0.000032,0.000033,0.000007,0.000031,0,147
Jul 14 2014,0.000037,0.000037,0.000031,0.000032,5,168
Jul 13 2014,0.000033,0.000037,0.000032,0.000037,0,145
Jul 12 2014,0.000063,0.000064,0.000031,0.000032,0,277
Jul 11 2014,0.000031,0.000063,0.000031,0.000063,1,133
Jul 10 2014,0.000037,0.000038,0.000031,0.000031,3,159
Jul 09 2014,0.000063,0.000081,0.000035,0.000037,1,260
Jul 08 2014,0.000087,0.000088,0.000062,0.000062,1,357
Jul 07 2014,0.000114,0.000159,0.000113,0.000159,0,2509
Jul 06 2014,0.000166,0.000302,0.000092,0.000114,1,3639
Jul 05 2014,0.000086,0.000166,0.000067,0.000166,18,1889
Jul 04 2014,0.000366,0.000366,0.000086,0.000086,3,7974
Jul 03 2014,0.000165,0.000366,0.000035,0.000366,50,3597
Jul 02 2014,0.000074,0.000262,0.000074,0.000166,1,1607
Jul 01 2014,0.000099,0.000267,0.000074,0.000074,11,2150
Jun 30 2014,0.000403,0.000628,0.000094,0.000099,3,8678
Jun 29 2014,0.000350,0.000444,0.000350,0.000402,3,7513
Jun 28 2014,0.000095,0.000474,0.000090,0.000350,45,2045
Jun 27 2014,0.000104,0.000418,0.000103,0.000120,1,2211
Jun 26 2014,0.000092,0.000100,0.000073,0.000099,1,1958
Jun 25 2014,0.000242,0.000583,0.000090,0.000111,8,5126
Jun 24 2014,0.000111,0.000246,0.000102,0.000242,3,2345
Jun 23 2014,0.000111,0.000150,0.000073,0.000111,3,2333
Jun 22 2014,0.000325,0.000523,0.000073,0.000111,39,6844
Jun 21 2014,0.000435,0.000542,0.000235,0.000326,33,9126
Jun 20 2014,0.000430,0.000604,0.000429,0.000434,1,8991
Jun 19 2014,0.000250,0.000430,0.000250,0.000430,4,5220
Jun 18 2014,0.000188,0.000435,0.000188,0.000250,18,3907
Jun 17 2014,0.000275,0.000543,0.000149,0.000188,2,5697
Jun 16 2014,0.000508,0.000619,0.000275,0.000275,36,10476
Jun 15 2014,0.000467,0.000604,0.000466,0.000506,27,9621
